,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1996-06-30,EHC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,595600000.0,389100000.0,206500000.0,0.34670920080591,0.0,16600000.0,0.0,0.0,62000000.0,451100000.0,0.0,45400000.0,189900000.0,0.31883814640698455,144500000.0,0.2426124916051041,-11300000.0,96300000.0,0.1616856950973808,36700000.0,59600000.0,0.10006715916722633,0.977154,0.977154,60993442,60993442,https://www.sec.gov/Archives/edgar/data/785161/000100515096000287/0001005150-96-000287-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000287.txt,1620591525,16:18:45,20210509
94,1996-03-31,EHC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,581200000.0,386300000.0,194900000.0,0.3353406744666208,0.0,16000000.0,0.0,0.0,58600000.0,444900000.0,0.0,42600000.0,178900000.0,0.3078114246386786,136300000.0,0.2345147969717825,-39900000.0,61200000.0,0.10529938059187888,23300000.0,37900000.0,0.06520991052993806,0.621378,0.621378,60993442,60993442,https://www.sec.gov/Archives/edgar/data/785161/000100515096000144/0001005150-96-000144-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000144.txt,1620591525,16:18:45,20210509
95,1995-12-31,EHC,USD,1995-12-31,1995-12-31,Q4,446987000.0,0.0,0.0,0.0,0.0,-17686000.0,0.0,0.0,983068000.0,194468000.0,0.0,207995000.0,460514000.0,1.0302626250875304,252519000.0,0.5649358929901764,0.0,70222000.0,0.1571007657940835,20591000.0,34049000.0,0.07617447487287102,0.5582403432814957,0.5582403432814957,60993442,60993442,,,1620591525,16:18:45,20210509
96,1995-09-30,EHC,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,392700000.0,275600000.0,117100000.0,0.29819200407435703,0.0,15200000.0,0.0,0.0,46300000.0,321900000.0,0.0,31100000.0,101900000.0,0.2594856124267889,70800000.0,0.18029029793735676,1800000.0,43700000.0,0.11128087598675834,16600000.0,27100000.0,0.06900942195059842,0.952471,0.952471,28452309,28452309,https://www.sec.gov/Archives/edgar/data/785161/000089061395000148/0000890613-95-000148-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000148.txt,1620591525,16:18:45,20210509
97,1995-06-30,EHC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,378900000.0,273000000.0,105900000.0,0.27949326999208235,0.0,26700000.0,0.0,0.0,56200000.0,329200000.0,0.0,29500000.0,79200000.0,0.20902612826603326,49700000.0,0.13116917392451835,-28000000.0,-3500000.0,-0.009237265769332278,-1400000.0,-2100000.0,-0.0055423594615993665,-0.073808,-0.073808,28452309,28452309,https://www.sec.gov/Archives/edgar/data/785161/000089061395000107/0000890613-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000107.txt,1620591525,16:18:45,20210509
98,1995-03-31,EHC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,307000000.0,219900000.0,87100000.0,0.2837133550488599,0.0,16000000.0,0.0,0.0,38900000.0,258800000.0,0.0,22900000.0,71100000.0,0.2315960912052117,48200000.0,0.15700325732899023,1100000.0,30900000.0,0.1006514657980456,11800000.0,19100000.0,0.06221498371335505,0.671299,0.671299,28452309,28452309,https://www.sec.gov/Archives/edgar/data/785161/000089061395000072/0000890613-95-000072-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000072.txt,1620591525,16:18:45,20210509
99,1994-12-31,EHC,USD,1995-03-08,1995-03-08,Q4,387641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791327000.0,233627000.0,0.0,123488000.0,277502000.0,0.7158737078895163,154014000.0,0.39731091396420914,0.0,22563000.0,0.05820591733072611,9135000.0,13225000.0,0.03411661821117993,0.4648128909326832,0.4648128909326832,28452309,28452309,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/785161/,1620591525,16:18:45,20210509
100,1994-09-30,EHC,USD,1994-09-30,1994-09-30,Q3,261100000.0,195600000.0,65500000.0,0.25086173879739565,0.0,0.0,0.0,0.0,28400000.0,224000000.0,0.0,16000000.0,53100000.0,0.20337035618536958,37100000.0,0.14209115281501342,1600000.0,22900000.0,0.08770585982382229,8400000.0,14500000.0,0.055534278054385294,0.5096247197371574,0.5096247197371574,28452309,28452309,,,1620591525,16:18:45,20210509
101,1994-06-30,EHC,USD,1994-06-30,1994-06-30,Q2,247400000.0,185600000.0,61800000.0,0.2497978981406629,0.0,0.0,0.0,0.0,27100000.0,212700000.0,0.0,16000000.0,50700000.0,0.20493128536782537,34700000.0,0.1402586903799515,700000.0,21800000.0,0.08811641067097817,8500000.0,13300000.0,0.05375909458367017,0.46744888086235814,0.46744888086235814,28452309,28452309,,,1620591525,16:18:45,20210509
102,1994-03-31,EHC,USD,1994-03-31,1994-03-31,Q1,231300000.0,178200000.0,53100000.0,0.22957198443579765,0.0,0.0,0.0,0.0,24200000.0,202400000.0,0.0,13900000.0,42800000.0,0.18504107220060528,28900000.0,0.12494595763078253,700000.0,19800000.0,0.08560311284046693,7700000.0,12100000.0,0.05231301340250757,0.4252730419875589,0.4252730419875589,28452309,28452309,,,1620591525,16:18:45,20210509
103,1993-12-31,EHC,USD,1993-12-31,1993-12-31,Q4,125300000.0,89000000.0,36300000.0,0.2897047086991221,0.0,0.0,0.0,0.0,16600000.0,105600000.0,0.0,10100000.0,29800000.0,0.237829209896249,19700000.0,0.15722266560255388,-48900000.0,-32800000.0,-0.26177174780526735,-11500000.0,-21300000.0,-0.16999201915403034,-0.7486211400276863,-0.7486211400276863,28452309,28452309,,,1620591525,16:18:45,20210509
104,1993-09-30,EHC,USD,1993-09-30,1993-09-30,Q3,121300000.0,87300000.0,34000000.0,0.2802967848309975,0.0,0.0,0.0,0.0,16800000.0,104100000.0,0.0,9200000.0,26400000.0,0.21764220939818632,17200000.0,0.14179719703215168,800000.0,15100000.0,0.12448474855729597,5500000.0,9600000.0,0.07914262159934048,0.33740671099839387,0.33740671099839387,28452309,28452309,,,1620591525,16:18:45,20210509
105,1993-06-30,EHC,USD,1993-06-30,1993-06-30,Q2,119600000.0,86600000.0,33000000.0,0.27591973244147155,0.0,0.0,0.0,0.0,15900000.0,102500000.0,0.0,8800000.0,25900000.0,0.2165551839464883,17100000.0,0.14297658862876253,800000.0,14600000.0,0.12207357859531773,5000000.0,9600000.0,0.0802675585284281,0.33740671099839387,0.33740671099839387,28452309,28452309,,,1620591525,16:18:45,20210509
106,1993-03-31,EHC,USD,1993-03-31,1993-03-31,Q1,116100000.0,86000000.0,30100000.0,0.25925925925925924,0.0,0.0,0.0,0.0,14000000.0,100000000.0,0.0,8400000.0,24500000.0,0.21102497846683893,16100000.0,0.13867355727820843,800000.0,13900000.0,0.11972437553832903,5100000.0,8800000.0,0.07579672695951765,0.309289485081861,0.309289485081861,28452309,28452309,,,1620591525,16:18:45,20210509
107,1992-12-31,EHC,USD,1992-12-31,1992-12-31,Q4,108700000.0,90600000.0,18100000.0,0.16651333946642136,0.0,0.0,0.0,0.0,-1100000.0,89500000.0,0.0,7300000.0,26500000.0,0.24379024839006438,19200000.0,0.1766329346826127,-2700000.0,13900000.0,0.12787488500459981,4900000.0,9000000.0,0.0827966881324747,0.31631879156099424,0.31631879156099424,28452309,28452309,,,1620591525,16:18:45,20210509
108,1992-09-30,EHC,USD,1992-09-30,1992-09-30,Q3,102100000.0,76400000.0,25700000.0,0.2517140058765916,0.0,0.0,0.0,0.0,12100000.0,88500000.0,0.0,6600000.0,20200000.0,0.197845249755142,13600000.0,0.13320274240940255,900000.0,11900000.0,0.11655239960822723,3700000.0,8200000.0,0.08031341821743389,0.2882015656444614,0.2882015656444614,28452309,28452309,,,1620591525,16:18:45,20210509
109,1992-06-30,EHC,USD,1992-06-30,1992-06-30,Q2,102600000.0,76800000.0,25800000.0,0.25146198830409355,0.0,0.0,0.0,0.0,11300000.0,88100000.0,0.0,5900000.0,20400000.0,0.19883040935672514,14500000.0,0.14132553606237816,1400000.0,12000000.0,0.11695906432748537,4200000.0,7800000.0,0.07602339181286549,0.274142952686195,0.274142952686195,28452309,28452309,,,1620591525,16:18:45,20210509
110,1992-03-31,EHC,USD,1992-03-31,1992-03-31,Q1,93600000.0,72900000.0,20700000.0,0.22115384615384615,0.0,0.0,0.0,0.0,11400000.0,84300000.0,0.0,5700000.0,15000000.0,0.16025641025641027,9300000.0,0.09935897435897435,1200000.0,7200000.0,0.07692307692307693,2500000.0,4700000.0,0.050213675213675216,0.1651887022596303,0.1651887022596303,28452309,28452309,,,1620591525,16:18:45,20210509
111,1991-12-31,EHC,USD,1991-12-31,1991-12-31,Q4,64800000.0,47200000.0,17600000.0,0.2716049382716049,0.0,0.0,0.0,0.0,6100000.0,53300000.0,0.0,4500000.0,16000000.0,0.24691358024691357,11500000.0,0.17746913580246915,1700000.0,10300000.0,0.15895061728395063,3400000.0,6900000.0,0.10648148148148148,0.24251107353009557,0.24251107353009557,28452309,28452309,,,1620591525,16:18:45,20210509
112,1991-09-30,EHC,USD,1991-09-30,1991-09-30,Q3,55800000.0,41300000.0,14500000.0,0.25985663082437277,0.0,0.0,0.0,0.0,4800000.0,46100000.0,0.0,3500000.0,13200000.0,0.23655913978494625,9700000.0,0.17383512544802868,1700000.0,8800000.0,0.15770609318996415,2800000.0,6000000.0,0.10752688172043011,0.21087919437399616,0.21087919437399616,28452309,28452309,,,1620591525,16:18:45,20210509
113,1991-06-30,EHC,USD,1991-06-30,1991-06-30,Q2,54400000.0,39600000.0,14800000.0,0.27205882352941174,0.0,0.0,0.0,0.0,4800000.0,44400000.0,0.0,3400000.0,13400000.0,0.24632352941176472,10000000.0,0.18382352941176472,1300000.0,8100000.0,0.1488970588235294,2900000.0,5200000.0,0.09558823529411764,0.18276196845746334,0.18276196845746334,28452309,28452309,,,1620591525,16:18:45,20210509
114,1991-03-31,EHC,USD,1991-03-31,1991-03-31,Q1,50600000.0,37600000.0,13000000.0,0.25691699604743085,0.0,0.0,0.0,0.0,4300000.0,41900000.0,0.0,3300000.0,12000000.0,0.23715415019762845,8700000.0,0.17193675889328064,900000.0,6600000.0,0.13043478260869565,2400000.0,4200000.0,0.08300395256916997,0.1476154360617973,0.1476154360617973,28452309,28452309,,,1620591525,16:18:45,20210509
115,1990-12-31,EHC,USD,1990-12-31,1990-12-31,Q4,49000000.0,39400000.0,9600000.0,0.19591836734693877,0.0,0.0,0.0,0.0,4200000.0,43600000.0,0.0,3200000.0,8600000.0,0.17551020408163265,5400000.0,0.11020408163265306,0.0,6300000.0,0.12857142857142856,2200000.0,4100000.0,0.0836734693877551,0.1441007828222307,0.1441007828222307,28452309,28452309,,,1620591525,16:18:45,20210509
116,1990-09-30,EHC,USD,1990-09-30,1990-09-30,Q3,46100000.0,33600000.0,12500000.0,0.27114967462039047,0.0,0.0,0.0,0.0,4400000.0,38000000.0,0.0,3000000.0,11100000.0,0.24078091106290672,8100000.0,0.175704989154013,0.0,5000000.0,0.10845986984815618,1700000.0,3300000.0,0.07158351409978309,0.11598355690569788,0.11598355690569788,28452309,28452309,,,1620591525,16:18:45,20210509
117,1990-06-30,EHC,USD,1990-06-30,1990-06-30,Q2,42800000.0,30700000.0,12100000.0,0.2827102803738318,0.0,0.0,0.0,0.0,4000000.0,34700000.0,0.0,2500000.0,10600000.0,0.24766355140186916,8100000.0,0.18925233644859812,0.0,4700000.0,0.10981308411214953,1800000.0,2900000.0,0.06775700934579439,0.10192494394743147,0.10192494394743147,28452309,28452309,,,1620591525,16:18:45,20210509
118,1990-03-31,EHC,USD,1990-03-31,1990-03-31,Q1,42600000.0,32000000.0,10600000.0,0.24882629107981222,0.0,0.0,0.0,0.0,3700000.0,35700000.0,0.0,2300000.0,9200000.0,0.215962441314554,6900000.0,0.1619718309859155,0.0,4100000.0,0.09624413145539906,1500000.0,2600000.0,0.06103286384976526,0.09138098422873167,0.09138098422873167,28452309,28452309,,,1620591525,16:18:45,20210509
119,1989-12-31,EHC,USD,1989-12-31,1989-12-31,Q4,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87700000.0,-9.23157894736842,-87700000.0,-9.23157894736842,0.0,0.0,0.0,0.0,2500000.0,0.2631578947368421,0.08786633098916506,0.08786633098916506,28452309,28452309,,,1620591525,16:18:45,20210509
120,1989-09-30,EHC,USD,1989-09-30,1989-09-30,Q3,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,1.0,37000000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.05675675675675676,0.07380771803089865,0.07380771803089865,28452309,28452309,,,1620591525,16:18:45,20210509
121,1989-06-30,EHC,USD,1989-06-30,1989-06-30,Q2,36700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000.0,1.0,36700000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.051771117166212535,0.066778,0.066778,28452309,28452309,,,1620591525,16:18:45,20210509
122,1989-03-31,EHC,USD,1989-03-31,1989-03-31,Q1,31100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000.0,1.0,31100000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.05144694533762058,0.056234,0.056234,28452309,28452309,,,1620591525,16:18:45,20210509
123,1988-12-31,EHC,USD,1988-12-31,1988-12-31,Q4,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51300000.0,-4.275,-51300000.0,-4.275,0.0,0.0,0.0,0.0,2000000.0,0.16666666666666666,0.07029306479133204,0.07029306479133204,28452309,28452309,,,1620591525,16:18:45,20210509
124,1988-09-30,EHC,USD,1988-09-30,1988-09-30,Q3,23900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,1.0,23900000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.06276150627615062,0.05272,0.05272,28452309,28452309,,,1620591525,16:18:45,20210509
125,1988-06-30,EHC,USD,1988-06-30,1988-06-30,Q2,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000.0,1.0,21300000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.06103286384976526,0.04569,0.04569,28452309,28452309,,,1620591525,16:18:45,20210509
126,1988-03-31,EHC,USD,1988-03-31,1988-03-31,Q1,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.05056179775280899,0.031632,0.031632,28452309,28452309,,,1620591525,16:18:45,20210509
127,1987-12-31,EHC,USD,1987-12-31,1987-12-31,Q4,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,-3.5714285714285716,-30000000.0,-3.5714285714285716,0.0,0.0,0.0,0.0,1200000.0,0.14285714285714285,0.04217583887479923,0.04217583887479923,28452309,28452309,,,1620591525,16:18:45,20210509
128,1987-09-30,EHC,USD,1987-09-30,1987-09-30,Q3,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.08823529411764706,0.042176,0.042176,28452309,28452309,,,1620591525,16:18:45,20210509
129,1987-06-30,EHC,USD,1987-06-30,1987-06-30,Q2,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,1.0,11700000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.06837606837606838,0.028117,0.028117,28452309,28452309,,,1620591525,16:18:45,20210509
130,1987-03-31,EHC,USD,1987-03-31,1987-03-31,Q1,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.04424778761061947,0.017573,0.017573,28452309,28452309,,,1620591525,16:18:45,20210509
131,1986-12-31,EHC,USD,1986-12-31,1986-12-31,Q4,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200000.0,-1.4782608695652173,-10200000.0,-1.4782608695652173,0.0,0.0,0.0,0.0,300000.0,0.043478260869565216,0.010543959718699808,0.010543959718699808,28452309,28452309,,,1620591525,16:18:45,20210509
132,1986-09-30,EHC,USD,1986-09-30,1986-09-30,Q3,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.05263157894736842,0.010544,0.010544,28452309,28452309,,,1620591525,16:18:45,20210509
133,1986-06-30,EHC,USD,1986-06-30,1986-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.03333333333333333,-0.003515,-0.003515,28452309,28452309,,,1620591525,16:18:45,20210509
134,1986-03-31,EHC,USD,1986-03-31,1986-03-31,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28452309,28452309,,,1620591525,16:18:45,20210509
135,1985-12-31,EHC,USD,1985-12-31,1985-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-4.166666666666667,-5000000.0,-4.166666666666667,0.0,0.0,0.0,0.0,-400000.0,-0.3333333333333333,-0.01405861295826641,-0.01405861295826641,28452309,28452309,,,1620591525,16:18:45,20210509
136,1985-09-30,EHC,USD,1985-09-30,1985-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.36363636363636365,-0.014059,-0.014059,28452309,28452309,,,1620591525,16:18:45,20210509
