,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-08-31,NUAG.TO,CAD,2005-08-31,2005-08-31,Q3,11074.0,0.0,0.0,0.0,0.0,146378.0,0.0,0.0,146724.0,146724.0,0.0,346.0,-135304.0,-12.218168683402565,-135650.0,-12.249413039552104,-34371.0,0.0,0.0,0.0,-170219.0,-15.371049304677623,-0.01,-0.01,16045521.0,16045521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
62,2005-05-31,NUAG.TO,CAD,2005-05-31,2005-05-31,Q2,14602.0,0.0,0.0,0.0,0.0,55771.0,0.0,0.0,56044.0,56044.0,0.0,273.0,-41169.0,-2.819408300232845,-41442.0,-2.8381043692644843,0.0,0.0,0.0,0.0,-69671.0,-4.771332694151486,-0.0004570160141308084,-0.0004570160141308084,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
63,2005-02-28,NUAG.TO,CAD,2005-02-28,2005-02-28,Q1,7714.0,0.0,0.0,0.0,0.0,310799.0,0.0,0.0,311153.0,311153.0,0.0,354.0,-303085.0,-39.29025149079595,-303439.0,-39.33614207933627,0.0,0.0,0.0,0.0,-303721.0,-39.37269898885144,-0.02,-0.02,15645521.0,15645521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
64,2004-11-30,NUAG.TO,CAD,2004-11-30,2004-11-30,Q4,4428.0,0.0,4428.0,1.0,0.0,427736.0,0.0,0.0,428091.0,428091.0,310.0,355.0,-423308.0,-95.59801264679314,-423663.0,-95.67818428184282,0.0,0.0,0.0,0.0,-423973.0,-95.74819331526649,-0.03,-0.03,13045521.0,13045521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
65,2004-08-31,NUAG.TO,CAD,2004-08-31,2004-08-31,Q3,2167.0,0.0,0.0,0.0,0.0,413231.0,0.0,0.0,412916.0,412916.0,0.0,354.0,-410395.0,-189.38394093216428,-410749.0,-189.5473004153207,897.0,0.0,0.0,0.0,-410749.0,-189.5473004153207,-0.03,-0.03,12794162.0,12794162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
66,2004-05-31,NUAG.TO,CAD,2004-05-31,2004-05-31,Q2,1547.0,0.0,0.0,0.0,0.0,233625.0,0.0,0.0,233653.0,233653.0,0.0,28.0,-232078.0,-150.01809954751133,-232106.0,-150.03619909502262,-3.0,0.0,0.0,0.0,-232271.0,-150.14285714285714,-0.0015236119277486616,-0.0015236119277486616,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
67,2004-02-29,NUAG.TO,CAD,2004-02-29,2004-02-29,Q1,1311.0,0.0,1311.0,1.0,0.0,31109.0,0.0,0.0,31137.0,31137.0,185.0,28.0,-29798.0,-22.72921434019832,-29826.0,-22.75057208237986,3.0,0.0,0.0,0.0,-30008.0,-22.889397406559876,-0.002794,-0.002794,10741010.0,10741010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
68,2003-11-30,NUAG.TO,CAD,2003-11-30,2003-11-30,Q4,32.0,0.0,32.0,1.0,0.0,38003.0,0.0,0.0,38031.0,38031.0,84.0,28.0,-37971.0,-1186.59375,-37999.0,-1187.46875,506.0,0.0,0.0,0.0,-37577.0,-1174.28125,-0.01,-0.01,4331510.0,4331510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
69,2003-08-31,NUAG.TO,CAD,2003-08-31,2003-08-31,Q3,0.0,0.0,0.0,0.0,0.0,35644.0,0.0,0.0,35701.0,35701.0,30.0,27.0,-35674.0,0.0,-35701.0,0.0,149045.0,0.0,0.0,0.0,113344.0,0.0,0.064,0.064,1770521.0,1770521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
70,2003-05-31,NUAG.TO,CAD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,31427.0,0.0,0.0,31149.0,31149.0,0.0,-278.0,-31427.0,0.0,-31149.0,0.0,0.0,0.0,0.0,0.0,-31179.0,0.0,-0.00020452271826993263,-0.00020452271826993263,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
71,2003-02-28,NUAG.TO,CAD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,12709.0,0.0,0.0,12848.0,12848.0,40.0,139.0,-12709.0,0.0,-12848.0,0.0,0.0,0.0,0.0,0.0,-12888.0,0.0,-0.007279,-0.007279,1770521.0,1770521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
72,2002-11-30,NUAG.TO,CAD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,27366.0,0.0,0.0,27505.0,27505.0,0.0,140.0,-27365.0,0.0,-27505.0,0.0,0.0,0.0,0.0,0.0,-27569.0,0.0,-0.016,-0.016,1770521.0,1770521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
73,2002-08-31,NUAG.TO,CAD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,14756.0,0.0,0.0,14895.0,14895.0,0.0,139.0,-14756.0,0.0,-14895.0,0.0,0.0,0.0,0.0,0.0,-14983.0,0.0,-0.008,-0.008,1770521.0,1770521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
