,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-05-31,OMN,USD,2009-07-02 00:00:00,2009-07-02 15:42:36,Q2,161300000,121300000,40000000,0.24798512089274644,0.0,25600000.0,0.0,0.0,34399999.99999999,146000000.0,-2000000.0,5700000.000000001,11300000.0,0.07005579665220087,5600000.0,0.0347179169249845,-700000.0,5600000.0,0.0347179169249845,500000.0,5100000.0,0.03161810291382517,0.11972,0.11972,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509143646/0001193125-09-143646-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509143646/d10q.htm,1620596116,17:35:16,20210509
44,2009-02-28,OMN,USD,2009-03-25 00:00:00,2009-03-25 16:16:57,Q1,160200000,128500000,31700000,0.19787765293383272,0.0,23000000.0,0.0,0.0,31599999.999999993,151000000.0,-2000000.0,5600000.0,5700000.0,0.035580524344569285,100000.0,0.0006242197253433209,-100000.0,100000.0,0.0006242197253433209,200000.0,-100000.0,-0.0006242197253433209,-0.00234,-0.00234,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509063017/0001193125-09-063017-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509063017/d10q.htm,1620596116,17:35:16,20210509
45,2008-11-30,OMN,USD,2009-01-30 00:00:00,2009-01-30 13:56:14,Q4,219600000,185000000,34600000,0.1575591985428051,0.0,25500000.0,0.0,1000000.0,34099999.99999999,210000000.0,-4000000.0,5899999.999999999,6399999.999999999,0.02914389799635701,500000.0,0.002276867030965392,-600000.0,500000.0,0.002276867030965392,-300000.0,800000.0,0.0036429872495446266,0.0202,0.0202,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/0001193125-09-015155-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/d10k.htm,1620596116,17:35:16,20210509
46,2008-08-31,OMN,USD,2008-09-30 00:00:00,2008-09-30 16:37:04,Q3,239500000,200400000,39100000,0.16325678496868476,0.0,26700000.0,0.0,-1000000.0,35799999.99999998,227000000.0,-3000000.0,6199999.999999999,9500000.0,0.03966597077244259,3300000.0,0.013778705636743214,-500000.0,3300000.0,0.013778705636743214,200000.0,3100000.0,0.012943632567849687,0.07143,0.07143,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1090061/000119312508203966/0001193125-08-203966-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312508203966/d10q.htm,1620596116,17:35:16,20210509
47,2008-05-31,OMN,USD,2008-06-27 00:00:00,2008-06-27 13:49:26,Q2,219700000,186000000,33700000,0.15339098771051435,0.0,27400000.0,0.0,0.0,36599999.99999999,213000000.0,-3000000.0,6400000.0,3500000.0,0.015930814747382796,-2900000.0,-0.013199817933545745,-900000.0,-2900000.0,-0.013199817933545745,200000.0,-3100000.0,-0.014110150204824761,-0.07126,-0.07126,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1090061/000119312508142496/0001193125-08-142496-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312508142496/d10q.htm,1620596116,17:35:16,20210509
48,2008-02-29,OMN,USD,2008-04-09 00:00:00,2008-04-09 16:27:35,Q1,190600000,160100000,30500000,0.16002098635886675,0.0,25100000.0,0.0,0.0,33400000.000000007,185000000.0,-3000000.0,5400000.0,2500000.0,0.013116474291710388,-2900000.0,-0.015215110178384051,-300000.0,-2900000.0,-0.015215110178384051,100000.0,-3000000.0,-0.015739769150052464,-0.07143,-0.07143,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312508078112/0001193125-08-078112-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312508078112/d10q.htm,1620596116,17:35:16,20210509
49,2007-11-30,OMN,USD,2008-01-25,2008-01-25 16:39:39,Q4,195900000,159800000,36100000,0.18427769270035732,0.0,24600000.0,0.0,0.0,32599999.999999993,185000000.0,-4000000.0,4500000.000000002,8000000.000000002,0.04083716181725371,3500000.0,0.017866258295048495,-800000.0,3500000.0,0.017866258295048495,100000.0,3700000.0,0.018887187340479835,0.08706,0.08706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm,1620596116,17:35:16,20210509
50,2007-08-31,OMN,USD,2007-09-28 00:00:00,2007-09-28 14:01:45,Q3,196800000,159800000,37000000,0.18800813008130082,0.0,23900000.0,0.0,0.0,32500000.0,184000000.0,-3000000.0,5500000.0,10000000.0,0.0508130081300813,4500000.0,0.022865853658536585,600000.0,4500000.0,0.022865853658536585,0.0,4500000.0,0.022865853658536585,0.10791,0.10791,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312507209790/0001193125-07-209790-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312507209790/d10q.htm,1620596116,17:35:16,20210509
51,2007-05-31,OMN,USD,2007-06-29 00:00:00,2007-06-29 14:11:05,Q2,188000000,150900000,37100000,0.1973404255319149,0.0,25200000.0,0.0,0.0,46900000.00000001,176000000.0,-5000000.0,5199999.999999999,-4600000.000000001,-0.024468085106382983,-9800000.0,-0.052127659574468084,-300000.0,-9800000.0,-0.052127659574468084,0.0,-9800000.0,-0.052127659574468084,-0.23445,-0.23445,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312507147016/0001193125-07-147016-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312507147016/d10q.htm,1620596116,17:35:16,20210509
52,2007-02-28,OMN,USD,2007-03-29,2007-03-29 14:54:19,Q1,164800000,134700000,30100000,0.18264563106796117,0.0,25400000.0,0.0,0.0,35200000.00000002,159000000.0,-4000000.0,4900000.0,-200000.0,-0.0012135922330097086,-5100000.0,-0.030946601941747573,-200000.0,-5100000.0,-0.030946601941747573,0.0,-5100000.0,-0.030946601941747573,-0.1223,-0.1223,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312507068559/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312507068559/d10q.htm,1620596116,17:35:16,20210509
53,2006-11-30,OMN,USD,2007-01-26,2007-01-26 11:23:05,Q4,176400000,139400000,37000000,0.20975056689342403,0.0,26800000.0,0.0,0.0,37699999.99999999,83000000.0,-5000000.0,3500000.0,2800000.0,0.015873015873015872,-700000.0,-0.003968253968253968,-600000.0,-700000.0,-0.003968253968253968,0.0,17000000.0,0.0963718820861678,0.41162,0.41162,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm,1620596116,17:35:16,20210509
54,2006-08-31,OMN,USD,2006-10-10,2006-10-10 06:03:26,Q3,175100000,137200000,37900000,0.21644774414620216,0.0,26100000.0,0.0,-1000000.0,36700000.00000002,197000000.0,-5000000.0,6100000.0,7300000.0,0.04169046259280411,1200000.0,0.006853226727584237,0.0,1200000.0,0.006853226727584237,0.0,3300000.0,0.018846373500856654,0.07933,0.07933,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312506204718/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312506204718/d10q.htm,1620596116,17:35:16,20210509
55,2006-05-31,OMN,USD,2006-06-27,2006-06-27 16:18:31,Q2,177800000,136900000,40900000,0.23003374578177727,0.0,26600000.0,0.0,0.0,35699999.99999999,189000000.0,-5000000.0,5300000.0,10500000.0,0.05905511811023622,5200000.0,0.02924634420697413,-200000.0,5200000.0,0.02924634420697413,100000.0,5300000.0,0.029808773903262094,0.1271,0.1271,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312506136903/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312506136903/d10q.htm,1620596116,17:35:16,20210509
56,2006-02-28,OMN,USD,2006-04-06,2006-04-06 16:32:31,Q1,169800000,135700000,34100000,0.20082449941107186,0.0,26100000.0,0.0,1000000.0,36500000.0,185000000.0,-5000000.0,5300000.0,2900000.0,0.01707891637220259,-2400000.0,-0.014134275618374558,200000.0,-2400000.0,-0.014134275618374558,0.0,-4300000.0,-0.025323910482921083,-0.10462,-0.10462,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1090061/000119312506074844/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312506074844/d10q.htm,1620596116,17:35:16,20210509
57,2005-11-30,OMN,USD,2006-01-30,2006-01-30 15:34:10,Q4,175100000,134300000,40800000,0.23300970873786409,0.0,26500000.0,0.0,-1000000.0,37199999.99999999,190000000.0,-5000000.0,4500000.0,8100000.0,0.04625928041119361,3600000.0,0.020559680182752713,-800000.0,3600000.0,0.020559680182752713,-300000.0,4100000.0,0.023415191319246145,0.10199,0.10199,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1090061/000119312506015070/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312506015070/d10k.htm,1620596116,17:35:16,20210509
58,2005-08-31,OMN,USD,2005-09-30,2005-09-30 12:08:14,Q3,122600000,93800000,28800000,0.23491027732463296,0.0,17300000.0,0.0,0.0,28100000.00000001,195000000.0,-6000000.0,5600000.000000001,6300000.000000001,0.051386623164763466,700000.0,0.005709624796084829,300000.0,700000.0,0.005709624796084829,0.0,1400000.0,0.011419249592169658,0.03263,0.03263,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1090061/000119312505194742/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312505194742/d10q.htm,1620596116,17:35:16,20210509
59,2005-05-31,OMN,USD,2005-07-01,2005-07-01 14:03:23,Q2,209300000,163800000,45500000,0.21739130434782608,0.0,29500000.0,0.0,1000000.0,41899999.99999998,193000000.0,-5000000.0,5400000.0,9000000.0,0.04300047778308648,3600000.0,0.017200191113234592,200000.0,3600000.0,0.017200191113234592,0.0,3600000.0,0.017200191113234592,0.08845,0.08845,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312505136654/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312505136654/d10q.htm,1620596116,17:35:16,20210509
60,2005-02-28,OMN,USD,2005-04-01,2005-04-01 11:42:49,Q1,188000000,150700000,37300000,0.19840425531914893,0.0,32400000.0,0.0,0.0,48200000.00000002,182000000.0,-5000000.0,5600000.0,-5300000.0,-0.028191489361702127,-10900000.0,-0.05797872340425532,500000.0,-10900000.0,-0.05797872340425532,0.0,-10900000.0,-0.05797872340425532,-0.26914,-0.26914,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1090061/000119312505067925/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312505067925/d10q.htm,1620596116,17:35:16,20210509
61,2004-11-30,OMN,USD,2005-02-02 00:00:00,2005-02-02 17:25:28,Q4,194000000,156000000,38000000,0.1958762886597938,0.0,37600000.0,0.0,1000000.0,53099999.99999999,194000000.0,-5000000.0,4300000.000000001,-10800000.0,-0.05567010309278351,-15100000.0,-0.07783505154639175,800000.0,-15100000.0,-0.07783505154639175,-400000.0,-14700000.0,-0.07577319587628865,-0.36386,-0.36386,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1090061/000119312505017564/0001193125-05-017564-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312505017564/d10k.htm,1620596116,17:35:16,20210509
62,2004-08-31,OMN,USD,2004-10-05 00:00:00,2004-10-05 09:40:50,Q3,202300000,159500000,42800000,0.2115669797330697,0.0,35400000.0,0.0,1000000.0,47000000.0,194000000.0,-5000000.0,5800000.000000001,1600000.000000001,0.007909045971329713,-4200000.0,-0.020761245674740483,700000.0,-4200000.0,-0.020761245674740483,0.0,-4200000.0,-0.020761245674740483,-0.10448,-0.10448,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1090061/000119312504166640/0001193125-04-166640-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312504166640/d10q.htm,1620596116,17:35:16,20210509
63,2004-05-31,OMN,USD,2004-07-08 00:00:00,2004-07-07 17:47:03,Q2,189500000,141700000,47800000,0.25224274406332453,0.0,36000000.0,0.0,0.0,47400000.00000001,178000000.0,-5000000.0,5700000.0,6100000.0,0.03218997361477573,400000.0,0.0021108179419525065,500000.0,400000.0,0.0021108179419525065,100000.0,300000.0,0.0015831134564643799,0.00744,0.00744,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312504115076/0001193125-04-115076-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312504115076/d10q.htm,1620596116,17:35:16,20210509
64,2004-02-29,OMN,USD,2004-04-01 00:00:00,2004-04-01 13:50:18,Q1,159900000,120300000,39600000,0.24765478424015008,0.0,33100000.0,0.0,1000000.0,45399999.99999999,153000000.0,-5000000.0,5800000.0,0.0,0.0,-5800000.0,-0.03627267041901188,1000000.0,-5800000.0,-0.03627267041901188,0.0,-5800000.0,-0.03627267041901188,-0.145,-0.145,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312504055488/0001193125-04-055488-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312504055488/d10q.htm,1620596116,17:35:16,20210509
65,2003-11-30,OMN,USD,2004-01-30 00:00:00,2004-01-30 17:10:56,Q4,175800000,133500000,42300000,0.24061433447098976,0.0,33200000.0,0.0,1000000.0,104199999.99999999,167000000.0,-5000000.0,14600000.000000002,-47300000.0,-0.26905574516496017,-61900000.0,-0.3521046643913538,1200000.0,-61900000.0,-0.3521046643913538,-600000.0,-61300000.0,-0.34869169510807735,-1.5325,-1.5325,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312504012130/0001193125-04-012130-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312504012130/d10k.htm,1620596116,17:35:16,20210509
66,2003-08-31,OMN,USD,2003-10-07 00:00:00,2003-10-07 17:07:13,Q3,176800000,134800000,42000000,0.23755656108597284,0.0,34000000.0,0.0,0.0,52399999.99999998,169000000.0,-6000000.0,6500000.000000002,-3899999.999999998,-0.022058823529411756,-10400000.0,-0.058823529411764705,200000.0,-10400000.0,-0.058823529411764705,200000.0,-10600000.0,-0.05995475113122172,-0.265,-0.265,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312503058814/0001193125-03-058814-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312503058814/d10q.htm,1620596116,17:35:16,20210509
67,2003-05-31,OMN,USD,2003-07-14 00:00:00,2003-07-11 20:35:07,Q2,176600000,133100000,43500000,0.24631936579841449,0.0,34800000.0,0.0,1000000.0,48500000.0,167000000.0,-2000000.0,5600000.0,600000.0,0.0033975084937712344,-5000000.0,-0.028312570781426953,900000.0,-5000000.0,-0.028312570781426953,0.0,-5000000.0,-0.028312570781426953,-0.12531,-0.12531,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1090061/000119312503018846/0001193125-03-018846-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312503018846/d10q.htm,1620596116,17:35:16,20210509
68,2003-02-28,OMN,USD,2003-04-08 00:00:00,2003-04-08 16:42:13,Q1,153400000,115400000,38000000,0.24771838331160365,0.0,34100000.0,0.0,1000000.0,45099999.99999999,149000000.0,-2000000.0,7000000.0,-100000.0,-0.000651890482398957,-7100000.0,-0.046284224250325946,1100000.0,-7100000.0,-0.046284224250325946,-200000.0,-6900000.0,-0.044980443285528034,-0.17293,-0.17293,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1090061/000102140803005779/0001021408-03-005779-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000102140803005779/d10q.htm,1620596116,17:35:16,20210509
69,2002-11-30,OMN,USD,2003-02-11 00:00:00,2003-02-11 17:14:20,Q4,172300000,129300000,43000000,0.24956471271038885,0.0,34200000.0,0.0,1000000.0,42399999.99999998,330000000.0,-4000000.0,8999999.999999998,9599999.999999998,0.055716773070226336,600000.0,0.003482298316889147,-400000.0,600000.0,0.003482298316889147,100000.0,500000.0,0.002901915264074289,0.01256,0.01256,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1090061/000093066103000520/0000930661-03-000520-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000093066103000520/d10k.htm,1620596116,17:35:16,20210509
70,2002-08-31,OMN,USD,2002-10-15 00:00:00,2002-10-15 14:35:46,Q3,177600000,132300000,45300000,0.25506756756756754,0.0,35000000.0,0.0,0.0,44799999.99999998,0.0,0.0,7400000.0,7900000.0,0.04448198198198198,500000.0,0.002815315315315315,1000000.0,500000.0,0.002815315315315315,0.0,500000.0,0.002815315315315315,0.01253,0.01253,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1090061/000102140802012547/0001021408-02-012547-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000102140802012547/d10q.txt,1620596116,17:35:16,20210509
71,2002-05-31,OMN,USD,2002-07-11 00:00:00,2002-07-11 11:39:52,Q2,175000000,124500000,50500000,0.2885714285714286,0.0,36500000.0,0.0,1000000.0,44900000.00000001,306000000.0,-4000000.0,5100000.000000001,10700000.0,0.061142857142857145,5600000.0,0.032,1000000.0,5600000.0,0.032,100000.0,5500000.0,0.03142857142857143,0.1375,0.1375,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1090061/000102140802009367/0001021408-02-009367-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000102140802009367/d10q.htm,1620596116,17:35:16,20210509
72,2002-02-28,OMN,USD,2002-04-05 00:00:00,2002-04-05 00:00:00,Q1,156300000,110700000,45600000,0.29174664107485604,0.0,34600000.0,0.0,0.0,44800000.0,0.0,0.0,7300000.0,8100000.0,0.05182341650671785,800000.0,0.005118362124120281,700000.0,800000.0,0.005118362124120281,300000.0,-142000000.0,-0.90850927703135,-3.58586,-3.58586,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1090061/000095010902001954/0000950109-02-001954-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095010902001954/d10q.txt,1620596116,17:35:16,20210509
73,2001-11-30,OMN,USD,2002-02-06 00:00:00,2002-02-06 00:00:00,Q4,181800000,127500000,54300000,0.2986798679867987,0.0,34200000.0,0.0,1000000.0,45699999.99999999,680000000.0,-14000000.0,10400000.000000002,19000000.0,0.10451045104510451,8600000.0,0.047304730473047306,400000.0,8600000.0,0.047304730473047306,3600000.0,5000000.0,0.027502750275027504,0.12594,0.12594,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1090061/000095010902000600/0000950109-02-000600-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095010902000600/d10k.htm,1620596116,17:35:16,20210509
74,2001-08-31,OMN,USD,2001-10-10 00:00:00,2001-10-10 00:00:00,Q3,199900000,146300000,53600000,0.2681340670335168,0.0,36700000.0,0.0,0.0,49299999.99999998,0.0,0.0,6599999.999999998,10899999.999999998,0.0545272636318159,4300000.0,0.021510755377688845,300000.0,4300000.0,0.021510755377688845,1700000.0,2600000.0,0.013006503251625813,0.06533,0.06533,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1090061/000095015201504897/0000950152-01-504897-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095015201504897/l90654ae10-q.htm,1620596116,17:35:16,20210509
75,2001-05-31,OMN,USD,2001-07-12 00:00:00,2001-07-12 00:00:00,Q2,190200000,140700000,49500000,0.26025236593059936,0.0,37600000.0,0.0,0.0,67500000.0,0.0,0.0,8300000.0,-9700000.0,-0.05099894847528917,-18000000.0,-0.0946372239747634,-300000.0,-18000000.0,-0.0946372239747634,-7200000.0,-10800000.0,-0.056782334384858045,-0.27273,-0.27273,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1090061/000095015201503167/0000950152-01-503167-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095015201503167/l88980ae10-q.htm,1620596116,17:35:16,20210509
76,2001-02-28,OMN,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,165100000,125400000,39700000,0.2404603270745003,0.0,33400000.0,0.0,0.0,45500000.0,0.0,0.0,9000000.0,3200000.0,0.019382192610539067,-5800000.0,-0.03513022410660206,800000.0,-5800000.0,-0.03513022410660206,-2300000.0,-3500000.0,-0.021199273167777106,-0.08838,-0.08838,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1090061/000095015201500805/0000950152-01-500805-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095015201500805/l87646ae10-q.htm,1620596116,17:35:16,20210509
77,2000-11-30,OMN,USD,2001-02-09,2001-02-09,Q4,192500000,147600000,44900000,0.23324675324675326,0.0,27700000.0,0.0,0.0,45700000.00000002,0.0,0.0,7500000.0,6700000.0,0.034805194805194804,-800000.0,-0.004155844155844156,2300000.0,-800000.0,-0.004155844155844156,-300000.0,-500000.0,-0.0025974025974025974,-0.01263,-0.01263,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1090061/000095015201000745/0000950152-01-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1090061/000095015201000745/l84869ae10-k405.htm,1620596116,17:35:16,20210509
78,2000-08-31,OMN,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,200100000,149600000,50500000,0.25237381309345325,0.0,36500000.0,0.0,0.0,49700000.00000002,0.0,0.0,8600000.000000002,9400000.000000002,0.046976511744127945,800000.0,0.00399800099950025,1700000.0,800000.0,0.00399800099950025,300000.0,500000.0,0.0024987506246876563,0.01263,0.01263,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1090061/000095015200007255/0000950152-00-007255-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095015200007255/l84318ae10-q.htm,1620596116,17:35:16,20210509
79,2000-05-31,OMN,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q2,198500000,140400000,58100000,0.29269521410579347,0.0,40400000.0,0.0,0.0,52799999.99999998,0.0,0.0,8600000.0,13900000.0,0.07002518891687658,5300000.0,0.026700251889168764,200000.0,5300000.0,0.026700251889168764,2100000.0,3200000.0,0.016120906801007556,0.08,0.08,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1090061/000095015200005223/0000950152-00-005223-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095015200005223/e10-q.txt,1620596116,17:35:16,20210509
80,2000-02-29,OMN,USD,2000-04-12 00:00:00,2000-04-12 00:00:00,Q1,182200000,131500000,50700000,0.27826564215148186,0.0,36100000.0,0.0,0.0,48699999.99999999,0.0,0.0,8600000.0,10600000.0,0.05817782656421515,2000000.0,0.010976948408342482,-400000.0,2000000.0,0.010976948408342482,800000.0,1200000.0,0.006586169045005488,0.02892,0.02892,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1090061/000095015200002837/0000950152-00-002837-index.html,https://www.sec.gov/Archives/edgar/data/1090061/0000950152-00-002837.txt,1620596116,17:35:16,20210509
81,1999-11-30,OMN,USD,1999-11-30,1999-11-30,Q4,197000000,136000000,61000000,0.3096446700507614,0.0,39000000.0,0.0,0.0,50000000.0,0.0,0.0,5000000.0,16000000.0,0.08121827411167512,11000000.0,0.05583756345177665,-5000000.0,11000000.0,0.05583756345177665,6000000.0,5000000.0,0.025380710659898477,0.11547,0.11547,43300000,43300000,,,1620596116,17:35:16,20210509
82,1999-08-31,OMN,USD,1999-10-13 00:00:00,1999-10-13 00:00:00,Q3,203000000,131000000,72000000,0.35467980295566504,0.0,40000000.0,0.0,0.0,55000000.0,0.0,0.0,10000000.0,27000000.0,0.1330049261083744,17000000.0,0.08374384236453201,2000000.0,17000000.0,0.08374384236453201,7000000.0,10000000.0,0.04926108374384237,0.23923,0.23923,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1090061/000095015299008250/0000950152-99-008250-index.html,https://www.sec.gov/Archives/edgar/data/1090061/0000950152-99-008250.txt,1620596116,17:35:16,20210509
