,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0163.HK,HKD,2007-09-30,2007-09-30,Q3,102128500,6701250.0,95427250,0.9343841337138996,0.0,32050750,1895250.0,0.0,0.0,16260000.0,0.0,4819250.0,90687750,0.8879769114399996,85868500,0.8407888101754163,0.0,136485250,1.3364070754001087,13831250.0,122654000,1.2009772002917893,0.09,0.09,1354658333,1354658333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
53,2007-06-30,0163.HK,HKD,2007-06-30,2007-06-30,Q2,102128500,6701250.0,95427250,0.9343841337138996,0.0,32050750,1895250.0,0.0,0.0,16260000.0,0.0,4819250.0,90687750,0.8879769114399996,85868500,0.8407888101754163,0.0,136485250,1.3364070754001087,13831250.0,122654000,1.2009772002917893,0.09,0.09,1354658333,1354658333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
54,2007-03-31,0163.HK,HKD,2007-03-31,2007-03-31,Q1,102128500,6701250.0,95427250,0.9343841337138996,0.0,32050750,1895250.0,0.0,0.0,16260000.0,0.0,4819250.0,90687750,0.8879769114399996,85868500,0.8407888101754163,0.0,136485250,1.3364070754001087,13831250.0,122654000,1.2009772002917893,0.09,0.09,1354658333,1354658333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
55,2007-01-31,0163.HK,HKD,2007-01-31,2007-01-31,Q1,102128500,6701250.0,95427250,0.9343841337138996,0.0,32050750,1895250.0,0.0,0.0,16260000.0,0.0,4819250.0,90687750,0.8879769114399996,85868500,0.8407888101754163,0.0,136485250,1.3364070754001087,13831250.0,122654000,1.2009772002917893,0.09,0.09,1354658333,1354658333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
56,2006-09-30,0163.HK,HKD,2006-09-30,2006-09-30,Q3,81419250,3174000.0,78245250,0.9610165900570197,0.0,22830250,1394500.0,0.0,0.0,4488000.0,0.0,0.0,76931250,1.0583378016085792,76931250,0.9448779004965042,0.0,155321250,1.9076723256478043,21768500.0,134170250,1.6478934649975283,0.1175,0.1175,1132748936,1132748936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
57,2006-06-30,0163.HK,HKD,2006-06-30,2006-06-30,Q2,81419250,3174000.0,78245250,0.9610165900570197,0.0,22830250,1394500.0,0.0,0.0,4488000.0,0.0,0.0,76931250,1.0583378016085792,76931250,0.9448779004965042,0.0,155321250,1.9076723256478043,21768500.0,134170250,1.6478934649975283,0.1175,0.1175,1132748936,1132748936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
58,2006-03-31,0163.HK,HKD,2006-03-31,2006-03-31,Q1,81419250,3174000.0,78245250,0.9610165900570197,0.0,22830250,1394500.0,0.0,0.0,4488000.0,0.0,0.0,76931250,1.0583378016085792,76931250,0.9448779004965042,0.0,155321250,1.9076723256478043,21768500.0,134170250,1.6478934649975283,0.1175,0.1175,1132748936,1132748936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
59,2006-01-31,0163.HK,HKD,2006-01-31,2006-01-31,Q1,81419250,3174000.0,78245250,0.9610165900570197,0.0,22830250,1394500.0,0.0,0.0,4488000.0,0.0,0.0,76931250,1.0583378016085792,76931250,0.9448779004965042,0.0,155321250,1.9076723256478043,21768500.0,134170250,1.6478934649975283,0.1175,0.1175,1132748936,1132748936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
60,2005-09-30,0163.HK,HKD,2005-09-30,2005-09-30,Q3,286804000,173558250.0,113245750,0.3948541512670674,0.0,49987250,22279500.0,0.0,0.0,163538000.0,0.0,13001500.0,136267500,0.4751241265812192,123266000,0.429791774173303,0.0,120974000,0.4218002538318852,3189250.0,117805250,0.41075176775777184,0.1325,0.1325,889096226,889096226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
61,2005-06-30,0163.HK,HKD,2005-06-30,2005-06-30,Q2,286804000,173558250.0,113245750,0.3948541512670674,0.0,49987250,22279500.0,0.0,0.0,163538000.0,0.0,13001500.0,136267500,0.4751241265812192,123266000,0.429791774173303,0.0,120974000,0.4218002538318852,3189250.0,117805250,0.41075176775777184,0.1325,0.1325,889096226,889096226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
62,2005-03-31,0163.HK,HKD,2005-03-31,2005-03-31,Q1,286804000,173558250.0,113245750,0.3948541512670674,0.0,49987250,22279500.0,0.0,0.0,163538000.0,0.0,13001500.0,136267500,0.4751241265812192,123266000,0.429791774173303,0.0,120974000,0.4218002538318852,3189250.0,117805250,0.41075176775777184,0.1325,0.1325,889096226,889096226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
63,2005-01-31,0163.HK,HKD,2005-01-31,2005-01-31,Q1,286804000,173558250.0,113245750,0.3948541512670674,0.0,49987250,22279500.0,0.0,0.0,163538000.0,0.0,13001500.0,136267500,0.4751241265812192,123266000,0.429791774173303,0.0,120974000,0.4218002538318852,3189250.0,117805250,0.41075176775777184,0.1325,0.1325,889096226,889096226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
64,2004-09-30,0163.HK,HKD,2004-09-30,2004-09-30,Q3,319995750,219984500.0,100011250,0.31253930716267325,0.0,46532250,21434250.0,0.0,0.0,235088250.0,0.0,13694500.0,98602000,0.30813534242251656,84907500,0.2653394615397236,0.0,87574750,0.2736747284924878,3991000.0,83717250,0.26161988088904303,0.0975,0.0975,858638462,858638462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
65,2004-06-30,0163.HK,HKD,2004-06-30,2004-06-30,Q2,319995750,219984500.0,100011250,0.31253930716267325,0.0,46532250,21434250.0,0.0,0.0,235088250.0,0.0,13694500.0,98602000,0.30813534242251656,84907500,0.2653394615397236,0.0,87574750,0.2736747284924878,3991000.0,83717250,0.26161988088904303,0.0975,0.0975,858638462,858638462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
66,2004-03-31,0163.HK,HKD,2004-03-31,2004-03-31,Q1,319995750,219984500.0,100011250,0.31253930716267325,0.0,46532250,21434250.0,0.0,0.0,235088250.0,0.0,13694500.0,98602000,0.30813534242251656,84907500,0.2653394615397236,0.0,87574750,0.2736747284924878,3991000.0,83717250,0.26161988088904303,0.0975,0.0975,858638462,858638462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
67,2004-01-31,0163.HK,HKD,2004-01-31,2004-01-31,Q1,319995750,219984500.0,100011250,0.31253930716267325,0.0,46532250,21434250.0,0.0,0.0,235088250.0,0.0,13694500.0,98602000,0.30813534242251656,84907500,0.2653394615397236,0.0,87574750,0.2736747284924878,3991000.0,83717250,0.26161988088904303,0.0975,0.0975,858638462,858638462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
68,2003-09-30,0163.HK,HKD,2003-09-30,2003-09-30,Q3,165137000,95194000.0,69943000,0.42354529875194535,0.0,43018750,12132250.0,0.0,0.0,142840250.0,6227500.0,12367250.0,34664000,0.2099105591115256,22296750,0.1350197109067017,0.0,-178097500,-1.0784833199101351,501000.0,-176467500,-1.0686127276140416,-2.045,-2.045,86329352,86329352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
69,2003-06-30,0163.HK,HKD,2003-06-30,2003-06-30,Q2,165137000,95194000.0,69943000,0.42354529875194535,0.0,43018750,12132250.0,0.0,0.0,142840250.0,6227500.0,12367250.0,34664000,0.2099105591115256,22296750,0.1350197109067017,0.0,-178097500,-1.0784833199101351,501000.0,-176467500,-1.0686127276140416,-2.045,-2.045,86329352,86329352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
70,2003-03-31,0163.HK,HKD,2003-03-31,2003-03-31,Q1,165137000,95194000.0,69943000,0.42354529875194535,0.0,43018750,12132250.0,0.0,0.0,142840250.0,6227500.0,12367250.0,34664000,0.2099105591115256,22296750,0.1350197109067017,0.0,-178097500,-1.0784833199101351,501000.0,-176467500,-1.0686127276140416,-2.045,-2.045,86329352,86329352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
71,2003-01-31,0163.HK,HKD,2003-01-31,2003-01-31,Q1,165137000,95194000.0,69943000,0.42354529875194535,0.0,43018750,12132250.0,0.0,0.0,142840250.0,6227500.0,12367250.0,34664000,0.2099105591115256,22296750,0.1350197109067017,0.0,-178097500,-1.0784833199101351,501000.0,-176467500,-1.0686127276140416,-2.045,-2.045,86329352,86329352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
72,2002-09-30,0163.HK,HKD,2002-09-30,2002-09-30,Q3,162995000,87331000.0,75664000,0.4642105586060922,0.0,43459500,6088750.0,0.0,0.0,125271000.0,12391000.0,8004000.0,45728000,0.2805484830823031,37724000,0.2314426822908678,0.0,-73836000,-0.4529954906592227,-7730250.0,-63789500,-0.3913586306328415,-0.074,-0.074,863293521,863293521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
73,2002-06-30,0163.HK,HKD,2002-06-30,2002-06-30,Q2,162995000,87331000.0,75664000,0.4642105586060922,0.0,43459500,6088750.0,0.0,0.0,125271000.0,12391000.0,8004000.0,45728000,0.2805484830823031,37724000,0.2314426822908678,0.0,-73836000,-0.4529954906592227,-7730250.0,-63789500,-0.3913586306328415,-0.074,-0.074,863293521,863293521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
74,2002-03-31,0163.HK,HKD,2002-03-31,2002-03-31,Q1,162995000,87331000.0,75664000,0.4642105586060922,0.0,43459500,6088750.0,0.0,0.0,125271000.0,12391000.0,8004000.0,45728000,0.2805484830823031,37724000,0.2314426822908678,0.0,-73836000,-0.4529954906592227,-7730250.0,-63789500,-0.3913586306328415,-0.074,-0.074,863293521,863293521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
75,2002-01-31,0163.HK,HKD,2002-01-31,2002-01-31,Q1,162995000,87331000.0,75664000,0.4642105586060922,0.0,43459500,6088750.0,0.0,0.0,125271000.0,12391000.0,8004000.0,45728000,0.2805484830823031,37724000,0.2314426822908678,0.0,-73836000,-0.4529954906592227,-7730250.0,-63789500,-0.3913586306328415,-0.074,-0.074,863293521,863293521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
76,2001-09-30,0163.HK,HKD,2001-09-30,2001-09-30,Q3,133955250,43474750.0,90480500,0.6754531830592679,0.0,48778000,10740750.0,0.0,0.0,73811750.0,27551250.0,7121250.0,67264750,0.5021434396934797,60143500,0.4489820294464009,0.0,14643500,0.10931635751491636,-2178500.0,17469500,0.13041295507268286,0.02425,0.02425,719289066,719289066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
77,2001-06-30,0163.HK,HKD,2001-06-30,2001-06-30,Q2,133955250,43474750.0,90480500,0.6754531830592679,0.0,48778000,10740750.0,0.0,0.0,73811750.0,27551250.0,7121250.0,67264750,0.5021434396934797,60143500,0.4489820294464009,0.0,14643500,0.10931635751491636,-2178500.0,17469500,0.13041295507268286,0.02425,0.02425,719289066,719289066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
78,2001-03-31,0163.HK,HKD,2001-03-31,2001-03-31,Q1,133955250,43474750.0,90480500,0.6754531830592679,0.0,48778000,10740750.0,0.0,0.0,73811750.0,27551250.0,7121250.0,67264750,0.5021434396934797,60143500,0.4489820294464009,0.0,14643500,0.10931635751491636,-2178500.0,17469500,0.13041295507268286,0.02425,0.02425,719289066,719289066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
79,2001-01-31,0163.HK,HKD,2001-01-31,2001-01-31,Q1,133955250,43474750.0,90480500,0.6754531830592679,0.0,48778000,10740750.0,0.0,0.0,73811750.0,27551250.0,7121250.0,67264750,0.5021434396934797,60143500,0.4489820294464009,0.0,14643500,0.10931635751491636,-2178500.0,17469500,0.13041295507268286,0.02425,0.02425,719289066,719289066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
80,2000-09-30,0163.HK,HKD,2000-09-30,2000-09-30,Q3,207987750,89450500.0,118537250,0.5699241902467813,0.0,44979000,12291000.0,0.0,0.0,101622750.0,23427250.0,7861000.0,114226000,0.5491958060029978,106365000,0.5114003108356141,0.0,60082500,0.2888751861588002,-8151500.0,66298750,0.31876276367237977,0.166,0.166,399536999,399536999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
81,2000-06-30,0163.HK,HKD,2000-06-30,2000-06-30,Q2,207987750,89450500.0,118537250,0.5699241902467813,0.0,44979000,12291000.0,0.0,0.0,101622750.0,23427250.0,7861000.0,114226000,0.5491958060029978,106365000,0.5114003108356141,0.0,60082500,0.2888751861588002,-8151500.0,66298750,0.31876276367237977,0.166,0.166,399536999,399536999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
82,2000-03-31,0163.HK,HKD,2000-03-31,2000-03-31,Q1,207987750,89450500.0,118537250,0.5699241902467813,0.0,44979000,12291000.0,0.0,0.0,101622750.0,23427250.0,7861000.0,114226000,0.5491958060029978,106365000,0.5114003108356141,0.0,60082500,0.2888751861588002,-8151500.0,66298750,0.31876276367237977,0.166,0.166,399536999,399536999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
83,2000-01-31,0163.HK,HKD,2000-01-31,2000-01-31,Q1,207987750,89450500.0,118537250,0.5699241902467813,0.0,44979000,12291000.0,0.0,0.0,101622750.0,23427250.0,7861000.0,114226000,0.5491958060029978,106365000,0.5114003108356141,0.0,60082500,0.2888751861588002,-8151500.0,66298750,0.31876276367237977,0.166,0.166,399536999,399536999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
