,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-27,LFUS,USD,1997-09-27,1997-09-27,Q1,69000000,41100000.0,27900000.0,0.4043478260869565,0.0,14900000.0,0.0,0.0,16699999.999999996,57799999.99999999,-1200000.0,5000000.000000001,16200000.0,0.23478260869565218,11200000.0,0.16231884057971013,100000.0,10200000.0,0.14782608695652175,3800000.0,6400000.0,0.0927536231884058,0.26667,0.26667,24000000.0,24000000.0,,,1620594404,17:06:44,20210509
95,1997-06-28,LFUS,USD,1997-06-28,1997-06-28,Q4,69800000,41200000.0,28600000.0,0.40974212034383956,0.0,15100000.0,0.0,0.0,16900000.0,58100000.0,-900000.0,5100000.0,16900000.0,0.24212034383954154,11800000.0,0.16905444126074498,100000.0,10900000.0,0.15616045845272206,4000000.0,6900000.0,0.0988538681948424,0.29114,0.29114,23700000.0,23700000.0,,,1620594404,17:06:44,20210509
96,1997-03-28,LFUS,USD,1997-03-28,1997-03-28,Q3,65600000,38800000.0,26800000.0,0.40853658536585363,0.0,14500000.0,0.0,0.0,16200000.000000004,55000000.0,-900000.0,5000000.0,15600000.0,0.23780487804878048,10600000.0,0.16158536585365854,300000.0,10000000.0,0.1524390243902439,3700000.0,6300000.0,0.09603658536585366,0.26695,0.26695,23600000.0,23600000.0,,,1620594404,17:06:44,20210509
97,1996-12-28,LFUS,USD,1996-12-28,1996-12-28,Q2,61000000,36200000.0,24800000.0,0.4065573770491803,0.0,13500000.0,0.0,0.0,15299999.999999996,51500000.0,-1000000.0,5700000.0,15300000.0,0.25081967213114753,9600000.0,0.15737704918032788,100000.0,8700000.0,0.14262295081967213,3200000.0,5500000.0,0.09016393442622951,0.23109,0.23109,23800000.0,23800000.0,,,1620594404,17:06:44,20210509
98,1996-09-28,LFUS,USD,1996-09-28,1996-09-28,Q1,60500000,35900000.0,24500000.0,0.4049586776859504,0.0,13100000.0,0.0,0.0,15000000.0,50900000.0,-1100000.0,5399999.999999999,15000000.0,0.24793388429752067,9600000.0,0.15867768595041323,200000.0,8700000.0,0.14380165289256197,3100000.0,5600000.0,0.09256198347107437,0.23729,0.23729,23600000.0,23600000.0,,,1620594404,17:06:44,20210509
99,1996-06-29,LFUS,USD,1996-06-29,1996-06-29,Q4,60800000,36000000.0,24800000.0,0.40789473684210525,0.0,13500000.0,0.0,0.0,15299999.999999996,51300000.0,-1200000.0,5100000.0,14700000.0,0.24177631578947367,9600000.0,0.15789473684210525,100000.0,8500000.0,0.13980263157894737,3100000.0,5400000.0,0.08881578947368421,0.22689,0.22689,23800000.0,23800000.0,,,1620594404,17:06:44,20210509
100,1996-03-31,LFUS,USD,1996-03-31,1996-03-31,Q1,59100000,31900000.0,27200000.0,0.4602368866328257,0.0,0.0,0.0,0.0,18400000.0,50300000.0,0.0,4900000.0,13700000.0,0.23181049069373943,8800000.0,0.14890016920473773,300000.0,8100000.0,0.13705583756345177,2900000.0,5200000.0,0.08798646362098139,0.13,0.105,19852000.0,19852000.0,,,1620594404,17:06:44,20210509
101,1995-12-31,LFUS,USD,1995-12-31,1995-12-31,Q4,52400000,27700000.0,24700000.0,0.4713740458015267,0.0,0.0,0.0,0.0,17400000.0,45100000.0,0.0,4800000.0,12100000.0,0.23091603053435114,7300000.0,0.13931297709923665,100000.0,6500000.0,0.12404580152671756,2300000.0,4200000.0,0.08015267175572519,0.0,0.0,0.0,0.0,,,1620594404,17:06:44,20210509
102,1995-09-30,LFUS,USD,1995-09-30,1995-09-30,Q3,54700000,29500000.0,25200000.0,0.4606946983546618,0.0,0.0,0.0,0.0,16800000.0,46300000.0,0.0,4600000.0,13000000.0,0.2376599634369287,8400000.0,0.15356489945155394,100000.0,7500000.0,0.13711151736745886,2700000.0,4800000.0,0.08775137111517367,0.1,0.1,20172000.0,20172000.0,,,1620594404,17:06:44,20210509
103,1995-06-30,LFUS,USD,1995-06-30,1995-06-30,Q2,56900000,30900000.0,26000000.0,0.45694200351493847,0.0,0.0,0.0,0.0,16900000.0,47800000.0,0.0,4500000.0,13600000.0,0.2390158172231986,9100000.0,0.15992970123022848,100000.0,8100000.0,0.14235500878734622,2900000.0,5200000.0,0.0913884007029877,0.105,0.105,20276000.0,20276000.0,,,1620594404,17:06:44,20210509
104,1995-03-31,LFUS,USD,1995-03-31,1995-03-31,Q1,55500000,30000000.0,25500000.0,0.4594594594594595,0.0,0.0,0.0,0.0,16700000.0,46700000.0,0.0,4300000.0,13100000.0,0.23603603603603604,8800000.0,0.15855855855855855,100000.0,7700000.0,0.13873873873873874,2700000.0,5000000.0,0.09009009009009009,0.1,0.1,20172000.0,20172000.0,,,1620594404,17:06:44,20210509
105,1994-12-31,LFUS,USD,1994-12-31,1994-12-31,Q4,48300000,26100000.0,22200000.0,0.45962732919254656,0.0,0.0,0.0,0.0,15400000.0,41500000.0,0.0,4400000.0,11200000.0,0.2318840579710145,6800000.0,0.14078674948240166,0.0,5600000.0,0.11594202898550725,2000000.0,3600000.0,0.07453416149068323,0.17908665804397572,0.17908665804397572,20102000.0,20102000.0,,,1620594404,17:06:44,20210509
106,1994-09-30,LFUS,USD,1994-09-30,1994-09-30,Q3,51300000,28200000.0,23100000.0,0.4502923976608187,0.0,0.0,0.0,0.0,15300000.0,43500000.0,0.0,4700000.0,12500000.0,0.24366471734892786,7800000.0,0.15204678362573099,200000.0,6900000.0,0.13450292397660818,2200000.0,4700000.0,0.09161793372319688,0.1,0.1,20102000.0,20102000.0,,,1620594404,17:06:44,20210509
107,1994-06-30,LFUS,USD,1994-06-30,1994-06-30,Q2,49500000,27500000.0,22000000.0,0.4444444444444444,0.0,0.0,0.0,0.0,15100000.0,42600000.0,0.0,4100000.0,11000000.0,0.2222222222222222,6900000.0,0.1393939393939394,200000.0,5900000.0,0.1191919191919192,2200000.0,3700000.0,0.07474747474747474,0.075,0.075,20096000.0,20096000.0,,,1620594404,17:06:44,20210509
108,1994-03-31,LFUS,USD,1994-03-31,1994-03-31,Q1,45400000,25300000.0,20100000.0,0.44273127753303965,0.0,0.0,0.0,0.0,14000000.0,39300000.0,0.0,4000000.0,10100000.0,0.22246696035242292,6100000.0,0.1343612334801762,200000.0,5100000.0,0.11233480176211454,1900000.0,3200000.0,0.07048458149779736,0.065,0.065,20076000.0,20076000.0,,,1620594404,17:06:44,20210509
109,1993-12-31,LFUS,USD,1993-12-31,1993-12-31,Q4,39000000,26000000.0,13000000.0,0.3333333333333333,0.0,0.0,0.0,0.0,8900000.0,34900000.0,0.0,4600000.0,8700000.0,0.2230769230769231,4100000.0,0.10512820512820513,300000.0,3100000.0,0.07948717948717948,800000.0,2300000.0,0.05897435897435897,0.11487363899710319,0.11487363899710319,20022000.0,20022000.0,,,1620594404,17:06:44,20210509
110,1993-09-30,LFUS,USD,1993-09-30,1993-09-30,Q3,40700000,20600000.0,20100000.0,0.49385749385749383,0.0,0.0,0.0,0.0,14900000.0,35500000.0,0.0,4000000.0,9200000.0,0.22604422604422605,5200000.0,0.12776412776412777,100000.0,0.0,0.0,0.0,3900000.0,0.09582309582309582,0.085,0.08,20022000.0,20022000.0,,,1620594404,17:06:44,20210509
111,1993-06-30,LFUS,USD,1993-06-30,1993-06-30,Q2,41300000,21100000.0,20200000.0,0.4891041162227603,0.0,0.0,0.0,0.0,15000000.0,36100000.0,0.0,3700000.0,8900000.0,0.21549636803874092,5200000.0,0.12590799031476999,200000.0,3900000.0,0.09443099273607748,1800000.0,2100000.0,0.05084745762711865,0.045,0.045,20016000.0,20016000.0,,,1620594404,17:06:44,20210509
112,1993-03-31,LFUS,USD,1993-03-31,1993-03-31,Q1,39700000,20400000.0,19300000.0,0.48614609571788414,0.0,0.0,0.0,0.0,14600000.0,35000000.0,0.0,4300000.0,9000000.0,0.22670025188916876,4700000.0,0.11838790931989925,200000.0,3200000.0,0.08060453400503778,1600000.0,1600000.0,0.04030226700251889,0.035,0.035,20000000.0,20000000.0,,,1620594404,17:06:44,20210509
113,1992-12-31,LFUS,USD,1992-12-31,1992-12-31,Q4,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104400000.0,-3.0086455331412103,-104400000.0,-3.0086455331412103,0.0,0.0,0.0,0.0,1100000.0,0.03170028818443804,0.055,0.055,20000000.0,20000000.0,,,1620594404,17:06:44,20210509
114,1992-09-30,LFUS,USD,1992-09-30,1992-09-30,Q3,38800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,1.0,38800000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.028350515463917526,0.03,0.025,20000000.0,20000000.0,,,1620594404,17:06:44,20210509
115,1992-06-30,LFUS,USD,1992-06-30,1992-06-30,Q2,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,1.0,39200000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.030612244897959183,0.03,0.03,20000000.0,20000000.0,,,1620594404,17:06:44,20210509
116,1992-03-31,LFUS,USD,1992-03-31,1992-03-31,Q1,37100000,24400000.0,12700000.0,0.3423180592991914,0.0,0.0,0.0,0.0,13700000.0,38100000.0,0.0,4600000.0,3600000.0,0.09703504043126684,-1000000.0,-0.026954177897574125,0.0,-3100000.0,-0.08355795148247978,-400000.0,-2700000.0,-0.07277628032345014,-0.07,-0.07,20000000.0,20000000.0,,,1620594404,17:06:44,20210509
