,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0458.HK,HKD,2007-01-31,2007-01-31,Q1,728329500,581475250.0,146854250,0.20163161041808686,0.0,83302750,31920000,0.0,0.0,696698000,0.0,2787500.0,34419000.0,0.04725745696144396,31631500.0,0.04343020569673479,0.0,37400250.0,0.05135072793289301,4336750.0,33063500.0,0.045396348767968345,0.12,0.12,271381250,271381250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
52,2006-09-30,0458.HK,HKD,2006-09-30,2006-09-30,Q3,714618750,567789500.0,146829250,0.20546515187293923,0.0,83537750,27324500,0.0,0.0,678651750,0.0,1961250.0,37928250.0,0.05307480387269436,35967000.0,0.05033033348201401,0.0,36516250.0,0.051098925126159926,6451000.0,30065250.0,0.04207173405399733,0.1075,0.1075,268276744,268276744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
53,2006-06-30,0458.HK,HKD,2006-06-30,2006-06-30,Q2,714618750,567789500.0,146829250,0.20546515187293923,0.0,83537750,27324500,0.0,0.0,678651750,0.0,1961250.0,37928250.0,0.05307480387269436,35967000.0,0.05033033348201401,0.0,36516250.0,0.051098925126159926,6451000.0,30065250.0,0.04207173405399733,0.1075,0.1075,268276744,268276744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
54,2006-03-31,0458.HK,HKD,2006-03-31,2006-03-31,Q1,714618750,567789500.0,146829250,0.20546515187293923,0.0,83537750,27324500,0.0,0.0,678651750,0.0,1961250.0,37928250.0,0.05307480387269436,35967000.0,0.05033033348201401,0.0,36516250.0,0.051098925126159926,6451000.0,30065250.0,0.04207173405399733,0.1075,0.1075,268276744,268276744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
55,2006-01-31,0458.HK,HKD,2006-01-31,2006-01-31,Q1,714618750,567789500.0,146829250,0.20546515187293923,0.0,83537750,27324500,0.0,0.0,678651750,0.0,1961250.0,37928250.0,0.05307480387269436,35967000.0,0.05033033348201401,0.0,36516250.0,0.051098925126159926,6451000.0,30065250.0,0.04207173405399733,0.1075,0.1075,268276744,268276744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
56,2005-09-30,0458.HK,HKD,2005-09-30,2005-09-30,Q3,671097250,523916500.0,147180750,0.21931359426670277,0.0,95336500,24198000,0.0,0.0,643451000,0.0,1943750.0,29590000.0,0.04409197027703511,27646250.0,0.0411955942301954,0.0,50824500.0,0.07573343505728865,8876750.0,41947750.0,0.06250621649842851,0.1475,0.1475,270744068,270744068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
57,2005-06-30,0458.HK,HKD,2005-06-30,2005-06-30,Q2,671097250,523916500.0,147180750,0.21931359426670277,0.0,95336500,24198000,0.0,0.0,643451000,0.0,1943750.0,29590000.0,0.04409197027703511,27646250.0,0.0411955942301954,0.0,50824500.0,0.07573343505728865,8876750.0,41947750.0,0.06250621649842851,0.1475,0.1475,270744068,270744068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
58,2005-03-31,0458.HK,HKD,2005-03-31,2005-03-31,Q1,671097250,523916500.0,147180750,0.21931359426670277,0.0,95336500,24198000,0.0,0.0,643451000,0.0,1943750.0,29590000.0,0.04409197027703511,27646250.0,0.0411955942301954,0.0,50824500.0,0.07573343505728865,8876750.0,41947750.0,0.06250621649842851,0.1475,0.1475,270744068,270744068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
59,2005-01-31,0458.HK,HKD,2005-01-31,2005-01-31,Q1,671097250,523916500.0,147180750,0.21931359426670277,0.0,95336500,24198000,0.0,0.0,643451000,0.0,1943750.0,29590000.0,0.04409197027703511,27646250.0,0.0411955942301954,0.0,50824500.0,0.07573343505728865,8876750.0,41947750.0,0.06250621649842851,0.1475,0.1475,270744068,270744068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
60,2004-09-30,0458.HK,HKD,2004-09-30,2004-09-30,Q3,632541250,509356500.0,123184750,0.19474579721085383,0.0,78855750,38436250,0.0,0.0,626648500,0.0,10579500.0,16472250.0,0.02604138465277956,5892750.0,0.009315993225738242,0.0,17440000.0,0.027571324399792107,3295750.0,14144250.0,0.022360992267302725,0.0475,0.0475,272978947,272978947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
61,2004-06-30,0458.HK,HKD,2004-06-30,2004-06-30,Q2,632541250,509356500.0,123184750,0.19474579721085383,0.0,78855750,38436250,0.0,0.0,626648500,0.0,10579500.0,16472250.0,0.02604138465277956,5892750.0,0.009315993225738242,0.0,17440000.0,0.027571324399792107,3295750.0,14144250.0,0.022360992267302725,0.0475,0.0475,272978947,272978947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
62,2004-03-31,0458.HK,HKD,2004-03-31,2004-03-31,Q1,632541250,509356500.0,123184750,0.19474579721085383,0.0,78855750,38436250,0.0,0.0,626648500,0.0,10579500.0,16472250.0,0.02604138465277956,5892750.0,0.009315993225738242,0.0,17440000.0,0.027571324399792107,3295750.0,14144250.0,0.022360992267302725,0.0475,0.0475,272978947,272978947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
63,2004-01-31,0458.HK,HKD,2004-01-31,2004-01-31,Q1,632541250,509356500.0,123184750,0.19474579721085383,0.0,78855750,38436250,0.0,0.0,626648500,0.0,10579500.0,16472250.0,0.02604138465277956,5892750.0,0.009315993225738242,0.0,17440000.0,0.027571324399792107,3295750.0,14144250.0,0.022360992267302725,0.0475,0.0475,272978947,272978947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
64,2003-09-30,0458.HK,HKD,2003-09-30,2003-09-30,Q3,628474500,523395750.0,105078750,0.16719652109990144,0.0,68458250,58762750,0.0,0.0,650616750,0.0,10153250.0,-11989000.0,-0.019076350750905566,-22142250.0,-0.03523173971258977,0.0,-20387500.0,-0.03243966143415524,2409500.0,-22797000.0,-0.03627354809145001,-0.085,-0.085,271614706,271614706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
65,2003-06-30,0458.HK,HKD,2003-06-30,2003-06-30,Q2,628474500,523395750.0,105078750,0.16719652109990144,0.0,68458250,58762750,0.0,0.0,650616750,0.0,10153250.0,-11989000.0,-0.019076350750905566,-22142250.0,-0.03523173971258977,0.0,-20387500.0,-0.03243966143415524,2409500.0,-22797000.0,-0.03627354809145001,-0.085,-0.085,271614706,271614706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
66,2003-03-31,0458.HK,HKD,2003-03-31,2003-03-31,Q1,628474500,523395750.0,105078750,0.16719652109990144,0.0,68458250,58762750,0.0,0.0,650616750,0.0,10153250.0,-11989000.0,-0.019076350750905566,-22142250.0,-0.03523173971258977,0.0,-20387500.0,-0.03243966143415524,2409500.0,-22797000.0,-0.03627354809145001,-0.085,-0.085,271614706,271614706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
67,2003-01-31,0458.HK,HKD,2003-01-31,2003-01-31,Q1,628474500,523395750.0,105078750,0.16719652109990144,0.0,68458250,58762750,0.0,0.0,650616750,0.0,10153250.0,-11989000.0,-0.019076350750905566,-22142250.0,-0.03523173971258977,0.0,-20387500.0,-0.03243966143415524,2409500.0,-22797000.0,-0.03627354809145001,-0.085,-0.085,271614706,271614706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
