,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0110.HK,HKD,2007-03-31,2007-03-31,Q1,686149250.0,709540500.0,-23391250.0,-0.03409061512491634,0.0,11576500.0,12655750.0,0.0,0.0,733772750.0,0.0,164250.0,-47459250.0,-0.06916753169955371,-47623500.0,-0.0694069111057106,0.0,-65877500.0,-0.0960104525363833,834250.0,-66711750.0,-0.09722629588241917,-0.19875,-0.19875,335445283,335445283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
51,2007-01-31,0110.HK,HKD,2007-01-31,2007-01-31,Q1,686149250.0,709540500.0,-23391250.0,-0.03409061512491634,0.0,11576500.0,12655750.0,0.0,0.0,733772750.0,0.0,164250.0,-47459250.0,-0.06916753169955371,-47623500.0,-0.0694069111057106,0.0,-65877500.0,-0.0960104525363833,834250.0,-66711750.0,-0.09722629588241917,-0.19875,-0.19875,335445283,335445283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
52,2006-09-30,0110.HK,HKD,2006-09-30,2006-09-30,Q3,761701250.0,733368000.0,28333250.0,0.03719732637960092,0.0,7375500.0,0.0,0.0,0.0,749922500.0,0.0,100250.0,11879000.0,0.015595353165036817,11778750.0,0.015463739884895817,0.0,9386000.0,0.012322416432951896,1551250.0,7834750.0,0.010285856823787541,0.026,0.026,301336538,301336538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
53,2006-06-30,0110.HK,HKD,2006-06-30,2006-06-30,Q2,761701250.0,733368000.0,28333250.0,0.03719732637960092,0.0,7375500.0,0.0,0.0,0.0,749922500.0,0.0,100250.0,11879000.0,0.015595353165036817,11778750.0,0.015463739884895817,0.0,9386000.0,0.012322416432951896,1551250.0,7834750.0,0.010285856823787541,0.026,0.026,301336538,301336538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
54,2006-03-31,0110.HK,HKD,2006-03-31,2006-03-31,Q1,761701250.0,733368000.0,28333250.0,0.03719732637960092,0.0,7375500.0,0.0,0.0,0.0,749922500.0,0.0,100250.0,11879000.0,0.015595353165036817,11778750.0,0.015463739884895817,0.0,9386000.0,0.012322416432951896,1551250.0,7834750.0,0.010285856823787541,0.026,0.026,301336538,301336538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
55,2006-01-31,0110.HK,HKD,2006-01-31,2006-01-31,Q1,761701250.0,733368000.0,28333250.0,0.03719732637960092,0.0,7375500.0,0.0,0.0,0.0,749922500.0,0.0,100250.0,11879000.0,0.015595353165036817,11778750.0,0.015463739884895817,0.0,9386000.0,0.012322416432951896,1551250.0,7834750.0,0.010285856823787541,0.026,0.026,301336538,301336538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
56,2005-09-30,0110.HK,HKD,2005-09-30,2005-09-30,Q3,666063500.0,642404500.0,23659000.0,0.03552063729659409,0.0,8684750.0,7784500.0,3371250.0,0.0,658873750.0,5525000.0,192000.0,7381750.0,0.011082652029423622,7189750.0,0.010794391225461237,0.0,5086000.0,0.00763590858829526,1034250.0,2845000.0,0.004271364517046798,0.0095,0.0095,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
57,2005-06-30,0110.HK,HKD,2005-06-30,2005-06-30,Q2,666063500.0,642404500.0,23659000.0,0.03552063729659409,0.0,8684750.0,7784500.0,3371250.0,0.0,658873750.0,5525000.0,192000.0,7381750.0,0.011082652029423622,7189750.0,0.010794391225461237,0.0,5086000.0,0.00763590858829526,1034250.0,2845000.0,0.004271364517046798,0.0095,0.0095,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
58,2005-03-31,0110.HK,HKD,2005-03-31,2005-03-31,Q1,666063500.0,642404500.0,23659000.0,0.03552063729659409,0.0,8684750.0,7784500.0,3371250.0,0.0,658873750.0,5525000.0,192000.0,7381750.0,0.011082652029423622,7189750.0,0.010794391225461237,0.0,5086000.0,0.00763590858829526,1034250.0,2845000.0,0.004271364517046798,0.0095,0.0095,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
59,2005-01-31,0110.HK,HKD,2005-01-31,2005-01-31,Q1,666063500.0,642404500.0,23659000.0,0.03552063729659409,0.0,8684750.0,7784500.0,3371250.0,0.0,658873750.0,5525000.0,192000.0,7381750.0,0.011082652029423622,7189750.0,0.010794391225461237,0.0,5086000.0,0.00763590858829526,1034250.0,2845000.0,0.004271364517046798,0.0095,0.0095,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
60,2004-09-30,0110.HK,HKD,2004-09-30,2004-09-30,Q3,521535000.0,498403750.0,23131250.0,0.04435224865061789,0.0,4388500.0,3802500.0,0.0,0.0,505835750.0,3197000.0,0.0,16149250.0,32.29468860783008,15699250.0,0.030102006576739816,0.0,12952250.0,0.024834862473276,2272250.0,10729000.0,0.020571965448148256,0.0355,0.0355,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
61,2004-06-30,0110.HK,HKD,2004-06-30,2004-06-30,Q2,521535000.0,498403750.0,23131250.0,0.04435224865061789,0.0,4388500.0,3802500.0,0.0,0.0,505835750.0,3197000.0,0.0,16149250.0,32.29468860783008,15699250.0,0.030102006576739816,0.0,12952250.0,0.024834862473276,2272250.0,10729000.0,0.020571965448148256,0.0355,0.0355,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
62,2004-03-31,0110.HK,HKD,2004-03-31,2004-03-31,Q1,521535000.0,498403750.0,23131250.0,0.04435224865061789,0.0,4388500.0,3802500.0,0.0,0.0,505835750.0,3197000.0,0.0,16149250.0,32.29468860783008,15699250.0,0.030102006576739816,0.0,12952250.0,0.024834862473276,2272250.0,10729000.0,0.020571965448148256,0.0355,0.0355,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
63,2004-01-31,0110.HK,HKD,2004-01-31,2004-01-31,Q1,521535000.0,498403750.0,23131250.0,0.04435224865061789,0.0,4388500.0,3802500.0,0.0,0.0,505835750.0,3197000.0,0.0,16149250.0,32.29468860783008,15699250.0,0.030102006576739816,0.0,12952250.0,0.024834862473276,2272250.0,10729000.0,0.020571965448148256,0.0355,0.0355,302100000,302100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
64,2003-09-30,0110.HK,HKD,2003-09-30,2003-09-30,Q3,736236750.0,698968750.0,37268000.0,0.05061958670223946,0.0,6629500.0,0.0,0.0,0.0,713487500.0,0.0,160000.0,22909250.0,0.031116689027001165,22749250.0,0.030899367628687377,0.0,19253750.0,0.0261515742049008,4004500.0,15229250.0,0.02068526190793926,0.0505,0.0505,301569307,301569307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
65,2003-06-30,0110.HK,HKD,2003-06-30,2003-06-30,Q2,736236750.0,698968750.0,37268000.0,0.05061958670223946,0.0,6629500.0,0.0,0.0,0.0,713487500.0,0.0,160000.0,22909250.0,0.031116689027001165,22749250.0,0.030899367628687377,0.0,19253750.0,0.0261515742049008,4004500.0,15229250.0,0.02068526190793926,0.0505,0.0505,301569307,301569307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
66,2003-03-31,0110.HK,HKD,2003-03-31,2003-03-31,Q1,736236750.0,698968750.0,37268000.0,0.05061958670223946,0.0,6629500.0,0.0,0.0,0.0,713487500.0,0.0,160000.0,22909250.0,0.031116689027001165,22749250.0,0.030899367628687377,0.0,19253750.0,0.0261515742049008,4004500.0,15229250.0,0.02068526190793926,0.0505,0.0505,301569307,301569307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
67,2003-01-31,0110.HK,HKD,2003-01-31,2003-01-31,Q1,736236750.0,698968750.0,37268000.0,0.05061958670223946,0.0,6629500.0,0.0,0.0,0.0,713487500.0,0.0,160000.0,22909250.0,0.031116689027001165,22749250.0,0.030899367628687377,0.0,19253750.0,0.0261515742049008,4004500.0,15229250.0,0.02068526190793926,0.0505,0.0505,301569307,301569307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
