,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
111,1993-04-30,LAKE,USD,1993-04-30,1993-04-30,Q1,7700000,6300000,1400000,0.18181818181818182,0,0,0,0,1200000,7500000,0,100000,300000,0.03896103896103896,200000,0.025974025974025976,100000,200000,0.025974025974025976,100000,300000,0.03896103896103896,0.095584,0.095584,3138601,3138601,,,1620594307,17:05:07,20210509
112,1993-01-31,LAKE,USD,1993-01-31,1993-01-31,Q4,6500000,5300000,1200000,0.18461538461538463,0,0,0,0,1100000,6400000,0,0,100000,0.015384615384615385,100000,0.015384615384615385,0,0,0.0,0,-100000,-0.015384615384615385,-0.031861004456398695,-0.031861004456398695,3138633,3138633,,,1620594307,17:05:07,20210509
113,1992-10-31,LAKE,USD,1992-10-31,1992-10-31,Q3,6800000,5900000,900000,0.1323529411764706,0,0,0,0,1200000,7100000,0,0,-300000,-0.04411764705882353,-300000,-0.04411764705882353,0,-200000,-0.029411764705882353,100000,-300000,-0.04411764705882353,-0.095583,-0.095583,3138633,3138633,,,1620594307,17:05:07,20210509
114,1992-07-31,LAKE,USD,1992-07-31,1992-07-31,Q2,6400000,0,0,0.0,0,0,0,0,0,0,0,0,6400000,1.0,6400000,1.0,0,0,0.0,0,-200000,-0.03125,-0.061447,-0.061447,3254838,3254838,,,1620594307,17:05:07,20210509
115,1992-04-30,LAKE,USD,1992-04-30,1992-04-30,Q1,6800000,5600000,1200000,0.17647058823529413,0,0,0,0,1100000,6700000,0,100000,200000,0.029411764705882353,100000,0.014705882352941176,0,0,0.0,0,0,0.0,-0.013655,-0.013655,3734949,3734949,,,1620594307,17:05:07,20210509
116,1992-01-31,LAKE,USD,1992-01-31,1992-01-31,Q4,6200000,0,0,0.0,0,0,0,0,0,0,0,0,-19900000,-3.2096774193548385,-19900000,-3.2096774193548385,0,0,0.0,0,0,0.0,0.0,0.0,3734949,3734949,,,1620594307,17:05:07,20210509
117,1991-10-31,LAKE,USD,1991-10-31,1991-10-31,Q3,6100000,0,0,0.0,0,0,0,0,0,0,0,0,6100000,1.0,6100000,1.0,0,0,0.0,0,0,0.0,-0.006827,-0.006827,3734949,3734949,,,1620594307,17:05:07,20210509
118,1991-07-31,LAKE,USD,1991-07-31,1991-07-31,Q2,6400000,0,0,0.0,0,0,0,0,0,0,0,0,6400000,1.0,6400000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,3734949,3734949,,,1620594307,17:05:07,20210509
119,1991-04-30,LAKE,USD,1991-04-30,1991-04-30,Q1,7200000,0,0,0.0,0,0,0,0,0,0,0,0,7200000,1.0,7200000,1.0,0,0,0.0,0,0,0.0,0.006827,0.006827,3734949,3734949,,,1620594307,17:05:07,20210509
120,1991-01-31,LAKE,USD,1991-01-31,1991-01-31,Q4,7500000,0,0,0.0,0,0,0,0,0,0,0,0,-22600000,-3.013333333333333,-22600000,-3.013333333333333,0,0,0.0,0,0,0.0,0.0,0.0,3734949,3734949,,,1620594307,17:05:07,20210509
121,1990-10-31,LAKE,USD,1990-10-31,1990-10-31,Q3,7500000,0,0,0.0,0,0,0,0,0,0,0,0,7500000,1.0,7500000,1.0,0,0,0.0,0,0,0.0,-0.027309,-0.027309,3734949,3734949,,,1620594307,17:05:07,20210509
122,1990-07-31,LAKE,USD,1990-07-31,1990-07-31,Q2,7500000,0,0,0.0,0,0,0,0,0,0,0,0,7500000,1.0,7500000,1.0,0,0,0.0,0,0,0.0,-0.027309,-0.027309,3734949,3734949,,,1620594307,17:05:07,20210509
123,1990-04-30,LAKE,USD,1990-04-30,1990-04-30,Q1,7500000,0,0,0.0,0,0,0,0,0,0,0,0,7500000,1.0,7500000,1.0,0,0,0.0,0,0,0.0,-0.027309,-0.027309,3734949,3734949,,,1620594307,17:05:07,20210509
124,1990-01-31,LAKE,USD,1990-01-31,1990-01-31,Q4,9300000,0,0,0.0,0,0,0,0,0,0,0,0,-28000000,-3.010752688172043,-28000000,-3.010752688172043,0,0,0.0,0,0,0.0,0.0,0.0,3734949,3734949,,,1620594307,17:05:07,20210509
125,1989-10-31,LAKE,USD,1989-10-31,1989-10-31,Q3,9300000,0,0,0.0,0,0,0,0,0,0,0,0,9300000,1.0,9300000,1.0,0,0,0.0,0,0,0.0,-0.027309,-0.027309,3734949,3734949,,,1620594307,17:05:07,20210509
126,1989-07-31,LAKE,USD,1989-07-31,1989-07-31,Q2,9200000,0,0,0.0,0,0,0,0,0,0,0,0,9200000,1.0,9200000,1.0,0,0,0.0,0,0,0.0,-0.027309,-0.027309,3734949,3734949,,,1620594307,17:05:07,20210509
127,1989-04-30,LAKE,USD,1989-04-30,1989-04-30,Q1,10100000,0,0,0.0,0,0,0,0,0,0,0,0,10100000,1.0,10100000,1.0,0,0,0.0,0,0,0.0,0.075102,0.075102,3734949,3734949,,,1620594307,17:05:07,20210509
128,1989-01-31,LAKE,USD,1989-01-31,1989-01-31,Q4,9400000,0,0,0.0,0,0,0,0,0,0,0,0,-25900000,-2.75531914893617,-25900000,-2.75531914893617,0,0,0.0,0,0,0.0,0.0,0.0,3734949,3734949,,,1620594307,17:05:07,20210509
129,1988-10-31,LAKE,USD,1988-10-31,1988-10-31,Q3,9400000,0,0,0.0,0,0,0,0,0,0,0,0,9400000,1.0,9400000,1.0,0,0,0.0,0,0,0.0,0.081929,0.081929,3734949,3734949,,,1620594307,17:05:07,20210509
130,1988-07-31,LAKE,USD,1988-07-31,1988-07-31,Q2,9400000,0,0,0.0,0,0,0,0,0,0,0,0,9400000,1.0,9400000,1.0,0,0,0.0,0,0,0.0,0.081929,0.081929,3734949,3734949,,,1620594307,17:05:07,20210509
131,1988-04-30,LAKE,USD,1988-04-30,1988-04-30,Q1,9400000,0,0,0.0,0,0,0,0,0,0,0,0,9400000,1.0,9400000,1.0,0,0,0.0,0,0,0.0,0.081929,0.081929,3734949,3734949,,,1620594307,17:05:07,20210509
132,1988-01-31,LAKE,USD,1988-01-31,1988-01-31,Q4,8100000,0,0,0.0,0,0,0,0,0,0,0,0,-18100000,-2.234567901234568,-18100000,-2.234567901234568,0,0,0.0,0,0,0.0,0.0,0.0,3606056,3606056,,,1620594307,17:05:07,20210509
133,1987-10-31,LAKE,USD,1987-10-31,1987-10-31,Q3,7400000,0,0,0.0,0,0,0,0,0,0,0,0,7400000,1.0,7400000,1.0,0,0,0.0,0,0,0.0,0.054619,0.054619,3606056,3606056,,,1620594307,17:05:07,20210509
134,1987-07-31,LAKE,USD,1987-07-31,1987-07-31,Q2,5600000,0,0,0.0,0,0,0,0,0,0,0,0,5600000,1.0,5600000,1.0,0,0,0.0,0,0,0.0,0.013655,0.013655,3606056,3606056,,,1620594307,17:05:07,20210509
135,1987-04-30,LAKE,USD,1987-04-30,1987-04-30,Q1,5400000,0,0,0.0,0,0,0,0,0,0,0,0,5400000,1.0,5400000,1.0,0,0,0.0,0,0,0.0,0.006827,0.006827,3606056,3606056,,,1620594307,17:05:07,20210509
136,1987-01-31,LAKE,USD,1987-01-31,1987-01-31,Q4,4200000,0,0,0.0,0,0,0,0,0,0,0,0,-11900000,-2.8333333333333335,-11900000,-2.8333333333333335,0,0,0.0,0,0,0.0,0.0,0.0,3606056,3606056,,,1620594307,17:05:07,20210509
137,1986-10-31,LAKE,USD,1986-10-31,1986-10-31,Q3,4200000,0,0,0.0,0,0,0,0,0,0,0,0,4200000,1.0,4200000,1.0,0,0,0.0,0,0,0.0,-0.020482,-0.020482,3606056,3606056,,,1620594307,17:05:07,20210509
138,1986-07-31,LAKE,USD,1986-07-31,1986-07-31,Q2,4300000,0,0,0.0,0,0,0,0,0,0,0,0,4300000,1.0,4300000,1.0,0,0,0.0,0,0,0.0,0.088757,0.088757,2216069,2216069,,,1620594307,17:05:07,20210509
139,1986-04-30,LAKE,USD,1986-04-30,1986-04-30,Q1,4300000,0,0,0.0,0,0,0,0,0,0,0,0,4300000,1.0,4300000,1.0,0,0,0.0,0,0,0.0,0.088757,0.088757,2216069,2216069,,,1620594307,17:05:07,20210509
140,1986-01-31,LAKE,USD,1986-01-31,1986-01-31,Q4,3300000,0,0,0.0,0,0,0,0,0,0,0,0,-9300000,-2.8181818181818183,-9300000,-2.8181818181818183,0,0,0.0,0,0,0.0,0.0,0.0,2216069,2216069,,,1620594307,17:05:07,20210509
141,1985-10-31,LAKE,USD,1985-10-31,1985-10-31,Q3,3300000,0,0,0.0,0,0,0,0,0,0,0,0,3300000,1.0,3300000,1.0,0,0,0.0,0,0,0.0,0.020482,0.020482,2216069,2216069,,,1620594307,17:05:07,20210509
