,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,AAN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,91025000,15763000.0,75262000,0.8268277945619336,0.0,46207000.0,0.0,0.0,0.0,82988000.0,0.0,23027000,31064000,0.3412688821752266,8037000.0,0.08829442460862401,1784000.0,8680000.0,0.0953584180170283,3394000.0,5286000.0,0.058071958253227134,0.083046,0.08008,63942915,65638843,https://www.sec.gov/Archives/edgar/data/706688/000095014498006465/0000950144-98-006465-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-98-006465.txt,1620586010,14:46:50,20210509
92,1997-12-31,AAN,USD,1997-12-31,1997-12-31,Q4,78673000,14992000.0,63681000,0.8094390705833004,0.0,38796000.0,0.0,0.0,0.0,71909000.0,0.0,19778000,26542000,0.33737114384858846,6764000.0,0.08597612904045861,1895000.0,7666000.0,0.09744130769132993,3020000.0,4646000.0,0.05905456764074079,0.07265855802789097,0.07265855802789097,63942915,63942915,,,1620586010,14:46:50,20210509
93,1997-09-30,AAN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,74633000,13153000.0,61480000,0.8237642865756435,0.0,36796000.0,0.0,0.0,0.0,67433000.0,0.0,19027000,26227000,0.35141291385848084,7200000.0,0.09647206999584634,1605000.0,7883000.0,0.10562351774684121,3078000.0,4805000.0,0.0643817078236169,0.074148,0.074148,65908573,65908573,https://www.sec.gov/Archives/edgar/data/706688/000093176397001933/0000931763-97-001933-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-97-001933.txt,1620586010,14:46:50,20210509
94,1997-06-30,AAN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,76070000,13902000.0,62168000,0.8172472722492441,0.0,37086000.0,0.0,0.0,0.0,68920000.0,0.0,22116000,29266000,0.38472459576705664,7150000.0,0.0939923754436703,1395000.0,7608000.0,0.10001314578677534,2975000.0,4633000.0,0.06090443013014329,0.071182,0.071182,65554554,65554554,https://www.sec.gov/Archives/edgar/data/706688/000093176397001375/0000931763-97-001375-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-97-001375.txt,1620586010,14:46:50,20210509
95,1997-03-31,AAN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,75054000,13866000.0,61188000,0.8152530178271644,0.0,37051000.0,0.0,0.0,0.0,68531000.0,0.0,16566000,23089000,0.30763183840967834,6523000.0,0.08691075758787006,1426000.0,7080000.0,0.09433208090175074,2768000.0,4312000.0,0.0574519679164335,0.065251,0.065251,67381977,67381977,https://www.sec.gov/Archives/edgar/data/706688/000093176397000827/0000931763-97-000827-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-97-000827.txt,1620586010,14:46:50,20210509
96,1996-12-31,AAN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,73645000,13768000.0,59877000,0.8130490868354946,0.0,33712000.0,0.0,0.0,0.0,63817000.0,0.0,22593000,32421000,0.44023355285491206,9828000.0,0.13345101500441306,0.0,5779000.0,0.07847104351958721,2286000.0,3493000.0,0.04743023966324937,0.05183878769244185,0.05183878769244185,67381977,67381977,https://www.sec.gov/Archives/edgar/data/706688/000095010997002675/0000950109-97-002675-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-97-002675.txt,1620586010,14:46:50,20210509
97,1996-09-30,AAN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,70000000,12000000.0,58000000,0.8285714285714286,0.0,35400000.0,0.0,0.0,0.0,64100000.0,0.0,14600000,20500000,0.29285714285714287,5900000.0,0.08428571428571428,1200000.0,6200000.0,0.08857142857142856,2400000.0,3800000.0,0.054285714285714284,0.059319,0.056353,64060779,67432479,https://www.sec.gov/Archives/edgar/data/706688/000095010996007592/0000950109-96-007592-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-96-007592.txt,1620586010,14:46:50,20210509
98,1996-06-30,AAN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,66600000,9400000.0,57200000,0.8588588588588588,0.0,33800000.0,0.0,0.0,0.0,60400000.0,0.0,17200000,23400000,0.35135135135135137,6200000.0,0.09309309309309309,1000000.0,6400000.0,0.0960960960960961,2500000.0,3900000.0,0.05855855855855856,0.062285,0.059319,62615732,65746589,https://www.sec.gov/Archives/edgar/data/706688/000093176396000545/0000931763-96-000545-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000545.txt,1620586010,14:46:50,20210509
99,1996-03-31,AAN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,64700000,8800000.0,55900000,0.8639876352395672,0.0,32100000.0,0.0,0.0,0.0,57200000.0,0.0,16300000,23800000,0.3678516228748068,7500000.0,0.11591962905718702,0.0,6800000.0,0.10510046367851623,2600000.0,4200000.0,0.06491499227202473,0.065251,0.062285,64367158,67432327,https://www.sec.gov/Archives/edgar/data/706688/000093176396000118/0000931763-96-000118-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000118.txt,1620586010,14:46:50,20210509
100,1995-12-31,AAN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,60100000,9800000.0,50300000,0.8369384359400999,0.0,0.0,0.0,30300000.0,44099999.99999999,53899999.99999999,-700000.0,16900000,23100000,0.3843594009983361,6200000.0,0.10316139767054909,0.0,5400000.0,0.08985024958402663,2100000.0,3400000.0,0.056572379367720464,0.05022,0.05022,67700000,67700000,https://www.sec.gov/Archives/edgar/data/706688/000093176396000118/0000931763-96-000118-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000118.txt,1620586010,14:46:50,20210509
101,1995-09-30,AAN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,58500000,9400000.0,49100000,0.8393162393162393,0.0,29700000.0,0.0,0.0,0.0,53000000.0,0.0,13500000,19000000,0.3247863247863248,5500000.0,0.09401709401709402,500000.0,5100000.0,0.08717948717948718,1900000.0,3200000.0,0.0547008547008547,0.047455,0.047455,67432778,67432778,https://www.sec.gov/Archives/edgar/data/706688/000093176395000203/0000931763-95-000203-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-95-000203.txt,1620586010,14:46:50,20210509
102,1995-06-30,AAN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,58500000,7600000.0,50900000,0.8700854700854701,0.0,30000000.0,0.0,0.0,0.0,53000000.0,0.0,15400000,20900000,0.3572649572649573,5500000.0,0.09401709401709402,600000.0,5300000.0,0.0905982905982906,2000000.0,3300000.0,0.05641025641025641,0.050421,0.050421,65449353,65449353,https://www.sec.gov/Archives/edgar/data/706688/000093176395000136/0000931763-95-000136-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-95-000136.txt,1620586010,14:46:50,20210509
103,1995-03-31,AAN,USD,1995-06-29 00:00:00,1995-06-29 00:00:00,Q1,59200000,8200000.0,51000000,0.8614864864864865,0.0,29500000.0,0.0,0.0,0.0,53200000.0,0.0,15500000,21500000,0.36317567567567566,6000000.0,0.10135135135135136,500000.0,5400000.0,0.09121621621621621,2100000.0,3300000.0,0.05574324324324324,0.05042066649612258,0.05042066649612258,65449353,65449353,https://www.sec.gov/Archives/edgar/data/706688/000095010995002567/0000950109-95-002567-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-95-002567.txt,1620586010,14:46:50,20210509
