,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,IBM.L,USD,1998-12-31,1998-12-31,Q4,22539000000,15322000000.0,7217000000.0,0.3202005412839966,1407000000.0,5074000000.0,0.0,0.0,6481000000.0,21803000000.0,0.0,1345000000.0,2081000000,0.0923288522117219,736000000,0.03265450996051289,0.0,3302000000.0,0.14650161941523582,956000000.0,2346000000.0,0.10408625049913484,2.6318151222795603,2.6318151222795603,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
90,1998-09-30,IBM.L,USD,1998-09-30,1998-09-30,Q3,20095000000,12628000000.0,7467000000.0,0.3715849713859169,1240000000.0,4057000000.0,0.0,0.0,5297000000.0,17925000000.0,0.0,1310000000.0,3480000000,0.17317740731525255,2170000000,0.10798706145807414,0.0,2132000000.0,0.10609604379198806,638000000.0,1494000000.0,0.07434685245085842,0.8,0.78,1856800000,1909000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
91,1998-06-30,IBM.L,USD,1998-06-30,1998-06-30,Q2,18823000000,11677000000.0,7146000000.0,0.37964192742920894,1220000000.0,3812000000.0,0.0,0.0,5032000000.0,16709000000.0,0.0,1114000000.0,3228000000,0.1714923232215906,2114000000,0.11230940870211975,0.0,2083000000.0,0.11066248738245762,631000000.0,1452000000.0,0.07713966955320618,0.77,0.75,1879200000,1928600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
92,1998-03-31,IBM.L,USD,1998-03-31,1998-03-31,Q1,17618000000,11168000000.0,6450000000.0,0.36610284935861054,1179000000.0,3719000000.0,0.0,0.0,4898000000.0,16066000000.0,0.0,1223000000.0,2775000000,0.15750936542172778,1552000000,0.08809172437280055,0.0,1523000000.0,0.08644568055397889,487000000.0,1036000000.0,0.0588034964241117,0.54,0.53,1900400000,1946600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
93,1997-12-31,IBM.L,USD,1997-12-31,1997-12-31,Q4,23723000000,14205000000.0,9518000000.0,0.40121401171858534,1425000000.0,5060000000.0,0.0,0.0,6485000000.0,20690000000.0,0.0,1415000000.0,4448000000,0.18749736542595793,3033000000,0.12785060911351853,0.0,3012000000.0,0.1269653922353834,919000000.0,2093000000.0,0.08822661552080259,2.3479919228180393,2.3479919228180393,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
94,1997-09-30,IBM.L,USD,1997-09-30,1997-09-30,Q3,18605000000,11507000000.0,7098000000.0,0.38151034668099976,1162000000.0,3932000000.0,0.0,0.0,5094000000.0,16601000000.0,0.0,1177000000.0,3181000000,0.17097554420854608,2004000000,0.10771298038161785,162000000.0,1983000000.0,0.10658425154528353,624000000.0,1359000000.0,0.07304488040849234,0.69,0.68,1956000000,1956000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
95,1997-06-30,IBM.L,USD,1997-06-30,1997-06-30,Q2,18872000000,11471000000.0,7401000000.0,0.3921682916490038,1221000000.0,3958000000.0,0.0,0.0,5179000000.0,16650000000.0,0.0,1213000000.0,3435000000,0.18201568461212378,2222000000,0.11774056803730394,137000000.0,2180000000.0,0.11551504874947012,734000000.0,1446000000.0,0.07662144976685036,0.73,0.72,1973800000,1973800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
96,1997-03-31,IBM.L,USD,1997-03-31,1997-03-31,Q1,17308000000,10716000000.0,6592000000.0,0.38086434018950777,1069000000.0,3684000000.0,0.0,0.0,4753000000.0,15469000000.0,0.0,1196000000.0,3035000000,0.17535243817887683,1839000000,0.10625144441876588,185000000.0,1852000000.0,0.10700254217702797,657000000.0,1195000000.0,0.06904321700947538,0.59,0.58,2006800000,2006800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
97,1996-12-31,IBM.L,USD,1996-12-31,1996-12-31,Q4,21519000000,12198000000.0,9321000000.0,0.4331520981458246,1767000000.0,5093000000.0,0.0,0.0,6860000000.0,19058000000.0,0.0,1304000000.0,3765000000,0.17496166178725778,2461000000,0.11436405037408802,0.0,2887000000.0,0.13416050931734746,864000000.0,2023000000.0,0.09400994470003253,2.2694637648642586,2.2694637648642586,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
98,1996-09-30,IBM.L,USD,1996-09-30,1996-09-30,Q3,18062000000,10804000000.0,7258000000.0,0.4018381131657624,1115000000.0,4175000000.0,0.0,0.0,5290000000.0,16094000000.0,0.0,1196000000.0,3164000000,0.17517439929132986,1968000000,0.10895803344037205,183000000.0,1979000000.0,0.10956704683866682,694000000.0,1285000000.0,0.07114383789170635,0.62,0.6,2087200000,2087200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
99,1996-06-30,IBM.L,USD,1996-06-30,1996-06-30,Q2,18183000000,10992000000.0,7191000000.0,0.3954792938459,1116000000.0,3889000000.0,0.0,0.0,5005000000.0,15997000000.0,0.0,1298000000.0,3484000000,0.19160754550954187,2186000000,0.12022218555793873,193000000.0,2174000000.0,0.11956222845515041,827000000.0,1347000000.0,0.07408018478798878,0.63,0.62,2135600000,2135600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
100,1996-03-31,IBM.L,USD,1996-03-31,1996-03-31,Q1,16559000000,9790000000.0,6769000000.0,0.4087807234736397,1091000000.0,3697000000.0,0.0,0.0,4788000000.0,14578000000.0,0.0,1214000000.0,3195000000,0.19294643396340358,1981000000,0.11963282806932786,-285000000.0,1547000000.0,0.09342351591279667,773000000.0,774000000.0,0.0467419530164865,0.36,0.35,2177200000,2177200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
101,1995-12-31,IBM.L,USD,1995-12-31,1995-12-31,Q4,21920000000,12769000000.0,9151000000.0,0.41747262773722627,3088000000.0,5392000000.0,0.0,0.0,8480000000.0,21249000000.0,0.0,1530000000.0,2201000000,0.10041058394160583,671000000,0.030611313868613137,0.0,2568000000.0,0.11715328467153285,857000000.0,1711000000.0,0.0780565693430657,1.9194525465559793,1.9194525465559793,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
102,1995-09-30,IBM.L,USD,1995-09-30,1995-09-30,Q3,16754000000,9833000000.0,6921000000.0,0.4130953802077116,1035000000.0,3858000000.0,0.0,0.0,4893000000.0,14726000000.0,0.0,1320000000.0,3348000000,0.19983287573116867,2028000000,0.12104572042497314,-1632000000.0,237000000.0,0.014145875611794199,775000000.0,-538000000.0,-0.03211173451116151,-0.23,-0.23,2258400000,2258400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
103,1995-06-30,IBM.L,USD,1995-06-30,1995-06-30,Q2,17531000000,9900000000.0,7631000000.0,0.4352860646854144,974000000.0,3883000000.0,0.0,0.0,4857000000.0,14757000000.0,0.0,1302000000.0,4076000000,0.23250242427699505,2774000000,0.15823398551137985,238000000.0,2824000000.0,0.16108607609377673,1108000000.0,1716000000.0,0.0978837487878615,0.75,0.73,2301600000,2301600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
104,1995-03-31,IBM.L,USD,1995-03-31,1995-03-31,Q1,15735000000,9071000000.0,6664000000.0,0.4235144582141722,913000000.0,3633000000.0,0.0,0.0,4546000000.0,13617000000.0,0.0,1450000000.0,3568000000,0.2267556402923419,2118000000,0.134604385128694,246000000.0,2184000000.0,0.13879885605338418,895000000.0,1289000000.0,0.0819192882109946,0.53,0.52,2340800000,2340800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
105,1994-12-31,IBM.L,USD,1994-12-31,1994-12-31,Q4,19896000000,11810000000.0,8086000000.0,0.4064133494169682,1118000000.0,4947000000.0,0.0,0.0,6065000000.0,17875000000.0,0.0,1468000000.0,3489000000,0.17536188178528347,2021000000,0.10157820667470849,0.0,2073000000.0,0.10419179734620024,842000000.0,1231000000.0,0.061871733011660636,1.380973749158627,1.380973749158627,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
106,1994-09-30,IBM.L,USD,1994-09-30,1994-09-30,Q3,15431000000,9277000000.0,6154000000.0,0.3988075951007712,1053000000.0,3885000000.0,0.0,0.0,4938000000.0,14215000000.0,0.0,1492000000.0,2708000000,0.17549089495172057,1216000000,0.0788024107316441,221000000.0,1204000000.0,0.07802475536258181,494000000.0,710000000.0,0.0460112760028514,0.3,0.3,2345200000,2345200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
107,1994-06-30,IBM.L,USD,1994-06-30,1994-06-30,Q2,15351000000,9247000000.0,6104000000.0,0.39762881896944824,1091000000.0,3935000000.0,0.0,0.0,5026000000.0,14273000000.0,0.0,1509000000.0,2587000000,0.16852322324278549,1078000000,0.0702234382124943,479000000.0,1193000000.0,0.07771480685297374,504000000.0,689000000.0,0.044883069506872514,0.29,0.29,2336000000,2336000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
108,1994-03-31,IBM.L,USD,1994-03-31,1994-03-31,Q1,13373000000,8433000000.0,4940000000.0,0.36940103193000823,0.0,4249000000.0,0.0,0.0,4249000000.0,12682000000.0,0.0,1826000000.0,2517000000,0.18821506019591713,691000000,0.05167127794810439,408000000.0,685000000.0,0.05122261272713677,293000000.0,392000000.0,0.02931279443655126,0.16,0.16,2328400000,2328400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
109,1993-12-31,IBM.L,USD,1993-12-31,1993-12-31,Q4,19396000000,10950000000.0,8446000000.0,0.43545060837286037,0.0,6914000000.0,0.0,0.0,7950000000.0,18900000000.0,0.0,1036000000.0,1532000000,0.07898535780573314,496000000,0.0255722829449371,467000000.0,663000000.0,0.03418230563002681,281000000.0,268000000.0,0.013817281913796659,0.30065066188018846,0.30065066188018846,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
110,1993-09-30,IBM.L,USD,1993-09-30,1993-09-30,Q3,14743000000,7928000000.0,6815000000.0,0.46225327273960526,0.0,5631000000.0,0.0,0.0,6844000000.0,14772000000.0,0.0,1213000000.0,1184000000,0.08030929932849488,-29000000,-0.001967035203147256,361000000.0,-14000000.0,-0.0009496032015193651,34000000.0,-48000000.0,-0.003255782405209252,-0.03,-0.03,2333333333,2333333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
111,1993-06-30,IBM.L,USD,1993-06-30,1993-06-30,Q2,15519000000,8472000000.0,7047000000.0,0.45408853663251497,0.0,14808000000.0,0.0,0.0,15881000000.0,24353000000.0,0.0,1073000000.0,-7761000000,-0.5000966557123526,-8834000000,-0.5692377086152458,158000000.0,-8998000000.0,-0.5798053998324635,-962000000.0,-8036000000.0,-0.5178168696436626,-3.53,-3.53,2277903683,2277903683,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
112,1993-03-31,IBM.L,USD,1993-03-31,1993-03-31,Q1,13058000000,6508000000.0,6550000000.0,0.5016082095267269,0.0,5432000000.0,0.0,0.0,6820000000.0,13328000000.0,0.0,1388000000.0,1118000000,0.08561801194669934,-270000000,-0.020676979629345994,195000000.0,-380000000.0,-0.02910093429315362,-95000000.0,-285000000.0,-0.021825700719865216,-0.13,-0.13,2192307692,2192307692,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
113,1992-12-31,IBM.L,USD,1992-12-31,1992-12-31,Q4,19560000000,10452000000.0,9108000000.0,0.4656441717791411,0.0,3438000000.0,0.0,0.0,4218000000.0,14670000000.0,0.0,780000000.0,5670000000,0.2898773006134969,4890000000,0.25,-11474000000.0,-6948000000.0,-0.35521472392638037,-1485000000.0,-5463000000.0,-0.27929447852760736,-6.128561812878618,-6.128561812878618,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
114,1992-09-30,IBM.L,USD,1992-09-30,1992-09-30,Q3,14702000000,5560000000.0,9142000000.0,0.6218201605223779,0.0,10170000000.0,0.0,0.0,13183000000.0,18743000000.0,0.0,3013000000.0,-1028000000,-0.06992245952931574,-4041000000,-0.2748605631886818,90000000.0,-4286000000.0,-0.2915249625901238,-1508000000.0,-2778000000.0,-0.18895388382532988,-1.22,-1.22,2277049180,2277049180,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
115,1992-06-30,IBM.L,USD,1992-06-30,1992-06-30,Q2,16224000000,7060000000.0,9164000000.0,0.5648422090729783,0.0,6474000000.0,0.0,0.0,7775000000.0,14835000000.0,0.0,1301000000.0,2690000000,0.16580374753451677,1389000000,0.08561390532544379,140000000.0,1217000000.0,0.07501232741617357,503000000.0,714000000.0,0.04400887573964497,0.32,0.32,2231250000,2231250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
116,1992-03-31,IBM.L,USD,1992-03-31,1992-03-31,Q1,14037000000,5739000000.0,8298000000.0,0.5911519555460568,0.0,5965000000.0,0.0,0.0,7130000000.0,12869000000.0,0.0,1165000000.0,2333000000,0.1662036047588516,1168000000,0.08320866281969082,172000000.0,991000000.0,0.07059913086841918,396000000.0,595000000.0,0.04238797463845551,0.26,0.26,2288461538,2288461538,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
117,1991-12-31,IBM.L,USD,1991-12-31,1991-12-31,Q4,22082000000,10078000000.0,12004000000.0,0.5436101802372973,0.0,11410000000.0,0.0,0.0,13015000000.0,23093000000.0,0.0,1605000000.0,594000000,0.02689973734263201,-1011000000,-0.045783896386196905,178000000.0,-1281000000.0,-0.058011049723756904,101000000.0,-1382000000.0,-0.06258491078706639,-1.5503702041732106,-1.5503702041732106,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
118,1991-09-30,IBM.L,USD,1991-09-30,1991-09-30,Q3,14433000000,6152000000.0,8281000000.0,0.5737545901752927,0.0,6572000000.0,0.0,0.0,7692000000.0,13844000000.0,0.0,1120000000.0,1709000000,0.1184092011362849,589000000,0.04080925656481674,67000000.0,308000000.0,0.021339984757153745,136000000.0,172000000.0,0.011917134344904039,0.08,0.08,2150000000,2150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
119,1991-06-30,IBM.L,USD,1991-06-30,1991-06-30,Q2,14732000000,6014000000.0,8718000000.0,0.5917730111322291,0.0,7196000000.0,0.0,0.0,8363000000.0,14377000000.0,0.0,1167000000.0,1522000000,0.10331251696986153,355000000,0.024097203366820526,157000000.0,207000000.0,0.014051045343469997,93000000.0,114000000.0,0.007738256855824056,0.05,0.05,2280000000,2280000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
120,1991-03-31,IBM.L,USD,1991-03-31,1991-03-31,Q1,13545000000,5079000000.0,8466000000.0,0.6250276854928017,0.0,6199000000.0,0.0,0.0,7457000000.0,12536000000.0,0.0,1258000000.0,2267000000,0.16736803248431156,1009000000,0.07449243263196752,200000000.0,887000000.0,0.06548541897379107,355000000.0,532000000.0,0.03927648578811369,0.24,0.24,2216666667,2216666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
121,1990-12-31,IBM.L,USD,1990-12-31,1990-12-31,Q4,23061000000,9227000000.0,13834000000.0,0.5998872555396557,0.0,8475000000.0,0.0,0.0,9578000000.0,18805000000.0,0.0,1103000000.0,5359000000,0.23238367807120247,4256000000,0.18455400893283033,95000000.0,3994000000.0,0.17319283639044275,1533000000.0,2461000000.0,0.10671696804128182,2.7608256674893425,2.7608256674893425,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
122,1990-09-30,IBM.L,USD,1990-09-30,1990-09-30,Q3,15277000000,5510000000.0,9767000000.0,0.6393270930156444,0.0,6547000000.0,0.0,0.0,7714000000.0,13224000000.0,0.0,1167000000.0,3220000000,0.21077436669503175,2053000000,0.13438502323754664,82000000.0,1909000000.0,0.12495908882634026,797000000.0,1112000000.0,0.07278916017542711,0.49,0.49,2269387755,2269387755,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
123,1990-06-30,IBM.L,USD,1990-06-30,1990-06-30,Q2,16495000000,6580000000.0,9915000000.0,0.6010912397696272,0.0,6520000000.0,0.0,0.0,7328000000.0,13908000000.0,0.0,808000000.0,3395000000,0.20581994543801152,2587000000,0.15683540466808124,123000000.0,2473000000.0,0.14992421946044257,1063000000.0,1410000000.0,0.08548044862079418,0.62,0.62,2274193548,2274193548,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
124,1990-03-31,IBM.L,USD,1990-03-31,1990-03-31,Q1,14185000000,5189000000.0,8996000000.0,0.6341910468805075,0.0,5721000000.0,0.0,0.0,6860000000.0,12049000000.0,0.0,1139000000.0,3275000000,0.23087768769827283,2136000000,0.15058160028198803,195000000.0,1827000000.0,0.12879802608389143,790000000.0,1037000000.0,0.07310539302079662,0.46,0.46,2254347826,2254347826,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
125,1989-12-31,IBM.L,USD,1989-12-31,1989-12-31,Q4,20462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35355000000,-1.7278369660834718,-35355000000,-1.7278369660834718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
126,1989-09-30,IBM.L,USD,1989-09-30,1989-09-30,Q3,14305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14305000000,1.0,14305000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,2315104000,2315104000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
127,1989-06-30,IBM.L,USD,1989-06-30,1989-06-30,Q2,15213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15213000000,1.0,15213000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,2340768000,2340768000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
128,1989-03-31,IBM.L,USD,1989-03-31,1989-03-31,Q1,12730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12730000000,1.0,12730000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,2368508000,2368508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
129,1988-12-31,IBM.L,USD,1988-12-31,1988-12-31,Q4,20937000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29998000000,-1.4327745140182453,-29998000000,-1.4327745140182453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
130,1988-09-30,IBM.L,USD,1988-09-30,1988-09-30,Q3,13960000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13960000000,1.0,13960000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,2367760000,2367760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
131,1988-06-30,IBM.L,USD,1988-06-30,1988-06-30,Q2,13599000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599000000,1.0,13599000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,2372552000,2372552000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
132,1988-03-31,IBM.L,USD,1988-03-31,1988-03-31,Q1,11749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749000000,1.0,11749000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,2388208000,2388208000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
133,1987-12-31,IBM.L,USD,1987-12-31,1987-12-31,Q4,18011000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28464000000,-1.5803675531619565,-28464000000,-1.5803675531619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
134,1987-09-30,IBM.L,USD,1987-09-30,1987-09-30,Q3,12727000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727000000,1.0,12727000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2423692000,2423692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
135,1987-06-30,IBM.L,USD,1987-06-30,1987-06-30,Q2,8510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510000000,1.0,8510000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,2423692000,2423692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
136,1987-03-31,IBM.L,USD,1987-03-31,1987-03-31,Q1,6500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000000,1.0,6500000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,2423692000,2423692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
