,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2389.HK,HKD,2006-03-31,2006-03-31,Q1,58392750.0,55483250.0,2909500.0,0.049826391118760464,0.0,11230000.0,4347000.0,0.0,0.0,71060250,0.0,3687750.0,-8979750.0,-0.1537819335448322,-12667500.0,-0.21693617786454655,0.0,-29374000.0,-0.5030419016059356,-237500.0,-29136500.0,-0.49897461585556424,-0.1555,-0.1555,187372990,187372990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
51,2006-01-31,2389.HK,HKD,2006-01-31,2006-01-31,Q1,58392750.0,55483250.0,2909500.0,0.049826391118760464,0.0,11230000.0,4347000.0,0.0,0.0,71060250,0.0,3687750.0,-8979750.0,-0.1537819335448322,-12667500.0,-0.21693617786454655,0.0,-29374000.0,-0.5030419016059356,-237500.0,-29136500.0,-0.49897461585556424,-0.1555,-0.1555,187372990,187372990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
52,2005-09-30,2389.HK,HKD,2005-09-30,2005-09-30,Q3,65851500.0,59162000.0,6689500.0,0.10158462601459343,0.0,6899000.0,3370750.0,0.0,0.0,69431750,0.0,2583500.0,-996750.0,-0.015136329468577025,-3580250.0,-0.054368541339225376,0.0,-2363500.0,-0.03589136162426065,20250.0,-2383750.0,-0.0361988717037577,-0.0125,-0.0125,190760000,190760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
53,2005-06-30,2389.HK,HKD,2005-06-30,2005-06-30,Q2,65851500.0,59162000.0,6689500.0,0.10158462601459343,0.0,6899000.0,3370750.0,0.0,0.0,69431750,0.0,2583500.0,-996750.0,-0.015136329468577025,-3580250.0,-0.054368541339225376,0.0,-2363500.0,-0.03589136162426065,20250.0,-2383750.0,-0.0361988717037577,-0.0125,-0.0125,190760000,190760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
54,2005-03-31,2389.HK,HKD,2005-03-31,2005-03-31,Q1,65851500.0,59162000.0,6689500.0,0.10158462601459343,0.0,6899000.0,3370750.0,0.0,0.0,69431750,0.0,2583500.0,-996750.0,-0.015136329468577025,-3580250.0,-0.054368541339225376,0.0,-2363500.0,-0.03589136162426065,20250.0,-2383750.0,-0.0361988717037577,-0.0125,-0.0125,190760000,190760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
55,2005-01-31,2389.HK,HKD,2005-01-31,2005-01-31,Q1,65851500.0,59162000.0,6689500.0,0.10158462601459343,0.0,6899000.0,3370750.0,0.0,0.0,69431750,0.0,2583500.0,-996750.0,-0.015136329468577025,-3580250.0,-0.054368541339225376,0.0,-2363500.0,-0.03589136162426065,20250.0,-2383750.0,-0.0361988717037577,-0.0125,-0.0125,190760000,190760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
56,2004-09-30,2389.HK,HKD,2004-09-30,2004-09-30,Q3,79392250.0,67594500.0,11797750.0,0.14860077652415696,0.0,6089750.0,3315750.0,0.0,0.0,77000000,0.0,1757250.0,4149500.0,0.05226580680104166,2392250.0,0.03013203429805806,0.0,4979500.0,0.06272022773003662,416500.0,4563000.0,0.05747412373373975,0.024,0.024,193833333,193833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
57,2004-06-30,2389.HK,HKD,2004-06-30,2004-06-30,Q2,79392250.0,67594500.0,11797750.0,0.14860077652415696,0.0,6089750.0,3315750.0,0.0,0.0,77000000,0.0,1757250.0,4149500.0,0.05226580680104166,2392250.0,0.03013203429805806,0.0,4979500.0,0.06272022773003662,416500.0,4563000.0,0.05747412373373975,0.024,0.024,193833333,193833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
58,2004-03-31,2389.HK,HKD,2004-03-31,2004-03-31,Q1,79392250.0,67594500.0,11797750.0,0.14860077652415696,0.0,6089750.0,3315750.0,0.0,0.0,77000000,0.0,1757250.0,4149500.0,0.05226580680104166,2392250.0,0.03013203429805806,0.0,4979500.0,0.06272022773003662,416500.0,4563000.0,0.05747412373373975,0.024,0.024,193833333,193833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
59,2004-01-31,2389.HK,HKD,2004-01-31,2004-01-31,Q1,79392250.0,67594500.0,11797750.0,0.14860077652415696,0.0,6089750.0,3315750.0,0.0,0.0,77000000,0.0,1757250.0,4149500.0,0.05226580680104166,2392250.0,0.03013203429805806,0.0,4979500.0,0.06272022773003662,416500.0,4563000.0,0.05747412373373975,0.024,0.024,193833333,193833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
