,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0701.HK,HKD,2006-09-30,2006-09-30,Q3,152763000,106373000,46390000,0.3036730098256777,0.0,26768000,21158500,0.0,0.0,158379250,0.0,3274750.0,-2341500.0,-0.015327664421358574,-5616250.0,-0.036764465217362846,0.0,2602500.0,0.01703619331906286,876250.0,4621500.0,0.030252744447281082,0.00305,0.00305,1535983607,1535983607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
53,2006-06-30,0701.HK,HKD,2006-06-30,2006-06-30,Q2,152763000,106373000,46390000,0.3036730098256777,0.0,26768000,21158500,0.0,0.0,158379250,0.0,3274750.0,-2341500.0,-0.015327664421358574,-5616250.0,-0.036764465217362846,0.0,2602500.0,0.01703619331906286,876250.0,4621500.0,0.030252744447281082,0.00305,0.00305,1535983607,1535983607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
54,2006-03-31,0701.HK,HKD,2006-03-31,2006-03-31,Q1,152763000,106373000,46390000,0.3036730098256777,0.0,26768000,21158500,0.0,0.0,158379250,0.0,3274750.0,-2341500.0,-0.015327664421358574,-5616250.0,-0.036764465217362846,0.0,2602500.0,0.01703619331906286,876250.0,4621500.0,0.030252744447281082,0.00305,0.00305,1535983607,1535983607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
55,2006-01-31,0701.HK,HKD,2006-01-31,2006-01-31,Q1,152763000,106373000,46390000,0.3036730098256777,0.0,26768000,21158500,0.0,0.0,158379250,0.0,3274750.0,-2341500.0,-0.015327664421358574,-5616250.0,-0.036764465217362846,0.0,2602500.0,0.01703619331906286,876250.0,4621500.0,0.030252744447281082,0.00305,0.00305,1535983607,1535983607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
56,2005-09-30,0701.HK,HKD,2005-09-30,2005-09-30,Q3,137811000,95428500,42382500,0.30754076234843375,0.0,24452250,19006000,0.0,0.0,147101500,0.0,0.0,-9290500.0,-14.833539637263872,-9290500.0,-0.0674147927233675,0.0,-110750.0,-0.0008036368649817503,676250.0,-1716750.0,-0.012457278446568127,-0.001275,-0.001275,1542156863,1542156863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
57,2005-06-30,0701.HK,HKD,2005-06-30,2005-06-30,Q2,137811000,95428500,42382500,0.30754076234843375,0.0,24452250,19006000,0.0,0.0,147101500,0.0,0.0,-9290500.0,-14.833539637263872,-9290500.0,-0.0674147927233675,0.0,-110750.0,-0.0008036368649817503,676250.0,-1716750.0,-0.012457278446568127,-0.001275,-0.001275,1542156863,1542156863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
58,2005-03-31,0701.HK,HKD,2005-03-31,2005-03-31,Q1,137811000,95428500,42382500,0.30754076234843375,0.0,24452250,19006000,0.0,0.0,147101500,0.0,0.0,-9290500.0,-14.833539637263872,-9290500.0,-0.0674147927233675,0.0,-110750.0,-0.0008036368649817503,676250.0,-1716750.0,-0.012457278446568127,-0.001275,-0.001275,1542156863,1542156863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
59,2005-01-31,0701.HK,HKD,2005-01-31,2005-01-31,Q1,137811000,95428500,42382500,0.30754076234843375,0.0,24452250,19006000,0.0,0.0,147101500,0.0,0.0,-9290500.0,-14.833539637263872,-9290500.0,-0.0674147927233675,0.0,-110750.0,-0.0008036368649817503,676250.0,-1716750.0,-0.012457278446568127,-0.001275,-0.001275,1542156863,1542156863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
60,2004-09-30,0701.HK,HKD,2004-09-30,2004-09-30,Q3,116283750,74767250,41516500,0.3570275296419319,0.0,22714250,21620500,0.0,0.0,155391000,0.0,0.0,-39107250.0,-2.9734576069654604,-39107250.0,-0.3363088135702538,0.0,-39177500.0,-0.336912939254195,947750.0,-48908250.0,-0.4205940210906511,-0.032125,-0.032125,1525035019,1525035019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
61,2004-06-30,0701.HK,HKD,2004-06-30,2004-06-30,Q2,116283750,74767250,41516500,0.3570275296419319,0.0,22714250,21620500,0.0,0.0,155391000,0.0,0.0,-39107250.0,-2.9734576069654604,-39107250.0,-0.3363088135702538,0.0,-39177500.0,-0.336912939254195,947750.0,-48908250.0,-0.4205940210906511,-0.032125,-0.032125,1525035019,1525035019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
62,2004-03-31,0701.HK,HKD,2004-03-31,2004-03-31,Q1,116283750,74767250,41516500,0.3570275296419319,0.0,22714250,21620500,0.0,0.0,155391000,0.0,0.0,-39107250.0,-2.9734576069654604,-39107250.0,-0.3363088135702538,0.0,-39177500.0,-0.336912939254195,947750.0,-48908250.0,-0.4205940210906511,-0.032125,-0.032125,1525035019,1525035019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
63,2004-01-31,0701.HK,HKD,2004-01-31,2004-01-31,Q1,116283750,74767250,41516500,0.3570275296419319,0.0,22714250,21620500,0.0,0.0,155391000,0.0,0.0,-39107250.0,-2.9734576069654604,-39107250.0,-0.3363088135702538,0.0,-39177500.0,-0.336912939254195,947750.0,-48908250.0,-0.4205940210906511,-0.032125,-0.032125,1525035019,1525035019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
