,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,EOT.DE,USD,2001-06-30,2001-06-30,Q2,966272000,53732000.0,912540000.0,0.9443924692012187,0.0,525046000.0,253731000.0,0.0,848627000.0,902359000.0,0.0,64717000.0,128630000.0,0.13311986686978408,63913000.0,0.06614390151013379,-4765000.0,2297000.0,0.002377177440720625,48000.0,2249000.0,0.0023275019870181483,0.004708504701759125,0.004627560714167556,477646332,486001187,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
80,2001-03-31,EOT.DE,USD,2001-03-31,2001-03-31,Q1,861930000,44765000.0,817165000.0,0.9480642279535461,0.0,465884000.0,300158000.0,0.0,832348000.0,877113000.0,0.0,60728000.0,45545000.0,0.052840717923729304,-15183000.0,-0.017615119557272633,-100732000.0,-166992000.0,-0.19374195120253385,49000.0,-167041000.0,-0.1937988003666191,-0.348624,-0.348624,476436574,476436574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
81,2000-12-31,EOT.DE,USD,2000-12-31,2000-12-31,Q4,805398000,72864000.0,732534000.0,0.9095304433336064,0.0,429468000.0,345259000.0,0.0,846270000.0,919134000.0,0.0,60559000.0,-53177000.0,-0.06602574131050735,-113736000.0,-0.14121713736562544,-17523000.0,-171918000.0,-0.2134571975594675,410000.0,-172328000.0,-0.2139662626428176,-0.3279115258442873,-0.3279115258442873,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
82,2000-09-30,EOT.DE,USD,2000-09-30,2000-09-30,Q3,697972000,47313000.0,650659000.0,0.9322136131535362,0.0,388834000.0,287828000.0,0.0,732741000.0,780054000.0,0.0,46067000.0,-36015000.0,-0.05159949109706406,-82082000.0,-0.11760070604551472,-12663000.0,-130839000.0,-0.18745594379144148,54000.0,-130893000.0,-0.1875333107918369,-0.278899,-0.278899,474880455,474880455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
83,2000-06-30,EOT.DE,USD,2000-06-30,2000-06-30,Q2,646129000,53440000.0,592689000.0,0.917292057777936,0.0,371892000.0,252296000.0,0.0,678920000.0,732360000.0,0.0,43244000.0,-42987000.0,-0.0665300582391442,-86231000.0,-0.13345786986809136,-15060000.0,132824000.0,0.2055688569929534,36000.0,-132860000.0,-0.20562457342109702,-0.278899,-0.278899,473416699,473416699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
84,2000-03-31,EOT.DE,USD,2000-03-31,2000-03-31,Q1,565721000,54338000.0,511383000.0,0.9039491197958004,0.0,325676000.0,273257000.0,0.0,653400000.0,707738000.0,0.0,41992000.0,-100025000.0,-0.176809770187071,-142017000.0,-0.25103717203356424,-14552000.0,-185075000.0,-0.32714889494998417,55000.0,-185130000.0,-0.32724611601832,-0.398427,-0.398427,467606852,467606852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
85,1999-12-31,EOT.DE,USD,1999-12-31,1999-12-31,Q4,516103000,77706000.0,438397000.0,0.84943703098025,0.0,329876000.0,235199000.0,0.0,599362000.0,677068000.0,0.0,35381000.0,-125584000.0,-0.243331273021083,-160965000.0,-0.31188541822078153,-15219000.0,-219941000.0,-0.42615718180285717,45000.0,-219986000.0,-0.42624437370059853,-0.41859677431631187,-0.41859677431631187,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
86,1999-09-30,EOT.DE,USD,1999-09-30,1999-09-30,Q3,427496000,38840000.0,388656000.0,0.9091453487284091,0.0,239637000.0,200633000.0,0.0,468111000.0,506951000.0,0.0,28684000.0,-50771000.0,-0.1187636843385669,-79455000.0,-0.18586138817673148,-1614000.0,-124380000.0,-0.29095009076108314,21000.0,-124401000.0,-0.2909992140277336,-0.278899,-0.278899,457203942,457203942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
87,1999-06-30,EOT.DE,USD,1999-06-30,1999-06-30,Q2,349878000,21999000.0,327879000.0,0.9371237974379641,0.0,200996000.0,151932000.0,0.0,378868000.0,400867000.0,0.0,26745000.0,-24244000.0,-0.06929272489267688,-50989000.0,-0.14573365573142638,15674000.0,-76107000.0,-0.21752439421741293,22000.0,-76129000.0,-0.21758727327811409,-0.199214,-0.199214,390471519,390471519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
88,1999-03-31,EOT.DE,USD,1999-03-31,1999-03-31,Q1,309364000,26966000.0,282398000.0,0.9128340724841933,0.0,173723000.0,139297000.0,0.0,338080000.0,365046000.0,0.0,36096000.0,-19586000.0,-0.06331053386948708,-55682000.0,-0.17998862181766462,-10000.0,-103266000.0,-0.3338009593876469,66000.0,-372331000.0,-1.2035369338384556,-1.045871,-1.045871,362955312,362955312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
89,1998-12-31,EOT.DE,USD,1998-12-31,1998-12-31,Q4,286982000,47040000.0,239942000.0,0.8360872807353771,0.0,150374000.0,135016000.0,0.0,310074000.0,357114000.0,0.0,24684000.0,-45448000.0,-0.1583653330174018,-70132000.0,-0.24437769616212862,22000.0,-113469000.0,-0.3953871671394025,-161000.0,-113308000.0,-0.39482615634430035,-0.21560628087347677,-0.21560628087347677,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
90,1998-09-30,EOT.DE,USD,1998-09-30,1998-09-30,Q3,235407000,32218000.0,203189000.0,0.8631391589884753,0.0,128936000.0,65743000.0,0.0,218539000.0,250757000.0,0.0,21896000.0,6546000.0,0.02780715951522257,-15350000.0,-0.06520621731724205,97000.0,-52049000.0,-0.2211021762309532,-78000.0,-51971000.0,-0.22077083519181673,-0.169331,-0.169331,361525690,361525690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
91,1998-06-30,EOT.DE,USD,1998-06-30,1998-06-30,Q2,245838000,57177000.0,188661000.0,0.7674200082981476,0.0,112716000.0,67544000.0,0.0,204905000.0,262082000.0,0.0,18759000.0,2515000.0,0.01023031427200026,-16244000.0,-0.06607603381088359,-713000.0,-45605000.0,-0.1855083428924739,112000.0,-45717000.0,-0.1859639274644278,-0.159371,-0.159371,360915290,360915290,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
92,1998-03-31,EOT.DE,USD,1998-03-31,1998-03-31,Q1,214439000,53449000.0,160990000.0,0.7507496304310317,0.0,100490000.0,52218000.0,0.0,182155000.0,235604000.0,0.0,18428000.0,-2737000.0,-0.012763536483568753,-21165000.0,-0.09869939703132359,-110000.0,-49715000.0,-0.2318374922472125,171000.0,-49886000.0,-0.23263492181925863,-0.169331,-0.169331,359903310,359903310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
93,1997-12-31,EOT.DE,USD,1997-12-31,1997-12-31,Q4,195512000,59259000.0,136253000.0,0.6969035148737673,0.0,83560000.0,61203000.0,0.0,184182000.0,243441000.0,0.0,13226000.0,-34703000.0,-0.17749805638528582,-47929000.0,-0.2451460779900978,-1100000.0,-70931000.0,-0.3627961455051352,82000.0,-71013000.0,-0.3632155571013544,-0.13512592953426242,-0.13512592953426242,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
94,1997-09-30,EOT.DE,USD,1997-09-30,1997-09-30,Q3,124826000,11943000.0,112883000.0,0.9043228173617676,0.0,74137000.0,80389000.0,0.0,201608000.0,213551000.0,0.0,12958000.0,-75767000.0,-0.6069809174370724,-88725000.0,-0.7107894188710685,-73000.0,-115137000.0,-0.9223799528944291,20000.0,-115157000.0,-0.9225401759248875,-0.348624,-0.348624,333776567,333776567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
95,1997-06-30,EOT.DE,USD,1997-06-30,1997-06-30,Q2,100822000,45610000.0,55212000.0,0.547618575310944,0.0,34362000.0,0.0,0.0,98233000.0,143843000.0,0.0,12684000.0,-30337000.0,-0.30089662970383446,-43021000.0,-0.42670250540556626,-17988000.0,-63764000.0,-0.632441332248914,25000.0,-63789000.0,-0.6326892940032929,-0.199214,-0.199214,334146020,334146020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
96,1997-03-31,EOT.DE,USD,1997-03-31,1997-03-31,Q1,72023000,30675000.0,41348000.0,0.5740943865154187,0.0,32027000.0,0.0,0.0,85944000.0,116619000.0,0.0,12673000.0,-31923000.0,-0.44323341154908846,-44596000.0,-0.6191910917345848,-13142000.0,-62847000.0,-0.8725962539744249,19000.0,-62866000.0,-0.8728600585923941,-0.199214,-0.199214,328668480,328668480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
97,1996-12-31,EOT.DE,USD,1996-12-31,1996-12-31,Q4,39382000,11339000.0,28043000.0,0.7120765832106039,0.0,36820000.0,0.0,0.0,93804000.0,105143000.0,0.0,43100000.0,-22661000.0,-0.5754151642882536,-65761000.0,-1.6698237773602154,-33548000.0,-73590000.0,-1.8686201818089483,-24897000.0,-48693000.0,-1.2364278096592352,-0.0926546813514686,-0.0926546813514686,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
98,1996-09-30,EOT.DE,USD,1996-09-30,1996-09-30,Q3,57038000,43935000.0,13103000.0,0.22972404362004278,0.0,23736000.0,0.0,0.0,34001000.0,77936000.0,0.0,27723000.0,6825000.0,0.11965707072477998,-20898000.0,-0.3663873207335461,91000.0,-35468000.0,-0.621831059995091,-12950000.0,-22500000.0,-0.3944738595322417,-0.089646,-0.089646,324925762,324925762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
99,1996-06-30,EOT.DE,USD,1996-06-30,1996-06-30,Q2,73524000,62072000.0,11452000.0,0.15575866383765846,0.0,19083000.0,0.0,0.0,25509000.0,87581000.0,0.0,25609000.0,11552000.0,0.15711876394102606,-14057000.0,-0.19118927153038465,-117000.0,-34609000.0,-0.4707170447744954,-12055000.0,-22554000.0,-0.3067569773135303,-0.079685,-0.079685,324733004,324733004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
100,1996-03-31,EOT.DE,USD,1996-03-31,1996-03-31,Q1,41467000,36033000.0,5434000.0,0.13104396266911036,0.0,10733000.0,0.0,0.0,14063000.0,50096000.0,0.0,8677000.0,48000.0,0.001157546965056551,-8629000.0,-0.20809318253068707,-17000.0,-12012000.0,-0.2896761280054019,-4791000.0,-7221000.0,-0.1741384715556949,-0.029882,-0.029882,324283235,324283235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
101,1995-12-31,EOT.DE,USD,1995-12-31,1995-12-31,Q4,40600000,12200000.0,28400000.0,0.6995073891625616,0.0,11500000.0,0.0,0.0,36700000.0,48900000.0,0.0,25200000.0,16900000.0,0.41625615763546797,-8300000.0,-0.2044334975369458,3000000.0,-10100000.0,-0.24876847290640394,-3000000.0,-7100000.0,-0.1748768472906404,-0.013510119269616313,-0.013510119269616313,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
102,1995-09-30,EOT.DE,USD,1995-09-30,1995-09-30,Q3,43600000,34300000.0,9300000.0,0.21330275229357798,0.0,8300000.0,0.0,0.0,9000000.0,43300000.0,0.0,700000.0,1000000.0,0.022935779816513763,300000.0,0.006880733944954129,4400000.0,-900000.0,-0.020642201834862386,-500000.0,-400000.0,-0.009174311926605505,-0.009961,-0.009961,220868560,220868560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
103,1995-06-30,EOT.DE,USD,1995-06-30,1995-06-30,Q2,39300000,30800000.0,8500000.0,0.21628498727735368,0.0,7300000.0,0.0,0.0,7700000.0,38500000.0,0.0,-6000000.0,-5200000.0,-0.13231552162849872,800000.0,0.020356234096692113,2900000.0,-2600000.0,-0.06615776081424936,-800000.0,-1800000.0,-0.04580152671755725,-0.009961,-0.009961,220868560,220868560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
104,1995-03-31,EOT.DE,USD,1995-03-31,1995-03-31,Q1,40400000,26400000.0,14000000.0,0.3465346534653465,0.0,7900000.0,0.0,0.0,14700000.0,41100000.0,0.0,6800000.0,6100000.0,0.15099009900990099,-700000.0,-0.017326732673267328,3600000.0,-3600000.0,-0.0891089108910891,-1400000.0,-2200000.0,-0.054455445544554455,-0.009961,-0.009961,220868560,220868560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
105,1994-12-31,EOT.DE,USD,1994-12-31,1994-12-31,Q4,52300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125400000.0,-2.3977055449330784,-125400000.0,-2.3977055449330784,0.0,0.0,0.0,0.0,-1900000.0,-0.036328871892925434,-0.003615384029897323,-0.003615384029897323,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
106,1994-09-30,EOT.DE,USD,1994-09-30,1994-09-30,Q3,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,1.0,49000000.0,1.0,0.0,0.0,0.0,0.0,-1600000.0,-0.0326530612244898,-0.009961,-0.009961,160631680,160631680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
