,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,HMSY,USD,2010-08-06,2010-08-06 12:07:56,Q2,70726000.0,47034000.0,23692000.0,0.3349828917229873,0.0,8507000.0,0.0,0.0,8507000.0,55541000.0,23000.0,3627000.0,18812000.0,0.26598422079574696,15185000.0,0.21470180697339028,0.0,15186000.0,0.2147159460453016,6074000.0,9112000.0,0.12883522325594549,0.113333,0.106667,81321000.0,85089000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/0000950123-10-074006-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/c02664e10vq.htm,1620593152,16:45:52,20210509
43,2010-03-31,HMSY,USD,2010-05-07,2010-05-07 17:23:35,Q1,64952000.0,44247000.0,20705000.0,0.31877386377632716,0.0,7989000.0,0.0,0.0,7989000.0,52236000.0,23000.0,3680000.0,16396000.0,0.2524325655868949,12716000.0,0.19577534179086095,0.0,12710000.0,0.19568296588249784,5131000.0,7579000.0,0.1166861682473211,0.093333,0.09,80757000.0,84531000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/0000950123-10-046550-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/w77521e10vk.htm,1620593152,16:45:52,20210509
44,2009-12-31,HMSY,USD,2010-02-26,2010-02-26 16:57:32,Q4,66317000.0,42210000.0,24107000.0,0.36351161843871105,0.0,7902000.0,0.0,0.0,7902000.0,50112000.0,260000.0,3553000.0,19758000.0,0.2979326567848365,16205000.0,0.2443566506325678,0.0,15972000.0,0.24084322270307765,6647000.0,9325000.0,0.14061251262873772,0.11546986638929133,0.11546986638929133,80757000.0,80757000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/0000950123-10-018260-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/w77521e10vk.htm,1620593152,16:45:52,20210509
45,2009-09-30,HMSY,USD,2009-11-06,2009-11-06 15:00:12,Q3,59164000.0,37481000.0,21683000.0,0.36648975728483535,0.0,7322000.0,0.0,0.0,7322000.0,44803000.0,254000.0,3250000.0,17611000.0,0.2976641200730174,14361000.0,0.24273206679737677,0.0,14153000.0,0.23921641538773578,5774000.0,8379000.0,0.14162328442972077,0.106667,0.1,78684000.0,83091000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/0000950123-09-059211-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/c92065e10vq.htm,1620593152,16:45:52,20210509
46,2009-06-30,HMSY,USD,2009-08-07,2009-08-07 15:12:15,Q2,53814000.0,35631000.0,18183000.0,0.3378860519567399,0.0,6743000.0,0.0,0.0,6743000.0,42374000.0,278000.0,3405000.0,14845000.0,0.27585758352844986,11440000.0,0.21258408592559558,0.0,11218000.0,0.20845876537703945,4580000.0,6638000.0,0.12335080090682722,0.086667,0.08,78027000.0,82416000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/0000950123-09-032019-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/c88897e10vq.htm,1620593152,16:45:52,20210509
47,2009-03-31,HMSY,USD,2009-05-08,2009-05-08 15:48:45,Q1,49941000.0,33950000.0,15991000.0,0.3201978334434633,0.0,6131000.0,0.0,0.0,6131000.0,40081000.0,287000.0,3359000.0,13219000.0,0.26469233695760996,9860000.0,0.1974329709056687,0.0,9670000.0,0.1936284816082978,3965000.0,5705000.0,0.11423479706053143,0.073333,0.07,76842000.0,81615000.0,https://www.sec.gov/Archives/edgar/data/1196501/000089322009001097/0000893220-09-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/w73129e10vk.htm,1620593152,16:45:52,20210509
48,2008-12-31,HMSY,USD,2009-03-11,2009-03-10 21:34:51,Q4,52404000.0,22364000.0,30040000.0,0.5732386840699183,0.0,0.0,0.0,0.0,18612000.0,40976000.0,0.0,3133000.0,14561000.0,0.277860468666514,11428000.0,0.2180749561102206,0.0,11273000.0,0.21511716662850164,4215000.0,7058000.0,0.1346843752385314,0.09185081075453529,0.09185081075453529,76842000.0,76842000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/0000950133-09-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/w73129e10vk.htm,1620593152,16:45:52,20210509
49,2008-09-30,HMSY,USD,2008-11-10,2008-11-10 16:50:05,Q3,48965000.0,36989000.0,11976000.0,0.24458286531195753,0.0,0.0,0.0,0.0,1205000.0,38194000.0,0.0,3063000.0,13834000.0,0.28252833656693555,10771000.0,0.2199734504237721,0.0,10591000.0,0.21629735525375268,4448000.0,6143000.0,0.12545695905238435,0.08,0.076667,75249000.0,80382000.0,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/0000893220-08-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/w71506e10vq.htm,1620593152,16:45:52,20210509
50,2008-06-30,HMSY,USD,2008-08-11,2008-08-11 17:04:26,Q2,44183000.0,34179000.0,10004000.0,0.22642192698549216,0.0,0.0,0.0,0.0,1162000.0,35341000.0,0.0,2860000.0,11702000.0,0.2648529977593192,8842000.0,0.20012221895299098,0.0,8623000.0,0.1951655614150239,3622000.0,5001000.0,0.11318833035330331,0.066667,0.063333,74955000.0,80136000.0,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/0000893220-08-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/w65325e10vq.htm,1620593152,16:45:52,20210509
51,2008-03-31,HMSY,USD,2008-05-15,2008-05-15 17:12:07,Q1,38943000.0,32091000.0,6852000.0,0.17594946460211078,0.0,0.0,0.0,0.0,1163000.0,33254000.0,0.0,2911000.0,8600000.0,0.22083558020696917,5689000.0,0.1460853041624939,0.0,5471000.0,0.14048737898980562,2298000.0,3173000.0,0.08147805767403642,0.043333,0.04,74478000.0,80502000.0,https://www.sec.gov/Archives/edgar/data/1196501/000093041308003218/0000930413-08-003218-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/c52695_10k.htm,1620593152,16:45:52,20210509
52,2007-12-31,HMSY,USD,2008-03-14,2008-03-14 17:02:53,Q4,41668000.0,32949000.0,8719000.0,0.2092493040222713,0.0,0.0,0.0,0.0,1162000.0,34111000.0,0.0,2860000.0,10417000.0,0.25,7557000.0,0.18136219640971488,0.0,7186000.0,0.17245848132859748,3150000.0,4036000.0,0.09686090045118556,0.05419049920781976,0.05419049920781976,74478000.0,74478000.0,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/0000930413-08-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/c52695_10k.htm,1620593152,16:45:52,20210509
53,2007-09-30,HMSY,USD,2007-11-07,2007-11-07 17:16:13,Q3,37684000.0,28861000.0,8823000.0,0.23413119626366627,0.0,0.0,0.0,0.0,1154000.0,30015000.0,0.0,2640000.0,10309000.0,0.27356437745462264,7669000.0,0.20350812015709585,0.0,7343000.0,0.19485723383929518,3202000.0,4141000.0,0.1098874854049464,0.056667,0.053333,72084000.0,78762000.0,https://www.sec.gov/Archives/edgar/data/1196501/000093041307008489/0000930413-07-008489-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307008489/c51083_10q.htm,1620593152,16:45:52,20210509
54,2007-06-30,HMSY,USD,2007-08-07,2007-08-07 14:52:34,Q2,35061000.0,26717000.0,8344000.0,0.23798522574940817,0.0,0.0,0.0,0.0,1163000.0,27880000.0,0.0,2526000.0,9707000.0,0.27686032914064057,7181000.0,0.2048144662160235,0.0,6750000.0,0.1925216052023616,2943000.0,3807000.0,0.10858218533413194,0.053333,0.05,71001000.0,78204000.0,https://www.sec.gov/Archives/edgar/data/1196501/000093041307006502/0000930413-07-006502-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307006502/c49747_10q.htm,1620593152,16:45:52,20210509
55,2007-03-31,HMSY,USD,2007-05-08,2007-05-08 16:58:01,Q1,32238000.0,25201000.0,7037000.0,0.2182827718841119,0.0,0.0,0.0,0.0,1163000.0,26364000.0,0.0,2532000.0,8406000.0,0.26074818537130096,5874000.0,0.1822073329611018,0.0,5270000.0,0.1634716793845772,2298000.0,2972000.0,0.0921893417705813,0.043333,0.036667,70308000.0,77709000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012307007002/0000950123-07-007002-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/c47182_10k.htm,1620593152,16:45:52,20210509
56,2006-12-31,HMSY,USD,2007-03-09,2007-03-09 10:26:11,Q4,33621000.0,29632000.0,3989000.0,0.11864608429255524,0.0,0.0,0.0,0.0,30000000.0,29632000.0,0.0,4686000.0,8675000.0,0.2580232592724785,3989000.0,0.11864608429255524,0.0,3454000.0,0.10273341066595283,1475000.0,1979000.0,0.058862020760834,0.02814757922284804,0.02814757922284804,70308000.0,70308000.0,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/0000930413-07-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/c47182_10k.htm,1620593152,16:45:52,20210509
57,2006-09-30,HMSY,USD,2006-11-09,2006-11-09 14:29:56,Q3,21091000.0,20635000.0,456000.0,0.02162059646294628,0.0,0.0,0.0,0.0,21000000.0,20635000.0,0.0,3728000.0,4184000.0,0.19837845526527903,456000.0,0.02162059646294628,0.0,575000.0,0.027262813522355506,248000.0,582000.0,0.027594708643497227,0.01,0.006667,65202000.0,71586000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095011706004615/0000950117-06-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095011706004615/a45109.htm,1620593152,16:45:52,20210509
58,2006-06-30,HMSY,USD,2006-08-09,2006-08-09 16:12:39,Q2,16850000.0,15140000.0,1710000.0,0.10148367952522255,0.0,0.0,0.0,0.0,15000000.0,15140000.0,0.0,682000.0,2392000.0,0.14195845697329376,1710000.0,0.10148367952522255,0.0,2283000.0,0.13548961424332345,947000.0,1497000.0,0.08884272997032641,0.02344484119526405,0.021519751595652923,63852000.0,69564000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012306010247/0000950123-06-010247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306010247/y24026e10vq.htm,1620593152,16:45:52,20210509
59,2006-03-31,HMSY,USD,2006-05-09,2006-05-09 15:51:32,Q1,16378000.0,14708000.0,1670000.0,0.10196605202100378,0.0,0.0,0.0,0.0,15000000.0,14708000.0,0.0,617000.0,2287000.0,0.13963853950421296,1670000.0,0.10196605202100378,0.0,2185000.0,0.1334106728538283,918000.0,1267000.0,0.07735987300036634,0.020472797194887458,0.01861647418378442,61887000.0,68058000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012306005966/0000950123-06-005966-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/y18386e10vk.htm,1620593152,16:45:52,20210509
60,2005-12-31,HMSY,USD,2006-03-13,2006-03-13 16:35:06,Q4,17228000.0,14823000.0,2405000.0,0.13959832830276295,0.0,0.0,0.0,0.0,15000000.0,14823000.0,0.0,595000.0,3000000.0,0.17413512885999535,2405000.0,0.13959832830276295,0.0,2867000.0,0.16641513814720224,210000.0,2689000.0,0.15608312050150916,0.04345015916105159,0.04345015916105159,61887000.0,61887000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/0000950123-06-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/y18386e10vk.htm,1620593152,16:45:52,20210509
61,2005-09-30,HMSY,USD,2005-11-09,2005-11-09 17:25:05,Q3,17435000.0,13756000.0,3679000.0,0.2110123315170634,0.0,0.0,0.0,0.0,14000000.0,13756000.0,0.0,621000.0,4300000.0,0.24663034126756525,3679000.0,0.2110123315170634,0.0,4007000.0,0.22982506452537999,200000.0,3598000.0,0.20636650415830227,0.06,0.053333,59844000.0,68799000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012305013377/0000950123-05-013377-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305013377/y14521e10vq.htm,1620593152,16:45:52,20210509
62,2005-06-30,HMSY,USD,2005-08-05,2005-08-05 13:13:50,Q2,13316000.0,12610000.0,706000.0,0.05301892460198258,0.0,0.0,0.0,0.0,13000000.0,12610000.0,0.0,592000.0,1298000.0,0.09747671973565636,706000.0,0.05301892460198258,0.0,960000.0,0.07209372183838991,28000.0,1383000.0,0.10386001802343046,0.023333,0.02,59592000.0,67947000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012305009479/0000950123-05-009479-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305009479/y11421e10vq.htm,1620593152,16:45:52,20210509
63,2005-03-31,HMSY,USD,2005-05-10,2005-05-10 11:09:04,Q1,12045000.0,11259000.0,786000.0,0.06525529265255292,0.0,0.0,0.0,0.0,11000000.0,11259000.0,0.0,511000.0,1297000.0,0.10767953507679535,786000.0,0.06525529265255292,0.0,980000.0,0.0813615608136156,27000.0,357000.0,0.02963885429638854,0.0061050687461522675,0.005204688593421974,58476000.0,68592000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012305005988/0000950123-05-005988-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/y06718e10vk.htm,1620593152,16:45:52,20210509
64,2004-12-31,HMSY,USD,2005-03-29,2005-03-29 09:00:29,Q4,23248000.0,17881000.0,5367000.0,0.23085856847900896,0.0,0.0,0.0,0.0,0.0,17881000.0,0.0,567000.0,5934000.0,0.2552477632484515,5367000.0,0.23085856847900896,0.0,5454000.0,0.23460082587749484,80000.0,5374000.0,0.23115966964900206,0.09190095081742937,0.09190095081742937,58476000.0,58476000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/0000950123-05-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/y06718e10vk.htm,1620593152,16:45:52,20210509
65,2004-09-30,HMSY,USD,2004-11-04,2004-11-04 15:22:03,Q3,21292000.0,19907000.0,1385000.0,0.06504790531655082,0.0,0.0,0.0,0.0,0.0,19907000.0,0.0,586000.0,1971000.0,0.09256997933496149,1385000.0,0.06504790531655082,0.0,1503000.0,0.07058989291752771,35000.0,1468000.0,0.06894608303588202,0.026667,0.023333,57639000.0,66795000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304012988/0000950123-04-012988-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304012988/y68210e10vq.htm,1620593152,16:45:52,20210509
66,2004-06-30,HMSY,USD,2004-08-05,2004-08-05 17:18:45,Q2,21326000.0,20242000.0,1084000.0,0.05082997280315108,0.0,0.0,0.0,0.0,0.0,20242000.0,0.0,559000.0,1643000.0,0.07704210822470224,1084000.0,0.05082997280315108,0.0,1142000.0,0.0535496576948326,0.0,1142000.0,0.0535496576948326,0.02,0.016667,57519000.0,66780000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304009314/0000950123-04-009314-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304009314/y99704e10vq.htm,1620593152,16:45:52,20210509
67,2004-03-31,HMSY,USD,2004-05-14,2004-05-14 17:10:08,Q1,19327000.0,19660000.0,-333000.0,-0.017229782170021215,0.0,0.0,0.0,0.0,0.0,19660000.0,0.0,539000.0,206000.0,0.010658664045118229,-333000.0,-0.017229782170021215,0.0,-273000.0,-0.014125316914161535,0.0,-273000.0,-0.014125316914161535,-0.003333,-0.003333,55857000.0,55857000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304006434/0000950123-04-006434-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/y95436e10vk.htm,1620593152,16:45:52,20210509
68,2003-12-31,HMSY,USD,2004-03-29,2004-03-26 20:58:49,Q4,20879000.0,18202000.0,2677000.0,0.12821495282341108,0.0,0.0,0.0,0.0,0.0,18202000.0,0.0,564000.0,3241000.0,0.15522774079218354,2677000.0,0.12821495282341108,0.0,2379000.0,0.11394223861296039,0.0,2379000.0,0.11394223861296039,0.04259090176701219,0.04259090176701219,55857000.0,55857000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/0000950123-04-003861-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/y95436e10vk.htm,1620593152,16:45:52,20210509
69,2003-09-30,HMSY,USD,2003-11-06,2003-11-06 14:34:25,Q3,18708000.0,17700000.0,1008000.0,0.05388069275176395,0.0,0.0,0.0,0.0,0.0,17700000.0,0.0,614000.0,1622000.0,0.08670087663031859,1008000.0,0.05388069275176395,0.0,1054000.0,0.056339533889245244,0.0,1266000.0,0.06767158434894163,0.023333,0.02,55107000.0,60858000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012303012240/0000950123-03-012240-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012303012240/y91239e10vq.htm,1620593152,16:45:52,20210509
70,2003-06-30,HMSY,USD,2003-07-30,2003-07-30 09:00:48,Q2,17016000.0,17977000.0,-961000.0,-0.05647625763986836,0.0,0.0,0.0,0.0,0.0,17977000.0,0.0,652000.0,-309000.0,-0.01815937940761636,-961000.0,-0.05647625763986836,0.0,-902000.0,-0.05300893276915844,0.0,-902000.0,-0.05300893276915844,-0.016667,-0.016667,54852000.0,54852000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012303008694/0000950123-03-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012303008694/y88711e10vq.htm,1620593152,16:45:52,20210509
71,2003-03-31,HMSY,USD,2003-05-15 00:00:00,2003-05-15 15:43:14,Q1,17758000.0,18250000.0,-492000.0,-0.02770582272778466,0.0,0.0,0.0,0.0,0.0,18250000.0,0.0,725000.0,233000.0,0.013120846942223223,-492000.0,-0.02770582272778466,0.0,-395000.0,-0.02224349588917671,0.0,-395000.0,-0.02224349588917671,-0.006667,-0.006667,54798000.0,54798000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012303006098/0000950123-03-006098-index.html,https://www.sec.gov/Archives/edgar/data/1196501/000095012303006098/y86446e10vq.htm,1620593152,16:45:52,20210509
72,2002-12-31,HMSY,USD,2002-12-31,2002-12-31,Q4,17976000.0,17552000.0,424000.0,0.02358700489541611,0.0,0.0,0.0,0.0,0.0,17552000.0,0.0,706000.0,1130000.0,0.062861593235425,424000.0,0.02358700489541611,0.0,-375000.0,-0.020861148197596796,0.0,185000.0,0.010291499777481086,0.0,0.0,0.0,0.0,,,1620593152,16:45:52,20210509
73,2002-09-30,HMSY,USD,2002-09-30,2002-09-30,Q3,17024000.0,16820000.0,204000.0,0.011983082706766917,0.0,0.0,0.0,0.0,0.0,16820000.0,0.0,622000.0,826000.0,0.04851973684210526,204000.0,0.011983082706766917,0.0,328000.0,0.01926691729323308,0.0,328000.0,0.01926691729323308,0.006667,0.006667,54777000.0,60003000.0,,,1620593152,16:45:52,20210509
74,2002-06-30,HMSY,USD,2002-06-30,2002-06-30,Q2,16744000.0,18633000.0,-1889000.0,-0.11281653129479216,0.0,0.0,0.0,0.0,0.0,18633000.0,0.0,588000.0,-1301000.0,-0.07769947443860488,-1889000.0,-0.11281653129479216,0.0,-1759000.0,-0.10505255613951266,0.0,1141000.0,0.0681438127090301,0.02,0.02,54759000.0,54759000.0,,,1620593152,16:45:52,20210509
75,2002-03-31,HMSY,USD,2002-03-31,2002-03-31,Q1,16870000.0,17748000.0,-878000.0,-0.05204505038529935,0.0,0.0,0.0,0.0,0.0,17748000.0,0.0,602000.0,-276000.0,-0.016360403082394784,-878000.0,-0.05204505038529935,0.0,-719000.0,-0.04262003556609366,0.0,-719000.0,-0.04262003556609366,-0.013333,-0.013333,54153000.0,54153000.0,,,1620593152,16:45:52,20210509
76,2001-07-31,HMSY,USD,2001-07-31,2001-07-31,Q2,20606000.0,23231000.0,-2625000.0,-0.12739008055906048,0.0,0.0,0.0,0.0,88000.0,23319000.0,0.0,0.0,-4239000.0,-0.20571678151994566,-2713000.0,-0.13166068135494516,1614000.0,-902000.0,-0.04377365815781811,-328000.0,-1294000.0,-0.06279724352130447,-0.023333,-0.023333,53577000.0,53577000.0,,,1620593152,16:45:52,20210509
77,2001-04-30,HMSY,USD,2001-04-30,2001-04-30,Q1,23746000.0,22941000.0,805000.0,0.03390044639097111,0.0,0.0,0.0,0.0,4811000.0,27752000.0,0.0,0.0,6675000.0,0.2810999747325865,-4006000.0,-0.16870209719531712,-10456000.0,-9686000.0,-0.40790027794154804,-3528000.0,-6158000.0,-0.2593278868019877,-0.116667,-0.116667,53520000.0,53520000.0,,,1620593152,16:45:52,20210509
78,2000-10-31,HMSY,USD,2000-10-31,2000-10-31,Q3,19253000.0,22564000.0,-3311000.0,-0.17197319898197683,0.0,0.0,0.0,0.0,5404000.0,27968000.0,0.0,5404000.0,-3311000.0,-0.17197319898197683,-8715000.0,-0.4526567288214824,0.0,-8506000.0,-0.44180127772295225,-3540000.0,-34131000.0,-1.772762686334597,0.0,0.0,0.0,0.0,,,1620593152,16:45:52,20210509
79,2000-07-31,HMSY,USD,2000-07-31,2000-07-31,Q2,24660000.0,23957000.0,703000.0,0.028507704785077047,0.0,0.0,0.0,0.0,227000.0,24184000.0,0.0,227000.0,703000.0,0.028507704785077047,476000.0,0.01930251419302514,335000.0,811000.0,0.03288726682887267,314000.0,497000.0,0.020154095701540958,0.01,0.01,52488000.0,52509000.0,,,1620593152,16:45:52,20210509
80,2000-04-30,HMSY,USD,2000-04-30,2000-04-30,Q1,27600000.0,26462000.0,1138000.0,0.04123188405797101,0.0,0.0,0.0,0.0,228000.0,26690000.0,0.0,255000.0,1165000.0,0.04221014492753623,910000.0,0.03297101449275362,289000.0,1199000.0,0.043442028985507246,490000.0,709000.0,0.02568840579710145,0.013333,0.013333,52440000.0,52632000.0,,,1620593152,16:45:52,20210509
81,1999-10-31,HMSY,USD,1999-10-31,1999-10-31,Q3,30200000.0,23900000.0,6300000.0,0.20860927152317882,0.0,0.0,0.0,0.0,4000000.0,27900000.0,0.0,4000000.0,6300000.0,0.20860927152317882,2300000.0,0.076158940397351,0.0,2600000.0,0.08609271523178808,600000.0,2000000.0,0.06622516556291391,0.0,0.0,0.0,0.0,,,1620593152,16:45:52,20210509
82,1999-07-31,HMSY,USD,1999-07-31,1999-07-31,Q2,27700000.0,24600000.0,3100000.0,0.11191335740072202,0.0,0.0,0.0,0.0,200000.0,24800000.0,0.0,200000.0,3100000.0,0.11191335740072202,2900000.0,0.10469314079422383,300000.0,3200000.0,0.11552346570397112,1100000.0,2100000.0,0.07581227436823104,0.04,0.04,52500000.0,52500000.0,,,1620593152,16:45:52,20210509
83,1999-04-30,HMSY,USD,1999-04-30,1999-04-30,Q1,28900000.0,25800000.0,3100000.0,0.10726643598615918,0.0,0.0,0.0,0.0,200000.0,26000000.0,0.0,200000.0,3100000.0,0.10726643598615918,2900000.0,0.10034602076124567,300000.0,3100000.0,0.10726643598615918,1300000.0,1800000.0,0.06228373702422145,0.033333,0.033333,54000000.0,54000000.0,,,1620593152,16:45:52,20210509
84,1998-10-31,HMSY,USD,1998-10-31,1998-10-31,Q3,27900000.0,23500000.0,4400000.0,0.15770609318996415,0.0,0.0,0.0,0.0,1300000.0,24800000.0,0.0,1300000.0,4400000.0,0.15770609318996415,3100000.0,0.1111111111111111,1000000.0,4100000.0,0.14695340501792115,1400000.0,2700000.0,0.0967741935483871,0.0,0.0,0.0,0.0,,,1620593152,16:45:52,20210509
85,1998-07-31,HMSY,USD,1998-07-31,1998-07-31,Q2,26700000.0,23500000.0,3200000.0,0.1198501872659176,0.0,0.0,0.0,0.0,1300000.0,24800000.0,0.0,1300000.0,3200000.0,0.1198501872659176,1900000.0,0.07116104868913857,400000.0,2400000.0,0.0898876404494382,1000000.0,1400000.0,0.052434456928838954,0.026667,0.026667,52500000.0,52500000.0,,,1620593152,16:45:52,20210509
86,1998-04-30,HMSY,USD,1998-04-30,1998-04-30,Q1,25600000.0,22500000.0,3100000.0,0.12109375,0.0,0.0,0.0,0.0,1500000.0,24000000.0,0.0,1500000.0,3100000.0,0.12109375,1600000.0,0.0625,500000.0,2100000.0,0.08203125,900000.0,1200000.0,0.046875,0.023333,0.023333,51428571.0,51428571.0,,,1620593152,16:45:52,20210509
87,1997-10-31,HMSY,USD,1997-10-31,1997-10-31,Q3,25000000.0,22900000.0,2100000.0,0.084,0.0,0.0,0.0,0.0,1700000.0,24600000.0,0.0,1700000.0,2100000.0,0.084,400000.0,0.016,500000.0,1000000.0,0.04,400000.0,600000.0,0.024,0.0,0.0,0.0,0.0,,,1620593152,16:45:52,20210509
88,1997-07-31,HMSY,USD,1997-07-31,1997-07-31,Q2,22100000.0,22200000.0,-100000.0,-0.004524886877828055,0.0,0.0,0.0,0.0,1400000.0,23600000.0,0.0,1400000.0,-100000.0,-0.004524886877828055,-1500000.0,-0.06787330316742081,400000.0,-1000000.0,-0.04524886877828054,-400000.0,-600000.0,-0.027149321266968326,-0.01,-0.01,60000000.0,60000000.0,,,1620593152,16:45:52,20210509
89,1997-04-30,HMSY,USD,1997-04-30,1997-04-30,Q1,20100000.0,21300000.0,-1200000.0,-0.05970149253731343,0.0,0.0,0.0,0.0,1200000.0,22500000.0,0.0,1200000.0,-1200000.0,-0.05970149253731343,-2400000.0,-0.11940298507462686,1000000.0,-1400000.0,-0.06965174129353234,-1700000.0,300000.0,0.014925373134328358,0.006667,0.006667,45000000.0,45000000.0,,,1620593152,16:45:52,20210509
90,1996-10-31,HMSY,USD,1996-10-31,1996-10-31,Q3,23900000.0,17800000.0,6100000.0,0.25523012552301255,0.0,0.0,0.0,0.0,900000.0,18700000.0,0.0,900000.0,6100000.0,0.25523012552301255,5200000.0,0.2175732217573222,300000.0,5300000.0,0.2217573221757322,2400000.0,2900000.0,0.12133891213389121,0.0,0.0,0.0,0.0,,,1620593152,16:45:52,20210509
91,1996-07-31,HMSY,USD,1996-07-31,1996-07-31,Q2,25800000.0,27400000.0,-1600000.0,-0.06201550387596899,0.0,0.0,0.0,0.0,800000.0,28200000.0,0.0,800000.0,-1600000.0,-0.06201550387596899,-2400000.0,-0.09302325581395349,-700000.0,-3200000.0,-0.12403100775193798,-1400000.0,-1800000.0,-0.06976744186046512,-0.036667,-0.036667,49090909.0,49090909.0,,,1620593152,16:45:52,20210509
92,1996-04-30,HMSY,USD,1996-04-30,1996-04-30,Q1,25600000.0,19000000.0,6600000.0,0.2578125,0.0,0.0,0.0,0.0,900000.0,19900000.0,0.0,800000.0,6500000.0,0.25390625,5700000.0,0.22265625,-300000.0,5500000.0,0.21484375,2200000.0,3300000.0,0.12890625,0.06,0.06,55000000.0,55000000.0,,,1620593152,16:45:52,20210509
93,1995-10-31,HMSY,USD,1995-10-31,1995-10-31,Q3,23600000.0,17900000.0,5700000.0,0.24152542372881355,0.0,0.0,0.0,0.0,800000.0,18700000.0,0.0,800000.0,5700000.0,0.24152542372881355,4900000.0,0.2076271186440678,200000.0,5300000.0,0.2245762711864407,2400000.0,2900000.0,0.1228813559322034,0.0,0.0,0.0,0.0,,,1620593152,16:45:52,20210509
