,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,PMV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,3825500.0,0.0,0.0,3827000.0,0.0,4442000.0,0.0,0.0,0.0,3825500.0,615000.0,0.0,615000.0,615000.0,0.0,0.006825,0.006825,90187462,90187462,,,1620596662,17:44:22,20210509
67,2002-01-31,PMV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,3825500.0,0.0,0.0,3827000.0,0.0,4442000.0,0.0,0.0,0.0,3825500.0,615000.0,0.0,615000.0,615000.0,0.0,0.006825,0.006825,90187462,90187462,,,1620596662,17:44:22,20210509
68,2001-09-30,PMV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,5423750.0,0.0,0.0,3779250.0,500.0,-34750.0,0.0,-35250.0,0.0,5423750.0,2477250.0,0.0,2477250.0,2477250.0,0.0,0.026825,0.026825,92359030,92359030,,,1620596662,17:44:22,20210509
69,2001-06-30,PMV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,5423750.0,0.0,0.0,3779250.0,500.0,-34750.0,0.0,-35250.0,0.0,5423750.0,2477250.0,0.0,2477250.0,2477250.0,0.0,0.026825,0.026825,92359030,92359030,,,1620596662,17:44:22,20210509
70,2001-03-31,PMV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,5423750.0,0.0,0.0,3779250.0,500.0,-34750.0,0.0,-35250.0,0.0,5423750.0,2477250.0,0.0,2477250.0,2477250.0,0.0,0.026825,0.026825,92359030,92359030,,,1620596662,17:44:22,20210509
71,2001-01-31,PMV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35250.0,0.0,5423750.0,0.0,0.0,3779250.0,500.0,-34750.0,0.0,-35250.0,0.0,5423750.0,2477250.0,0.0,2477250.0,2477250.0,0.0,0.026825,0.026825,92359030,92359030,,,1620596662,17:44:22,20210509
72,2000-09-30,PMV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194500.0,0.0,4534250.0,0.0,0.0,0.0,0.0,1339750.0,0.0,1339750.0,1339750.0,0.0,0.01425,0.01425,93467250,93467250,,,1620596662,17:44:22,20210509
73,2000-06-30,PMV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194500.0,0.0,4534250.0,0.0,0.0,0.0,0.0,1339750.0,0.0,1339750.0,1339750.0,0.0,0.01425,0.01425,93467250,93467250,,,1620596662,17:44:22,20210509
74,2000-03-31,PMV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194500.0,0.0,4534250.0,0.0,0.0,0.0,0.0,1339750.0,0.0,1339750.0,1339750.0,0.0,0.01425,0.01425,93467250,93467250,,,1620596662,17:44:22,20210509
75,2000-01-31,PMV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194500.0,0.0,4534250.0,0.0,0.0,0.0,0.0,1339750.0,0.0,1339750.0,1339750.0,0.0,0.01425,0.01425,93467250,93467250,,,1620596662,17:44:22,20210509
76,1999-09-30,PMV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612250.0,0.0,4178500.0,0.0,0.0,0.0,0.0,2566250.0,0.0,2566250.0,8244750.0,0.0,0.02,0.02,93787400,93787400,,,1620596662,17:44:22,20210509
77,1999-06-30,PMV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612250.0,0.0,4178500.0,0.0,0.0,0.0,0.0,2566250.0,0.0,2566250.0,8244750.0,0.0,0.02,0.02,93787400,93787400,,,1620596662,17:44:22,20210509
78,1999-03-31,PMV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612250.0,0.0,4178500.0,0.0,0.0,0.0,0.0,2566250.0,0.0,2566250.0,8244750.0,0.0,0.02,0.02,93787400,93787400,,,1620596662,17:44:22,20210509
79,1999-01-31,PMV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612250.0,0.0,4178500.0,0.0,0.0,0.0,0.0,2566250.0,0.0,2566250.0,8244750.0,0.0,0.02,0.02,93787400,93787400,,,1620596662,17:44:22,20210509
80,1998-09-30,PMV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364750.0,0.0,3038500.0,0.0,0.0,0.0,0.0,2673750.0,0.0,2673750.0,-521000.0,0.0,0.0225,0.0225,93787400,93787400,,,1620596662,17:44:22,20210509
81,1998-06-30,PMV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364750.0,0.0,3038500.0,0.0,0.0,0.0,0.0,2673750.0,0.0,2673750.0,-521000.0,0.0,0.0225,0.0225,93787400,93787400,,,1620596662,17:44:22,20210509
82,1998-03-31,PMV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364750.0,0.0,3038500.0,0.0,0.0,0.0,0.0,2673750.0,0.0,2673750.0,-521000.0,0.0,0.0225,0.0225,93787400,93787400,,,1620596662,17:44:22,20210509
83,1998-01-31,PMV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364750.0,0.0,3038500.0,0.0,0.0,0.0,0.0,2673750.0,0.0,2673750.0,-521000.0,0.0,0.0225,0.0225,93787400,93787400,,,1620596662,17:44:22,20210509
84,1997-09-30,PMV.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000.0,479250.0,0.0,507000.0,193750.0,-479250.0,0.0,-673000.0,0.0,673000.0,3547000.0,0.0,3547000.0,-469000.0,0.0,0.03,0.03,93787400,93787400,,,1620596662,17:44:22,20210509
85,1997-06-30,PMV.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000.0,479250.0,0.0,507000.0,193750.0,-479250.0,0.0,-673000.0,0.0,673000.0,3547000.0,0.0,3547000.0,-469000.0,0.0,0.03,0.03,93787400,93787400,,,1620596662,17:44:22,20210509
86,1997-03-31,PMV.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000.0,479250.0,0.0,507000.0,193750.0,-479250.0,0.0,-673000.0,0.0,673000.0,3547000.0,0.0,3547000.0,-469000.0,0.0,0.03,0.03,93787400,93787400,,,1620596662,17:44:22,20210509
87,1997-01-31,PMV.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000.0,479250.0,0.0,507000.0,193750.0,-479250.0,0.0,-673000.0,0.0,673000.0,3547000.0,0.0,3547000.0,-469000.0,0.0,0.03,0.03,93787400,93787400,,,1620596662,17:44:22,20210509
88,1996-09-30,PMV.AX,AUD,1996-09-30,1996-09-30,Q3,27345750.0,0.0,27345750.0,1.0,0.0,0.0,0.0,-27155250.0,0.0,0.0,836750.0,190500.0,27345750.0,1.0,27155250.0,0.9930336523957105,-27155250.0,6641000.0,0.2428530941736833,6641000.0,-325250.0,-0.011893987182651783,0.055725,0.055725,109977564,109977564,,,1620596662,17:44:22,20210509
89,1996-06-30,PMV.AX,AUD,1996-06-30,1996-06-30,Q2,27345750.0,0.0,27345750.0,1.0,0.0,0.0,0.0,-27155250.0,0.0,0.0,836750.0,190500.0,27345750.0,1.0,27155250.0,0.9930336523957105,-27155250.0,6641000.0,0.2428530941736833,6641000.0,-325250.0,-0.011893987182651783,0.055725,0.055725,109977564,109977564,,,1620596662,17:44:22,20210509
90,1996-03-31,PMV.AX,AUD,1996-03-31,1996-03-31,Q1,27345750.0,0.0,27345750.0,1.0,0.0,0.0,0.0,-27155250.0,0.0,0.0,836750.0,190500.0,27345750.0,1.0,27155250.0,0.9930336523957105,-27155250.0,6641000.0,0.2428530941736833,6641000.0,-325250.0,-0.011893987182651783,0.055725,0.055725,109977564,109977564,,,1620596662,17:44:22,20210509
91,1996-01-31,PMV.AX,AUD,1996-01-31,1996-01-31,Q1,27345750.0,0.0,27345750.0,1.0,0.0,0.0,0.0,-27155250.0,0.0,0.0,836750.0,190500.0,27345750.0,1.0,27155250.0,0.9930336523957105,-27155250.0,6641000.0,0.2428530941736833,6641000.0,-325250.0,-0.011893987182651783,0.055725,0.055725,109977564,109977564,,,1620596662,17:44:22,20210509
92,1995-09-30,PMV.AX,AUD,1995-09-30,1995-09-30,Q3,26822000.0,0.0,26822000.0,1.0,0.0,0.0,0.0,-26613000.0,0.0,0.0,573250.0,209000.0,26822000.0,1.0,26613000.0,0.9922078890463053,-26613000.0,2808500.0,0.10470882111699352,2808500.0,-313000.0,-0.011669525016777272,0.020975,0.020975,109880806,109880806,,,1620596662,17:44:22,20210509
93,1995-06-30,PMV.AX,AUD,1995-06-30,1995-06-30,Q2,26822000.0,0.0,26822000.0,1.0,0.0,0.0,0.0,-26613000.0,0.0,0.0,573250.0,209000.0,26822000.0,1.0,26613000.0,0.9922078890463053,-26613000.0,2808500.0,0.10470882111699352,2808500.0,-313000.0,-0.011669525016777272,0.020975,0.020975,109880806,109880806,,,1620596662,17:44:22,20210509
94,1995-03-31,PMV.AX,AUD,1995-03-31,1995-03-31,Q1,26822000.0,0.0,26822000.0,1.0,0.0,0.0,0.0,-26613000.0,0.0,0.0,573250.0,209000.0,26822000.0,1.0,26613000.0,0.9922078890463053,-26613000.0,2808500.0,0.10470882111699352,2808500.0,-313000.0,-0.011669525016777272,0.020975,0.020975,109880806,109880806,,,1620596662,17:44:22,20210509
95,1995-01-31,PMV.AX,AUD,1995-01-31,1995-01-31,Q1,26822000.0,0.0,26822000.0,1.0,0.0,0.0,0.0,-26613000.0,0.0,0.0,573250.0,209000.0,26822000.0,1.0,26613000.0,0.9922078890463053,-26613000.0,2808500.0,0.10470882111699352,2808500.0,-313000.0,-0.011669525016777272,0.020975,0.020975,109880806,109880806,,,1620596662,17:44:22,20210509
96,1994-09-30,PMV.AX,AUD,1994-09-30,1994-09-30,Q3,26607500.0,0.0,26607500.0,1.0,0.0,0.0,0.0,-26155000.0,0.0,0.0,2173250.0,452500.0,26607500.0,1.0,26155000.0,0.9829935168655455,-26155000.0,-10983000.0,-0.41277835196842994,-10983000.0,-327250.0,-0.012299163769613831,-0.1035,-0.1035,109980672,109980672,,,1620596662,17:44:22,20210509
97,1994-06-30,PMV.AX,AUD,1994-06-30,1994-06-30,Q2,26607500.0,0.0,26607500.0,1.0,0.0,0.0,0.0,-26155000.0,0.0,0.0,2173250.0,452500.0,26607500.0,1.0,26155000.0,0.9829935168655455,-26155000.0,-10983000.0,-0.41277835196842994,-10983000.0,-327250.0,-0.012299163769613831,-0.1035,-0.1035,109980672,109980672,,,1620596662,17:44:22,20210509
98,1994-03-31,PMV.AX,AUD,1994-03-31,1994-03-31,Q1,26607500.0,0.0,26607500.0,1.0,0.0,0.0,0.0,-26155000.0,0.0,0.0,2173250.0,452500.0,26607500.0,1.0,26155000.0,0.9829935168655455,-26155000.0,-10983000.0,-0.41277835196842994,-10983000.0,-327250.0,-0.012299163769613831,-0.1035,-0.1035,109980672,109980672,,,1620596662,17:44:22,20210509
99,1994-01-31,PMV.AX,AUD,1994-01-31,1994-01-31,Q1,26607500.0,0.0,26607500.0,1.0,0.0,0.0,0.0,-26155000.0,0.0,0.0,2173250.0,452500.0,26607500.0,1.0,26155000.0,0.9829935168655455,-26155000.0,-10983000.0,-0.41277835196842994,-10983000.0,-327250.0,-0.012299163769613831,-0.1035,-0.1035,109980672,109980672,,,1620596662,17:44:22,20210509
100,1993-09-30,PMV.AX,AUD,1993-09-30,1993-09-30,Q3,25792500.0,0.0,25792500.0,1.0,0.0,0.0,0.0,-24993000.0,0.0,0.0,5333250.0,799500.0,25792500.0,1.0,24993000.0,0.9690026170398371,-24993000.0,-6617750.0,-0.25657652418338667,-6617750.0,-185250.0,-0.0071823204419889505,-0.118,-0.118,65817796,65817796,,,1620596662,17:44:22,20210509
101,1993-06-30,PMV.AX,AUD,1993-06-30,1993-06-30,Q2,25792500.0,0.0,25792500.0,1.0,0.0,0.0,0.0,-24993000.0,0.0,0.0,5333250.0,799500.0,25792500.0,1.0,24993000.0,0.9690026170398371,-24993000.0,-6617750.0,-0.25657652418338667,-6617750.0,-185250.0,-0.0071823204419889505,-0.118,-0.118,65817796,65817796,,,1620596662,17:44:22,20210509
102,1993-03-31,PMV.AX,AUD,1993-03-31,1993-03-31,Q1,25792500.0,0.0,25792500.0,1.0,0.0,0.0,0.0,-24993000.0,0.0,0.0,5333250.0,799500.0,25792500.0,1.0,24993000.0,0.9690026170398371,-24993000.0,-6617750.0,-0.25657652418338667,-6617750.0,-185250.0,-0.0071823204419889505,-0.118,-0.118,65817796,65817796,,,1620596662,17:44:22,20210509
103,1993-01-31,PMV.AX,AUD,1993-01-31,1993-01-31,Q1,25792500.0,0.0,25792500.0,1.0,0.0,0.0,0.0,-24993000.0,0.0,0.0,5333250.0,799500.0,25792500.0,1.0,24993000.0,0.9690026170398371,-24993000.0,-6617750.0,-0.25657652418338667,-6617750.0,-185250.0,-0.0071823204419889505,-0.118,-0.118,65817796,65817796,,,1620596662,17:44:22,20210509
104,1992-09-30,PMV.AX,AUD,1992-09-30,1992-09-30,Q3,26023000.0,0.0,26023000.0,1.0,0.0,0.0,0.0,-25819000.0,0.0,0.0,12932500.0,204000.0,26023000.0,1.0,25819000.0,0.9921607808477116,-25819000.0,-5377500.0,-0.20664412250701303,-5377500.0,-86000.0,-0.0033047688583176422,-0.13775,-0.13775,60000000,60000000,,,1620596662,17:44:22,20210509
105,1992-06-30,PMV.AX,AUD,1992-06-30,1992-06-30,Q2,26023000.0,0.0,26023000.0,1.0,0.0,0.0,0.0,-25819000.0,0.0,0.0,12932500.0,204000.0,26023000.0,1.0,25819000.0,0.9921607808477116,-25819000.0,-5377500.0,-0.20664412250701303,-5377500.0,-86000.0,-0.0033047688583176422,-0.13775,-0.13775,60000000,60000000,,,1620596662,17:44:22,20210509
106,1992-03-31,PMV.AX,AUD,1992-03-31,1992-03-31,Q1,26023000.0,0.0,26023000.0,1.0,0.0,0.0,0.0,-25819000.0,0.0,0.0,12932500.0,204000.0,26023000.0,1.0,25819000.0,0.9921607808477116,-25819000.0,-5377500.0,-0.20664412250701303,-5377500.0,-86000.0,-0.0033047688583176422,-0.13775,-0.13775,60000000,60000000,,,1620596662,17:44:22,20210509
107,1992-01-31,PMV.AX,AUD,1992-01-31,1992-01-31,Q1,26023000.0,0.0,26023000.0,1.0,0.0,0.0,0.0,-25819000.0,0.0,0.0,12932500.0,204000.0,26023000.0,1.0,25819000.0,0.9921607808477116,-25819000.0,-5377500.0,-0.20664412250701303,-5377500.0,-86000.0,-0.0033047688583176422,-0.13775,-0.13775,60000000,60000000,,,1620596662,17:44:22,20210509
108,1991-09-30,PMV.AX,AUD,1991-09-30,1991-09-30,Q3,22900250.0,0.0,22900250.0,1.0,0.0,0.0,0.0,-22649000.0,0.0,0.0,12418000.0,251250.0,22900250.0,1.0,22649000.0,0.9890285040556326,-22649000.0,-1078750.0,-0.047106472636761605,-1078750.0,-2476500.0,-0.10814292420388423,-0.015653344626411898,-0.015653344626411898,158209000,158209000,,,1620596662,17:44:22,20210509
109,1991-06-30,PMV.AX,AUD,1991-06-30,1991-06-30,Q2,22900250.0,0.0,22900250.0,1.0,0.0,0.0,0.0,-22649000.0,0.0,0.0,12418000.0,251250.0,22900250.0,1.0,22649000.0,0.9890285040556326,-22649000.0,-1078750.0,-0.047106472636761605,-1078750.0,-2476500.0,-0.10814292420388423,-0.015653344626411898,-0.015653344626411898,158209000,158209000,,,1620596662,17:44:22,20210509
110,1991-03-31,PMV.AX,AUD,1991-03-31,1991-03-31,Q1,22900250.0,0.0,22900250.0,1.0,0.0,0.0,0.0,-22649000.0,0.0,0.0,12418000.0,251250.0,22900250.0,1.0,22649000.0,0.9890285040556326,-22649000.0,-1078750.0,-0.047106472636761605,-1078750.0,-2476500.0,-0.10814292420388423,-0.015653344626411898,-0.015653344626411898,158209000,158209000,,,1620596662,17:44:22,20210509
111,1991-01-31,PMV.AX,AUD,1991-01-31,1991-01-31,Q1,22900250.0,0.0,22900250.0,1.0,0.0,0.0,0.0,-22649000.0,0.0,0.0,12418000.0,251250.0,22900250.0,1.0,22649000.0,0.9890285040556326,-22649000.0,-1078750.0,-0.047106472636761605,-1078750.0,-2476500.0,-0.10814292420388423,-0.015653344626411898,-0.015653344626411898,158209000,158209000,,,1620596662,17:44:22,20210509
112,1990-09-30,PMV.AX,AUD,1990-09-30,1990-09-30,Q3,19415500.0,0.0,19415500.0,1.0,0.0,0.0,0.0,-19125500.0,0.0,0.0,14623750.0,290000.0,19415500.0,1.0,19125500.0,0.9850634802091113,-19125500.0,-5106750.0,-0.26302438773145165,-5106750.0,-1322750.0,-0.06812855708068295,-0.008360775935629451,-0.008360775935629451,158209000,158209000,,,1620596662,17:44:22,20210509
113,1990-06-30,PMV.AX,AUD,1990-06-30,1990-06-30,Q2,19415500.0,0.0,19415500.0,1.0,0.0,0.0,0.0,-19125500.0,0.0,0.0,14623750.0,290000.0,19415500.0,1.0,19125500.0,0.9850634802091113,-19125500.0,-5106750.0,-0.26302438773145165,-5106750.0,-1322750.0,-0.06812855708068295,-0.008360775935629451,-0.008360775935629451,158209000,158209000,,,1620596662,17:44:22,20210509
114,1990-03-31,PMV.AX,AUD,1990-03-31,1990-03-31,Q1,19415500.0,0.0,19415500.0,1.0,0.0,0.0,0.0,-19125500.0,0.0,0.0,14623750.0,290000.0,19415500.0,1.0,19125500.0,0.9850634802091113,-19125500.0,-5106750.0,-0.26302438773145165,-5106750.0,-1322750.0,-0.06812855708068295,-0.008360775935629451,-0.008360775935629451,158209000,158209000,,,1620596662,17:44:22,20210509
115,1990-01-31,PMV.AX,AUD,1990-01-31,1990-01-31,Q1,19415500.0,0.0,19415500.0,1.0,0.0,0.0,0.0,-19125500.0,0.0,0.0,14623750.0,290000.0,19415500.0,1.0,19125500.0,0.9850634802091113,-19125500.0,-5106750.0,-0.26302438773145165,-5106750.0,-1322750.0,-0.06812855708068295,-0.008360775935629451,-0.008360775935629451,158209000,158209000,,,1620596662,17:44:22,20210509
116,1989-09-30,PMV.AX,AUD,1989-09-30,1989-09-30,Q3,10272250.0,0.0,10272250.0,1.0,0.0,0.0,0.0,-10145500.0,0.0,0.0,2291250.0,126750.0,10272250.0,1.0,10145500.0,0.9876609311494561,-10145500.0,2568500.0,0.2500425904743362,2568500.0,-24500.0,-0.002385066562827034,-0.00015485844673817546,-0.00015485844673817546,158209000,158209000,,,1620596662,17:44:22,20210509
117,1989-06-30,PMV.AX,AUD,1989-06-30,1989-06-30,Q2,10272250.0,0.0,10272250.0,1.0,0.0,0.0,0.0,-10145500.0,0.0,0.0,2291250.0,126750.0,10272250.0,1.0,10145500.0,0.9876609311494561,-10145500.0,2568500.0,0.2500425904743362,2568500.0,-24500.0,-0.002385066562827034,-0.00015485844673817546,-0.00015485844673817546,158209000,158209000,,,1620596662,17:44:22,20210509
118,1989-03-31,PMV.AX,AUD,1989-03-31,1989-03-31,Q1,10272250.0,0.0,10272250.0,1.0,0.0,0.0,0.0,-10145500.0,0.0,0.0,2291250.0,126750.0,10272250.0,1.0,10145500.0,0.9876609311494561,-10145500.0,2568500.0,0.2500425904743362,2568500.0,-24500.0,-0.002385066562827034,-0.00015485844673817546,-0.00015485844673817546,158209000,158209000,,,1620596662,17:44:22,20210509
119,1989-01-31,PMV.AX,AUD,1989-01-31,1989-01-31,Q1,10272250.0,0.0,10272250.0,1.0,0.0,0.0,0.0,-10145500.0,0.0,0.0,2291250.0,126750.0,10272250.0,1.0,10145500.0,0.9876609311494561,-10145500.0,2568500.0,0.2500425904743362,2568500.0,-24500.0,-0.002385066562827034,-0.00015485844673817546,-0.00015485844673817546,158209000,158209000,,,1620596662,17:44:22,20210509
