,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,GIB,CAD,1996-09-30,1996-09-30,Q2,38500000,35800000.0,2700000.0,0.07012987012987013,200000.0,0.0,0.0,0.0,1300000.0,37100000,0.0,1100000.0,2500000.0,0.06493506493506493,1400000.0,0.03636363636363636,-200000.0,1000000.0,0.025974025974025976,400000.0,600000.0,0.015584415584415584,0.006666666666666667,0.006666666666666667,90000000,90000000,,,1620592540,16:35:40,20210509
99,1996-06-30,GIB,CAD,1996-06-30,1996-06-30,Q1,32400000,29000000.0,3400000.0,0.10493827160493827,800000.0,0.0,0.0,0.0,1500000.0,30500000,0.0,700000.0,2600000.0,0.08024691358024691,1900000.0,0.05864197530864197,-100000.0,1700000.0,0.05246913580246913,800000.0,900000.0,0.027777777777777776,0.01,0.01,90000000,90000000,,,1620592540,16:35:40,20210509
100,1996-03-31,GIB,CAD,1996-03-31,1996-03-31,Q4,26400000,23600000.0,2800000.0,0.10606060606060606,700000.0,0.0,0.0,0.0,1000000.0,24600000,0.0,300000.0,2100000.0,0.07954545454545454,1800000.0,0.06818181818181818,0.0,1700000.0,0.06439393939393939,800000.0,900000.0,0.03409090909090909,0.01,0.01,90000000,90000000,,,1620592540,16:35:40,20210509
101,1995-12-31,GIB,CAD,1995-12-31,1995-12-31,Q3,24700000,22800000.0,1900000.0,0.07692307692307693,400000.0,0.0,0.0,0.0,700000.0,23500000,0.0,300000.0,1500000.0,0.06072874493927125,1200000.0,0.048582995951417005,0.0,900000.0,0.03643724696356275,400000.0,500000.0,0.020242914979757085,0.01,0.01,50000000,50000000,,,1620592540,16:35:40,20210509
102,1995-09-30,GIB,CAD,1995-09-30,1995-09-30,Q2,22600000,21300000.0,1300000.0,0.05752212389380531,200000.0,0.0,0.0,0.0,600000.0,21900000,0.0,400000.0,1100000.0,0.048672566371681415,700000.0,0.030973451327433628,0.0,400000.0,0.017699115044247787,200000.0,200000.0,0.008849557522123894,0.002857142857142857,0.002857142857142857,70000000,70000000,,,1620592540,16:35:40,20210509
103,1995-06-30,GIB,CAD,1995-06-30,1995-06-30,Q1,24900000,22900000.0,2000000.0,0.08032128514056225,700000.0,0.0,0.0,0.0,1100000.0,24000000,0.0,500000.0,1400000.0,0.05622489959839357,900000.0,0.03614457831325301,0.0,400000.0,0.01606425702811245,200000.0,200000.0,0.008032128514056224,0.002857,0.002857,70000000,70000000,,,1620592540,16:35:40,20210509
104,1995-03-31,GIB,CAD,1995-03-31,1995-03-31,Q4,24800000,22600000.0,2200000.0,0.08870967741935484,700000.0,0.0,0.0,0.0,1200000.0,23800000,0.0,400000.0,1400000.0,0.056451612903225805,1000000.0,0.04032258064516129,0.0,500000.0,0.020161290322580645,200000.0,300000.0,0.012096774193548387,0.01,0.01,30000000,30000000,,,1620592540,16:35:40,20210509
105,1994-12-31,GIB,CAD,1994-12-31,1994-12-31,Q3,24400000,22500000.0,1900000.0,0.0778688524590164,400000.0,0.0,0.0,0.0,800000.0,23300000,0.0,400000.0,1500000.0,0.06147540983606557,1100000.0,0.045081967213114756,0.0,700000.0,0.028688524590163935,300000.0,400000.0,0.01639344262295082,0.01,0.01,40000000,40000000,,,1620592540,16:35:40,20210509
106,1994-09-30,GIB,CAD,1994-09-30,1994-09-30,Q2,21700000,20400000.0,1300000.0,0.059907834101382486,400000.0,0.0,0.0,0.0,900000.0,21300000,0.0,500000.0,900000.0,0.041474654377880185,400000.0,0.018433179723502304,0.0,200000.0,0.009216589861751152,100000.0,100000.0,0.004608294930875576,0.0025,0.0025,40000000,40000000,,,1620592540,16:35:40,20210509
107,1994-06-30,GIB,CAD,1994-06-30,1994-06-30,Q1,23000000,21000000.0,2000000.0,0.08695652173913043,700000.0,0.0,0.0,0.0,1100000.0,22100000,0.0,400000.0,1300000.0,0.05652173913043478,900000.0,0.0391304347826087,0.0,700000.0,0.030434782608695653,300000.0,400000.0,0.017391304347826087,0.01,0.01,40000000,40000000,,,1620592540,16:35:40,20210509
108,1994-03-31,GIB,CAD,1994-03-31,1994-03-31,Q4,24000000,22100000.0,1900000.0,0.07916666666666666,500000.0,0.0,0.0,0.0,900000.0,23000000,0.0,400000.0,1400000.0,0.058333333333333334,1000000.0,0.041666666666666664,0.0,900000.0,0.0375,400000.0,500000.0,0.020833333333333332,0.01,0.01,50000000,50000000,,,1620592540,16:35:40,20210509
109,1993-12-31,GIB,CAD,1993-12-31,1993-12-31,Q3,22600000,21100000.0,1500000.0,0.06637168141592921,300000.0,0.0,0.0,0.0,700000.0,21800000,0.0,400000.0,1200000.0,0.05309734513274336,800000.0,0.035398230088495575,0.0,600000.0,0.02654867256637168,300000.0,300000.0,0.01327433628318584,0.01,0.01,30000000,30000000,,,1620592540,16:35:40,20210509
