,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-09-30,AEGN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,93300000.0,56200000.0,37100000.0,0.39764201500535906,0.0,16900000.0,0.0,0.0,21400000.0,77600000.0,2300000.0,4500000.0,20200000.0,0.2165058949624866,15700000.0,0.1682743837084673,800000.0,14000000.0,0.15005359056806003,6000000.0,8000000.0,0.0857449088960343,0.31,0.31,25806452.0,25806452.0,https://www.sec.gov/Archives/edgar/data/353020/000092243599000023/0000922435-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000023.txt,1620586228,14:50:28,20210509
90,1999-06-30,AEGN,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,85600000.0,51200000.0,34400000.0,0.40186915887850466,0.0,16800000.0,0.0,0.0,21600000.0,72800000.0,0.0,4800000.0,17600000.0,0.205607476635514,12800000.0,0.14953271028037382,600000.0,11000000.0,0.12850467289719625,4600000.0,6400000.0,0.07476635514018691,0.25,0.25,25600000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243599000013/0000922435-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000013.txt,1620586228,14:50:28,20210509
91,1999-03-31,AEGN,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,71200000.0,42400000.0,28800000.0,0.4044943820224719,0.0,15200000.0,0.0,0.0,19800000.0,62200000.0,2200000.0,4600000.0,13600000.0,0.19101123595505617,9000000.0,0.12640449438202248,800000.0,7400000.0,0.10393258426966293,3100000.0,4300000.0,0.060393258426966294,0.16,0.16,26875000.0,26875000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243599000008/0000922435-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000008.txt,1620586228,14:50:28,20210509
92,1998-12-31,AEGN,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,80700000.0,49700000.0,31000000.0,0.38413878562577447,0.0,10600000.0,0.0,0.0,20300000.0,70000000.0,2200000.0,3800000.0,14500000.0,0.17967781908302355,10700000.0,0.1325898389095415,600000.0,8700000.0,0.10780669144981413,3800000.0,4900000.0,0.06071871127633209,0.18232558139534882,0.18232558139534882,26875000.0,26875000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243599000004/0000922435-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000004.txt,1620586228,14:50:28,20210509
93,1998-09-30,AEGN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,81000000.0,48700000.0,32300000.0,0.3987654320987654,0.0,14600000.0,0.0,0.0,20600000.0,69300000.0,2300000.0,6000000.0,17700000.0,0.21851851851851853,11700000.0,0.14444444444444443,500000.0,9700000.0,0.11975308641975309,4100000.0,5600000.0,0.0691358024691358,0.21,0.21,26666667.0,26666667.0,https://www.sec.gov/Archives/edgar/data/353020/000092243598000023/0000922435-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000023.txt,1620586228,14:50:28,20210509
94,1998-06-30,AEGN,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,75500000.0,46400000.0,29100000.0,0.38543046357615895,1600000.0,13600000.0,0.0,0.0,19900000.0,66300000.0,0.0,4700000.0,13900000.0,0.18410596026490067,9200000.0,0.12185430463576159,700000.0,7500000.0,0.09933774834437085,3100000.0,4400000.0,0.05827814569536424,0.16,0.16,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243598000019/0000922435-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000019.txt,1620586228,14:50:28,20210509
95,1998-03-31,AEGN,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,63800000.0,37300000.0,26500000.0,0.4153605015673981,1400000.0,13500000.0,0.0,0.0,19500000.0,56800000.0,0.0,4600000.0,11600000.0,0.18181818181818182,7000000.0,0.109717868338558,500000.0,5100000.0,0.07993730407523511,2100000.0,3000000.0,0.047021943573667714,0.11,0.11,27272727.0,27272727.0,https://www.sec.gov/Archives/edgar/data/353020/000092243598000013/0000922435-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000013.txt,1620586228,14:50:28,20210509
96,1997-12-31,AEGN,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,86500000.0,52100000.0,34400000.0,0.3976878612716763,0.0,9100000.0,0.0,0.0,21100000.0,73200000.0,0.0,5000000.0,18300000.0,0.2115606936416185,13300000.0,0.15375722543352602,-4200000.0,6800000.0,0.07861271676300578,3000000.0,3800000.0,0.04393063583815029,0.13933333472666667,0.13933333472666667,27272727.0,27272727.0,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt,1620586228,14:50:28,20210509
97,1997-09-30,AEGN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,84200000.0,54900000.0,29300000.0,0.3479809976247031,0.0,16000000.0,0.0,0.0,20900000.0,75800000.0,0.0,4900000.0,13300000.0,0.15795724465558195,8400000.0,0.0997624703087886,900000.0,7100000.0,0.08432304038004751,2800000.0,4300000.0,0.0510688836104513,0.16,0.16,26875000.0,26875000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000037/0000922435-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000037.txt,1620586228,14:50:28,20210509
98,1997-06-30,AEGN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,74400000.0,48800000.0,25600000.0,0.34408602150537637,0.0,15600000.0,0.0,0.0,20200000.0,69000000.0,2300000.0,4600000.0,10000000.0,0.13440860215053763,5400000.0,0.07258064516129033,-2300000.0,500000.0,0.006720430107526882,300000.0,200000.0,0.002688172043010753,0.01,0.01,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000030/0000922435-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000030.txt,1620586228,14:50:28,20210509
99,1997-03-31,AEGN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,75500000.0,51300000.0,24200000.0,0.3205298013245033,0.0,17000000.0,0.0,0.0,21700000.0,73000000.0,1900000.0,4700000.0,7200000.0,0.09536423841059603,2500000.0,0.033112582781456956,1800000.0,2300000.0,0.030463576158940398,1000000.0,1100000.0,0.01456953642384106,0.04,0.04,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000015/0000922435-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000015.txt,1620586228,14:50:28,20210509
100,1996-12-31,AEGN,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,79400000.0,53200000.0,26200000.0,0.32997481108312343,0.0,18600000.0,0.0,0.0,24600000.0,77800000.0,1400000.0,6000000.0,7600000.0,0.09571788413098237,1600000.0,0.020151133501259445,-6200000.0,-6200000.0,-0.07808564231738035,-1200000.0,-5000000.0,-0.06297229219143577,-0.18181818181818182,-0.18181818181818182,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt,1620586228,14:50:28,20210509
101,1996-09-30,AEGN,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,70600000.0,43700000.0,26900000.0,0.3810198300283286,0.0,16300000.0,0.0,0.0,20400000.0,64100000.0,1700000.0,4100000.0,10600000.0,0.1501416430594901,6500000.0,0.09206798866855524,500000.0,5400000.0,0.0764872521246459,2000000.0,3400000.0,0.04815864022662889,0.13,0.13,26153846.0,26153846.0,https://www.sec.gov/Archives/edgar/data/353020/000092243596000049/0000922435-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000049.txt,1620586228,14:50:28,20210509
102,1996-06-30,AEGN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,71800000.0,43100000.0,28700000.0,0.3997214484679666,0.0,16500000.0,0.0,0.0,21100000.0,64200000.0,1600000.0,4600000.0,12200000.0,0.16991643454038996,7600000.0,0.10584958217270195,400000.0,6300000.0,0.08774373259052924,2500000.0,3800000.0,0.052924791086350974,0.14,0.14,27142857.0,27142857.0,https://www.sec.gov/Archives/edgar/data/353020/000092243596000038/0000922435-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000038.txt,1620586228,14:50:28,20210509
103,1996-03-31,AEGN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,68100000.0,41500000.0,26600000.0,0.39060205580029367,0.0,17000000.0,0.0,0.0,21500000.0,63000000.0,1600000.0,4500000.0,9600000.0,0.14096916299559473,5100000.0,0.07488986784140969,500000.0,4000000.0,0.05873715124816446,1700000.0,2300000.0,0.033773861967694566,0.08,0.08,28750000.0,28750000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt,1620586228,14:50:28,20210509
104,1995-12-31,AEGN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,146100000.0,95400000.0,50700000.0,0.3470225872689938,0.0,29800000.0,0.0,0.0,39100000.0,134500000.0,0.0,9300000.0,20900000.0,0.1430527036276523,11600000.0,0.07939767282683094,-10900000.0,-6700000.0,-0.0458590006844627,200000.0,-6900000.0,-0.04722792607802875,-0.24,-0.24,28750000.0,28750000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt,1620586228,14:50:28,20210509
105,1995-09-30,AEGN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,42700000.0,24500000.0,18200000.0,0.4262295081967213,0.0,9600000.0,0.0,0.0,13200000.0,37700000.0,0.0,3600000.0,8600000.0,0.20140515222482436,5000000.0,0.117096018735363,-300000.0,4700000.0,0.11007025761124122,1800000.0,2900000.0,0.06791569086651054,0.2,0.2,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243595000047/0000922435-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000047.txt,1620586228,14:50:28,20210509
106,1995-06-30,AEGN,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,43600000.0,26100000.0,17500000.0,0.4013761467889908,0.0,10200000.0,0.0,0.0,11900000.0,38000000.0,0.0,1700000.0,7300000.0,0.16743119266055045,5600000.0,0.12844036697247707,-3700000.0,1800000.0,0.04128440366972477,700000.0,1100000.0,0.02522935779816514,0.07,0.07,15714286.0,15714286.0,https://www.sec.gov/Archives/edgar/data/353020/000092243595000034/0000922435-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000034.txt,1620586228,14:50:28,20210509
107,1995-03-31,AEGN,USD,1995-03-31,1995-03-31,Q4,39800000.0,23300000.0,16500000.0,0.41457286432160806,0.0,10400000.0,0.0,0.0,12600000.0,35900000.0,0.0,2200000.0,6100000.0,0.15326633165829145,3900000.0,0.09798994974874371,-900000.0,3100000.0,0.07788944723618091,1200000.0,1900000.0,0.04773869346733668,0.13,0.13,13076923.0,13076923.0,,,1620586228,14:50:28,20210509
108,1994-12-31,AEGN,USD,1994-12-31,1994-12-31,Q4,44900000.0,28000000.0,16900000.0,0.37639198218262804,0.0,9800000.0,0.0,0.0,11100000.0,39100000.0,1900000.0,1300000.0,7100000.0,0.15812917594654788,5800000.0,0.1291759465478842,700000.0,4400000.0,0.09799554565701558,1900000.0,1300000.0,0.028953229398663696,0.09027777777777778,0.09027777777777778,14400000.0,14400000.0,,,1620586228,14:50:28,20210509
109,1994-09-30,AEGN,USD,1994-09-30,1994-09-30,Q3,40900000.0,23800000.0,17100000.0,0.4180929095354523,0.0,8800000.0,0.0,0.0,10900000.0,34700000.0,500000.0,2500000.0,8700000.0,0.21271393643031786,6200000.0,0.15158924205378974,200000.0,5800000.0,0.14180929095354522,2200000.0,3600000.0,0.08801955990220049,0.25,0.25,14400000.0,14400000.0,,,1620586228,14:50:28,20210509
110,1994-06-30,AEGN,USD,1994-06-30,1994-06-30,Q2,31800000.0,18300000.0,13500000.0,0.42452830188679247,0.0,7800000.0,0.0,0.0,9600000.0,27900000.0,500000.0,1900000.0,5800000.0,0.18238993710691823,3900000.0,0.12264150943396226,100000.0,3400000.0,0.1069182389937107,1200000.0,2200000.0,0.06918238993710692,0.15,0.15,14666667.0,14666667.0,,,1620586228,14:50:28,20210509
111,1994-03-31,AEGN,USD,1994-03-31,1994-03-31,Q4,30500000.0,17400000.0,13100000.0,0.42950819672131146,0.0,8600000.0,0.0,0.0,10400000.0,27800000.0,400000.0,1800000.0,4500000.0,0.14754098360655737,2700000.0,0.08852459016393442,100000.0,2400000.0,0.07868852459016394,900000.0,1500000.0,0.04918032786885246,0.1,0.1,15000000.0,15000000.0,,,1620586228,14:50:28,20210509
112,1993-12-31,AEGN,USD,1993-12-31,1993-12-31,Q4,30300000.0,17900000.0,12400000.0,0.40924092409240925,0.0,8000000.0,0.0,0.0,10100000.0,28000000.0,0.0,2100000.0,4400000.0,0.14521452145214522,2300000.0,0.07590759075907591,1500000.0,2000000.0,0.066006600660066,700000.0,-1200000.0,-0.039603960396039604,-0.0844444463209877,-0.0844444463209877,14210526.0,14210526.0,,,1620586228,14:50:28,20210509
113,1993-09-30,AEGN,USD,1993-09-30,1993-09-30,Q3,32800000.0,17800000.0,15000000.0,0.4573170731707317,0.0,8700000.0,0.0,0.0,10100000.0,27900000.0,0.0,2000000.0,6900000.0,0.21036585365853658,4900000.0,0.14939024390243902,-700000.0,4300000.0,0.13109756097560976,1600000.0,2700000.0,0.08231707317073171,0.19,0.19,14210526.0,14210526.0,,,1620586228,14:50:28,20210509
114,1993-06-30,AEGN,USD,1993-06-30,1993-06-30,Q2,21000000.0,2100000.0,18900000.0,0.9,0.0,16200000.0,0.0,0.0,17300000.0,19400000.0,0.0,1300000.0,2900000.0,0.1380952380952381,1600000.0,0.0761904761904762,200000.0,1700000.0,0.08095238095238096,600000.0,1100000.0,0.05238095238095238,0.08,0.08,13750000.0,13750000.0,,,1620586228,14:50:28,20210509
115,1993-03-31,AEGN,USD,1993-03-31,1993-03-31,Q4,16300000.0,7500000.0,8800000.0,0.5398773006134969,0.0,5700000.0,0.0,0.0,6600000.0,14100000.0,0.0,900000.0,3100000.0,0.1901840490797546,2200000.0,0.13496932515337423,300000.0,2500000.0,0.15337423312883436,300000.0,2400000.0,0.147239263803681,0.17,0.17,14117647.0,14117647.0,,,1620586228,14:50:28,20210509
116,1992-12-31,AEGN,USD,1992-12-31,1992-12-31,Q4,63900000.0,44200000.0,19700000.0,0.3082942097026604,0.0,28900000.0,0.0,0.0,32000000.0,76200000.0,0.0,3100000.0,-9200000.0,-0.14397496087636932,-12300000.0,-0.19248826291079812,1300000.0,-11200000.0,-0.1752738654147105,600000.0,-10800000.0,-0.16901408450704225,-1.35,-1.35,8000000.0,8000000.0,,,1620586228,14:50:28,20210509
117,1992-09-30,AEGN,USD,1992-09-30,1992-09-30,Q3,11100000.0,4200000.0,6900000.0,0.6216216216216216,0.0,4900000.0,0.0,0.0,4900000.0,9100000.0,0.0,400000.0,2400000.0,0.21621621621621623,2000000.0,0.18018018018018017,700000.0,2600000.0,0.23423423423423423,1000000.0,1600000.0,0.14414414414414414,0.2,0.2,8000000.0,8000000.0,,,1620586228,14:50:28,20210509
118,1992-06-30,AEGN,USD,1992-06-30,1992-06-30,Q2,10600000.0,4800000.0,5800000.0,0.5471698113207547,0.0,2900000.0,0.0,0.0,3300000.0,8100000.0,0.0,300000.0,2800000.0,0.2641509433962264,2500000.0,0.2358490566037736,300000.0,2900000.0,0.27358490566037735,1200000.0,1700000.0,0.16037735849056603,0.21,0.21,8095238.0,8095238.0,,,1620586228,14:50:28,20210509
119,1992-03-31,AEGN,USD,1992-03-31,1992-03-31,Q4,10200000.0,5300000.0,4900000.0,0.4803921568627451,0.0,2700000.0,0.0,0.0,3100000.0,8400000.0,0.0,400000.0,2200000.0,0.21568627450980393,1800000.0,0.17647058823529413,400000.0,2300000.0,0.22549019607843138,1000000.0,1300000.0,0.12745098039215685,0.16,0.16,8125000.0,8125000.0,,,1620586228,14:50:28,20210509
120,1991-12-31,AEGN,USD,1991-12-31,1991-12-31,Q4,8700000.0,-300000.0,9000000.0,1.0344827586206897,0.0,-100000.0,0.0,0.0,8300000.0,8000000.0,0.0,500000.0,1200000.0,0.13793103448275862,700000.0,0.08045977011494253,700000.0,1300000.0,0.14942528735632185,600000.0,700000.0,0.08045977011494253,0.0875,0.0875,8000000.0,8000000.0,,,1620586228,14:50:28,20210509
121,1991-09-30,AEGN,USD,1991-09-30,1991-09-30,Q3,8400000.0,3000000.0,5400000.0,0.6428571428571429,0.0,3600000.0,0.0,0.0,4000000.0,7000000.0,0.0,400000.0,1800000.0,0.21428571428571427,1400000.0,0.16666666666666666,800000.0,2300000.0,0.27380952380952384,1100000.0,1200000.0,0.14285714285714285,0.15,0.15,8000000.0,8000000.0,,,1620586228,14:50:28,20210509
122,1991-06-30,AEGN,USD,1991-06-30,1991-06-30,Q2,17800000.0,2100000.0,15700000.0,0.8820224719101124,0.0,3300000.0,0.0,0.0,3700000.0,5800000.0,0.0,400000.0,12400000.0,0.6966292134831461,12000000.0,0.6741573033707865,6800000.0,18800000.0,1.0561797752808988,7900000.0,10900000.0,0.6123595505617978,1.51,1.5,7218543.0,7266667.0,,,1620586228,14:50:28,20210509
123,1991-03-31,AEGN,USD,1991-03-31,1991-03-31,Q4,6500000.0,2100000.0,4400000.0,0.676923076923077,0.0,3100000.0,0.0,0.0,3400000.0,5500000.0,0.0,300000.0,1300000.0,0.2,1000000.0,0.15384615384615385,400000.0,1500000.0,0.23076923076923078,600000.0,900000.0,0.13846153846153847,0.18,0.18,7810000.0,7810000.0,,,1620586228,14:50:28,20210509
124,1990-12-31,AEGN,USD,1990-12-31,1990-12-31,Q4,5900000.0,-8200000.0,14100000.0,2.389830508474576,0.0,0.0,0.0,0.0,13300000.0,5100000.0,0.0,400000.0,1200000.0,0.2033898305084746,800000.0,0.13559322033898305,-300000.0,400000.0,0.06779661016949153,0.0,400000.0,0.06779661016949153,0.05,0.05,8000000.0,8000000.0,,,1620586228,14:50:28,20210509
125,1990-09-30,AEGN,USD,1990-09-30,1990-09-30,Q3,5800000.0,5300000.0,500000.0,0.08620689655172414,0.0,0.0,0.0,0.0,300000.0,5600000.0,0.0,300000.0,500000.0,0.08620689655172414,200000.0,0.034482758620689655,600000.0,800000.0,0.13793103448275862,400000.0,400000.0,0.06896551724137931,0.05,0.05,8000000.0,8000000.0,,,1620586228,14:50:28,20210509
126,1990-06-30,AEGN,USD,1990-06-30,1990-06-30,Q2,5200000.0,4600000.0,600000.0,0.11538461538461539,0.0,0.0,0.0,0.0,300000.0,4900000.0,0.0,300000.0,600000.0,0.11538461538461539,300000.0,0.057692307692307696,300000.0,600000.0,0.11538461538461539,200000.0,400000.0,0.07692307692307693,0.08,0.08,7792000.0,7792000.0,,,1620586228,14:50:28,20210509
127,1990-03-31,AEGN,USD,1990-03-31,1990-03-31,Q4,5100000.0,4800000.0,300000.0,0.058823529411764705,0.0,0.0,0.0,0.0,300000.0,5100000.0,0.0,300000.0,100000.0,0.0196078431372549,0.0,0.0392156862745098,200000.0,200000.0,0.0392156862745098,100000.0,100000.0,0.0196078431372549,0.05,0.05,7792000.0,7792000.0,,,1620586228,14:50:28,20210509
128,1989-12-31,AEGN,USD,1989-12-31,1989-12-31,Q4,4600000.0,-6100000.0,10700000.0,2.3260869565217392,0.0,0.0,0.0,0.0,10600000.0,4500000.0,0.0,300000.0,400000.0,0.08695652173913043,100000.0,0.021739130434782608,1100000.0,1100000.0,0.2391304347826087,0.0,1100000.0,0.2391304347826087,0.17416667972916763,0.17416667972916763,6315789.0,6315789.0,,,1620586228,14:50:28,20210509
129,1989-09-30,AEGN,USD,1989-09-30,1989-09-30,Q3,6100000.0,4900000.0,1200000.0,0.19672131147540983,0.0,0.0,0.0,0.0,200000.0,5100000.0,0.0,300000.0,1300000.0,0.21311475409836064,1000000.0,0.16393442622950818,1000000.0,1900000.0,0.3114754098360656,700000.0,1200000.0,0.19672131147540983,0.19,0.19,6315789.0,6315789.0,,,1620586228,14:50:28,20210509
130,1989-06-30,AEGN,USD,1989-06-30,1989-06-30,Q2,5600000.0,4500000.0,1100000.0,0.19642857142857142,0.0,0.0,0.0,0.0,100000.0,4600000.0,0.0,0.0,800000.0,0.14285714285714285,1000000.0,0.17857142857142858,300000.0,1500000.0,0.26785714285714285,500000.0,1000000.0,0.17857142857142858,0.12,0.12,8333333.0,8333333.0,,,1620586228,14:50:28,20210509
131,1989-03-31,AEGN,USD,1989-03-31,1989-03-31,Q4,4800000.0,4300000.0,500000.0,0.10416666666666667,0.0,0.0,0.0,0.0,200000.0,4500000.0,0.0,200000.0,500000.0,0.10416666666666667,300000.0,0.0625,300000.0,600000.0,0.125,200000.0,400000.0,0.08333333333333333,0.06,0.06,6666667.0,6666667.0,,,1620586228,14:50:28,20210509
132,1988-12-31,AEGN,USD,1988-12-31,1988-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-1.8653846153846154,-9700000.0,-1.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131000.0,7131000.0,,,1620586228,14:50:28,20210509
133,1988-09-30,AEGN,USD,1988-09-30,1988-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,7131000.0,7131000.0,,,1620586228,14:50:28,20210509
134,1988-06-30,AEGN,USD,1988-06-30,1988-06-30,Q2,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,7131000.0,7131000.0,,,1620586228,14:50:28,20210509
135,1988-03-31,AEGN,USD,1988-03-31,1988-03-31,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,7131000.0,7131000.0,,,1620586228,14:50:28,20210509
136,1987-12-31,AEGN,USD,1987-12-31,1987-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-1.528301886792453,-8100000.0,-1.528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078000.0,7078000.0,,,1620586228,14:50:28,20210509
137,1987-09-30,AEGN,USD,1987-09-30,1987-09-30,Q3,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,7078000.0,7078000.0,,,1620586228,14:50:28,20210509
138,1987-06-30,AEGN,USD,1987-06-30,1987-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7078000.0,7078000.0,,,1620586228,14:50:28,20210509
139,1987-03-31,AEGN,USD,1987-03-31,1987-03-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,6480000.0,6480000.0,,,1620586228,14:50:28,20210509
140,1986-12-31,AEGN,USD,1986-12-31,1986-12-31,Q4,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-1.5675675675675675,-5800000.0,-1.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839000.0,5839000.0,,,1620586228,14:50:28,20210509
141,1986-09-30,AEGN,USD,1986-09-30,1986-09-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,5839000.0,5839000.0,,,1620586228,14:50:28,20210509
142,1986-06-30,AEGN,USD,1986-06-30,1986-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,5839000.0,5839000.0,,,1620586228,14:50:28,20210509
143,1986-03-31,AEGN,USD,1986-03-31,1986-03-31,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5817000.0,5817000.0,,,1620586228,14:50:28,20210509
144,1985-12-31,AEGN,USD,1985-12-31,1985-12-31,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-2.2857142857142856,-4800000.0,-2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058000.0,5058000.0,,,1620586228,14:50:28,20210509
145,1985-09-30,AEGN,USD,1985-09-30,1985-09-30,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5058000.0,5058000.0,,,1620586228,14:50:28,20210509
