,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1997-09-30,HHS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,155100000,58300000,96800000,0.624113475177305,0.0,70900000.0,0.0,0.0,76500000,134800000,0.0,5600000.0,25900000.0,0.16698903932946485,20300000.0,0.13088330109606705,-200000.0,18200000.0,0.11734364925854288,7700000.0,15600000.0,0.10058027079303675,1.4007,1.334,11137288.0,11694153.0,https://www.sec.gov/Archives/edgar/data/45919/000095012997004816/0000950129-97-004816-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-004816.txt,1620593079,16:44:39,20210509
92,1997-06-30,HHS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,151000000,59400000,91600000,0.6066225165562914,0.0,69700000.0,0.0,0.0,71800000,131200000,1900000.0,2100000.0,21900000.0,0.14503311258278145,19800000.0,0.13112582781456952,600000.0,18400000.0,0.12185430463576159,7800000.0,16300000.0,0.10794701986754966,1.4674,1.334,11108082.0,12218891.0,https://www.sec.gov/Archives/edgar/data/45919/000095012997003358/0000950129-97-003358-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-003358.txt,1620593079,16:44:39,20210509
93,1997-03-31,HHS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,174800000,60300000,114500000,0.6550343249427918,0.0,84700000.0,0.0,0.0,93300000,153600000,3300000.0,8600000.0,29800000.0,0.17048054919908467,21200000.0,0.12128146453089245,-200000.0,17800000.0,0.10183066361556065,7800000.0,10000000.0,0.057208237986270026,0.8671,0.8671,11532695.0,11532695.0,https://www.sec.gov/Archives/edgar/data/45919/000095013497004013/0000950134-97-004013-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-97-004013.txt,1620593079,16:44:39,20210509
94,1996-12-31,HHS,USD,1996-12-31,1996-12-31,Q4,189100000,66900000,122200000,0.6462189317821259,0.0,82600000.0,0.0,0.0,90900000,157800000,3400000.0,8300000.0,39600000.0,0.2094130089899524,31300000.0,0.165520888418826,100000.0,28000000.0,0.14806980433633,11900000.0,16100000.0,0.08514013749338974,1.3960310231043134,1.3960310231043134,11532695.0,11532695.0,,,1620593079,16:44:39,20210509
95,1996-09-30,HHS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,166200000,59000000,107200000,0.6450060168471721,0.0,74400000.0,0.0,0.0,82000000,141000000,3300000.0,7600000.0,32800000.0,0.197352587244284,25200000.0,0.15162454873646208,100000.0,22000000.0,0.13237063778580024,9700000.0,12300000.0,0.0740072202166065,1.1339,1.0672,10847517.0,11525487.0,https://www.sec.gov/Archives/edgar/data/45919/000095013496006094/0000950134-96-006094-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-006094.txt,1620593079,16:44:39,20210509
96,1996-06-30,HHS,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,159900000,66100000,93800000,0.5866166353971232,0.0,71500000.0,0.0,0.0,80000000,146100000,3400000.0,8500000.0,22300000.0,0.13946216385240776,13800000.0,0.08630393996247655,100000.0,10400000.0,0.06504065040650407,6500000.0,3900000.0,0.024390243902439025,0.3335,0.3335,11559520.0,11559520.0,https://www.sec.gov/Archives/edgar/data/45919/000095013496003898/0000950134-96-003898-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-003898.txt,1620593079,16:44:39,20210509
97,1996-03-31,HHS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,124900000,47100000,77800000,0.622898318654924,0.0,56900000.0,0.0,0.0,63600000,110700000,3300000.0,6700000.0,20900000.0,0.16733386709367493,14200000.0,0.11369095276220977,700000.0,11600000.0,0.09287429943955164,5200000.0,6400000.0,0.051240992794235385,0.8004,0.7337,7996002.0,8722911.0,https://www.sec.gov/Archives/edgar/data/45919/000095013496002093/0000950134-96-002093-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-002093.txt,1620593079,16:44:39,20210509
98,1995-12-31,HHS,USD,1995-12-31,1995-12-31,Q4,138700000,46000000,92700000,0.6683489545782264,0.0,64400000.0,0.0,0.0,70900000,116900000,3800000.0,6500000.0,28300000.0,0.20403749098774332,21800000.0,0.15717375630857966,0.0,18100000.0,0.13049747656813265,7900000.0,10200000.0,0.07354001441961067,1.2756374998405453,1.2756374998405453,7996002.0,7996002.0,,,1620593079,16:44:39,20210509
99,1995-09-30,HHS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,130200000,43700000,86500000,0.6643625192012289,0.0,59600000.0,0.0,0.0,67700000,111400000,3800000.0,8900000.0,27700000.0,0.21274961597542244,18800000.0,0.1443932411674347,1300000.0,16300000.0,0.1251920122887865,7400000.0,8900000.0,0.06835637480798772,1.0005,1.0005,8895552.0,8895552.0,https://www.sec.gov/Archives/edgar/data/45919/000004591995000002/0000045919-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000002.txt,1620593079,16:44:39,20210509
100,1995-06-30,HHS,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,133800000,46000000,87800000,0.656203288490284,0.0,61300000.0,0.0,0.0,66900000,112900000,4200000.0,4800000.0,25700000.0,0.1920777279521674,20900000.0,0.156203288490284,-400000.0,16300000.0,0.1218236173393124,7600000.0,8700000.0,0.06502242152466367,1.0005,1.0005,8695652.0,8695652.0,https://www.sec.gov/Archives/edgar/data/45919/000095012995000924/0000950129-95-000924-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-95-000924.txt,1620593079,16:44:39,20210509
101,1995-03-31,HHS,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,130200000,46300000,83900000,0.6443932411674347,0.0,64500000.0,0.0,0.0,71200000,117500000,5300000.0,6700000.0,19400000.0,0.1490015360983103,12700000.0,0.09754224270353302,12400000.0,19600000.0,0.15053763440860216,13500000.0,6100000.0,0.04685099846390169,0.7337,0.7337,8314025.0,8314025.0,https://www.sec.gov/Archives/edgar/data/45919/000004591995000001/0000045919-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000001.txt,1620593079,16:44:39,20210509
102,1994-12-31,HHS,USD,1994-12-31,1994-12-31,Q4,143200000,97300000,45900000,0.32053072625698326,0.0,8100000.0,0.0,0.0,25000000,122300000,4200000.0,16900000.0,37800000.0,0.2639664804469274,20900000.0,0.14594972067039105,-1100000.0,15600000.0,0.10893854748603352,7300000.0,8300000.0,0.057960893854748605,0.99831309143285,0.99831309143285,8314025.0,8314025.0,,,1620593079,16:44:39,20210509
103,1994-09-30,HHS,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,128400000,93300000,35100000,0.2733644859813084,0.0,15400000.0,0.0,0.0,18500000,111800000,4800000.0,-1600000.0,15000000.0,0.11682242990654206,16600000.0,0.1292834890965732,200000.0,12000000.0,0.09345794392523364,5800000.0,6200000.0,0.048286604361370715,0.7337,0.7337,8450320.0,8450320.0,https://www.sec.gov/Archives/edgar/data/45919/000004591994000005/0000045919-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000005.txt,1620593079,16:44:39,20210509
104,1994-06-30,HHS,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,126900000,91200000,35700000,0.28132387706855794,0.0,12300000.0,0.0,0.0,17800000,109000000,4300000.0,5400000.0,23300000.0,0.18360914105594955,17900000.0,0.14105594956658787,100000.0,13500000.0,0.10638297872340426,6600000.0,6900000.0,0.054373522458628844,0.8004,0.8004,8620690.0,8620690.0,https://www.sec.gov/Archives/edgar/data/45919/000004591994000002/0000045919-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000002.txt,1620593079,16:44:39,20210509
105,1994-03-31,HHS,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,115100000,87500000,27600000,0.23979148566463945,0.0,13600000.0,0.0,0.0,19200000,106700000,4100000.0,5600000.0,14000000.0,0.12163336229365769,8400000.0,0.07298001737619461,100000.0,4400000.0,0.038227628149435276,2100000.0,2300000.0,0.01998262380538662,0.2668,0.2668,8620690.0,8620690.0,https://www.sec.gov/Archives/edgar/data/45919/000004591994000001/0000045919-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000001.txt,1620593079,16:44:39,20210509
