,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,1207.HK,CNY,2007-03-31,2007-03-31,Q1,784671210.1426787,635599544.858001,149071665.28467774,0.18997978179621458,0.0,67002235.2788045,0.0,0.0,0.0,702601780.1368053,0.0,0.0,82069430.00587325,9.56106567435066,82069430.00587325,0.10459085148663777,0.0,391151728.96431625,0.49849124564311736,150346410.616137,240805318.34817925,0.3068869040121824,0.09974825,0.09703825,2392603551,2459423504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
47,2007-01-31,1207.HK,CNY,2007-01-31,2007-01-31,Q1,784671210.1426787,635599544.858001,149071665.28467774,0.18997978179621458,0.0,67002235.2788045,0.0,0.0,0.0,702601780.1368053,0.0,0.0,82069430.00587325,9.56106567435066,82069430.00587325,0.10459085148663777,0.0,391151728.96431625,0.49849124564311736,150346410.616137,240805318.34817925,0.3068869040121824,0.09974825,0.09703825,2392603551,2459423504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
48,2006-09-30,1207.HK,CNY,2006-09-30,2006-09-30,Q3,657134776.2489552,369589617.99974275,287545158.24921227,0.43757409992904694,0.0,29497692.3262395,30285564.19983275,0.0,-119839247.5728155,309533626.9529995,31753768.324439,0.0,357978096.18723077,1.8356843149008164,347601149.2959558,0.528964775354192,0.0,326224327.8627918,0.4964344296689631,183234732.44711626,63263128.41573975,0.09627116187162882,0.033224,0.029909,1904454865,2115185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
49,2006-06-30,1207.HK,CNY,2006-06-30,2006-06-30,Q2,657134776.2489552,369589617.99974275,287545158.24921227,0.43757409992904694,0.0,29497692.3262395,30285564.19983275,0.0,-119839247.5728155,309533626.9529995,31753768.324439,0.0,357978096.18723077,1.8356843149008164,347601149.2959558,0.528964775354192,0.0,326224327.8627918,0.4964344296689631,183234732.44711626,63263128.41573975,0.09627116187162882,0.033224,0.029909,1904454865,2115185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
50,2006-03-31,1207.HK,CNY,2006-03-31,2006-03-31,Q1,657134776.2489552,369589617.99974275,287545158.24921227,0.43757409992904694,0.0,29497692.3262395,30285564.19983275,0.0,-119839247.5728155,309533626.9529995,31753768.324439,0.0,357978096.18723077,1.8356843149008164,347601149.2959558,0.528964775354192,0.0,326224327.8627918,0.4964344296689631,183234732.44711626,63263128.41573975,0.09627116187162882,0.033224,0.029909,1904454865,2115185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
51,2006-01-31,1207.HK,CNY,2006-01-31,2006-01-31,Q1,657134776.2489552,369589617.99974275,287545158.24921227,0.43757409992904694,0.0,29497692.3262395,30285564.19983275,0.0,-119839247.5728155,309533626.9529995,31753768.324439,0.0,357978096.18723077,1.8356843149008164,347601149.2959558,0.528964775354192,0.0,326224327.8627918,0.4964344296689631,183234732.44711626,63263128.41573975,0.09627116187162882,0.033224,0.029909,1904454865,2115185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
52,2005-09-30,1207.HK,CNY,2005-09-30,2005-09-30,Q3,358985739.888006,247359069.156121,111626670.731885,0.3109501529690554,0.0,18693311.22044225,7421779.04759225,0.0,-12370782.76102375,261103376.66313174,8474831.8529525,0.0,139914011.33050224,2.5657597582562093,97882363.22487424,0.27266365303371365,0.0,131439179.47754975,0.36614039186780867,34086457.00589875,78375448.84134875,0.21832468572651328,0.0520275,0.04532175,1506550378,1798387478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
53,2005-06-30,1207.HK,CNY,2005-06-30,2005-06-30,Q2,358985739.888006,247359069.156121,111626670.731885,0.3109501529690554,0.0,18693311.22044225,7421779.04759225,0.0,-12370782.76102375,261103376.66313174,8474831.8529525,0.0,139914011.33050224,2.5657597582562093,97882363.22487424,0.27266365303371365,0.0,131439179.47754975,0.36614039186780867,34086457.00589875,78375448.84134875,0.21832468572651328,0.0520275,0.04532175,1506550378,1798387478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
54,2005-03-31,1207.HK,CNY,2005-03-31,2005-03-31,Q1,358985739.888006,247359069.156121,111626670.731885,0.3109501529690554,0.0,18693311.22044225,7421779.04759225,0.0,-12370782.76102375,261103376.66313174,8474831.8529525,0.0,139914011.33050224,2.5657597582562093,97882363.22487424,0.27266365303371365,0.0,131439179.47754975,0.36614039186780867,34086457.00589875,78375448.84134875,0.21832468572651328,0.0520275,0.04532175,1506550378,1798387478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
55,2005-01-31,1207.HK,CNY,2005-01-31,2005-01-31,Q1,358985739.888006,247359069.156121,111626670.731885,0.3109501529690554,0.0,18693311.22044225,7421779.04759225,0.0,-12370782.76102375,261103376.66313174,8474831.8529525,0.0,139914011.33050224,2.5657597582562093,97882363.22487424,0.27266365303371365,0.0,131439179.47754975,0.36614039186780867,34086457.00589875,78375448.84134875,0.21832468572651328,0.0520275,0.04532175,1506550378,1798387478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
56,2004-09-30,1207.HK,CNY,2004-09-30,2004-09-30,Q3,333468304.588596,217904894.68116826,115563409.90742774,0.34654990689444914,0.0,13626063.736750249,9719123.691707,0.0,-5280335.03433225,235969747.07529324,240070.03627575,0.0,117805078.3705475,2.830678517437891,97498557.51330274,0.29237728495242726,0.0,117565008.33427174,0.35255227173483,39078641.7092095,59422545.77011475,0.1781954835060714,0.04265725,0.03799525,1393235812,1563950630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
57,2004-06-30,1207.HK,CNY,2004-06-30,2004-06-30,Q2,333468304.588596,217904894.68116826,115563409.90742774,0.34654990689444914,0.0,13626063.736750249,9719123.691707,0.0,-5280335.03433225,235969747.07529324,240070.03627575,0.0,117805078.3705475,2.830678517437891,97498557.51330274,0.29237728495242726,0.0,117565008.33427174,0.35255227173483,39078641.7092095,59422545.77011475,0.1781954835060714,0.04265725,0.03799525,1393235812,1563950630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
58,2004-03-31,1207.HK,CNY,2004-03-31,2004-03-31,Q1,333468304.588596,217904894.68116826,115563409.90742774,0.34654990689444914,0.0,13626063.736750249,9719123.691707,0.0,-5280335.03433225,235969747.07529324,240070.03627575,0.0,117805078.3705475,2.830678517437891,97498557.51330274,0.29237728495242726,0.0,117565008.33427174,0.35255227173483,39078641.7092095,59422545.77011475,0.1781954835060714,0.04265725,0.03799525,1393235812,1563950630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
59,2004-01-31,1207.HK,CNY,2004-01-31,2004-01-31,Q1,333468304.588596,217904894.68116826,115563409.90742774,0.34654990689444914,0.0,13626063.736750249,9719123.691707,0.0,-5280335.03433225,235969747.07529324,240070.03627575,0.0,117805078.3705475,2.830678517437891,97498557.51330274,0.29237728495242726,0.0,117565008.33427174,0.35255227173483,39078641.7092095,59422545.77011475,0.1781954835060714,0.04265725,0.03799525,1393235812,1563950630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
60,2003-09-30,1207.HK,CNY,2003-09-30,2003-09-30,Q3,219925439.21717024,157326128.90299174,62599310.3141785,0.28463878729537706,0.0,14501554.50673975,6182597.1417785,0.0,-4835759.77853825,173174520.77297175,745994.755198,0.0,43601823.0117705,5.043950551283152,46750918.4441985,0.21257621951607547,0.0,42855828.25657225,0.19486526165012366,13866558.8443025,24464395.80338625,0.11123949957980232,0.01757375,0.01741825,1392954656,1404526543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
61,2003-06-30,1207.HK,CNY,2003-06-30,2003-06-30,Q2,219925439.21717024,157326128.90299174,62599310.3141785,0.28463878729537706,0.0,14501554.50673975,6182597.1417785,0.0,-4835759.77853825,173174520.77297175,745994.755198,0.0,43601823.0117705,5.043950551283152,46750918.4441985,0.21257621951607547,0.0,42855828.25657225,0.19486526165012366,13866558.8443025,24464395.80338625,0.11123949957980232,0.01757375,0.01741825,1392954656,1404526543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
62,2003-03-31,1207.HK,CNY,2003-03-31,2003-03-31,Q1,219925439.21717024,157326128.90299174,62599310.3141785,0.28463878729537706,0.0,14501554.50673975,6182597.1417785,0.0,-4835759.77853825,173174520.77297175,745994.755198,0.0,43601823.0117705,5.043950551283152,46750918.4441985,0.21257621951607547,0.0,42855828.25657225,0.19486526165012366,13866558.8443025,24464395.80338625,0.11123949957980232,0.01757375,0.01741825,1392954656,1404526543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
63,2003-01-31,1207.HK,CNY,2003-01-31,2003-01-31,Q1,219925439.21717024,157326128.90299174,62599310.3141785,0.28463878729537706,0.0,14501554.50673975,6182597.1417785,0.0,-4835759.77853825,173174520.77297175,745994.755198,0.0,43601823.0117705,5.043950551283152,46750918.4441985,0.21257621951607547,0.0,42855828.25657225,0.19486526165012366,13866558.8443025,24464395.80338625,0.11123949957980232,0.01757375,0.01741825,1392954656,1404526543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
64,2002-09-30,1207.HK,CNY,2002-09-30,2002-09-30,Q3,212485213.31614774,158297125.0399125,54188088.27623525,0.2550205138068177,0.0,12433819.566729998,5729777.53456475,0.0,230155.4381505,176690877.57935774,0.0,0.0,35794335.73679,5.936280390244873,35794335.73679,0.16845565476376526,0.0,36153813.2585705,0.17014743141104494,12932538.67710375,23928220.7838715,0.11261122790822022,0.018885,0.01883325,1266933026,1270525553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
65,2002-06-30,1207.HK,CNY,2002-06-30,2002-06-30,Q2,212485213.31614774,158297125.0399125,54188088.27623525,0.2550205138068177,0.0,12433819.566729998,5729777.53456475,0.0,230155.4381505,176690877.57935774,0.0,0.0,35794335.73679,5.936280390244873,35794335.73679,0.16845565476376526,0.0,36153813.2585705,0.17014743141104494,12932538.67710375,23928220.7838715,0.11261122790822022,0.018885,0.01883325,1266933026,1270525553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
66,2002-03-31,1207.HK,CNY,2002-03-31,2002-03-31,Q1,212485213.31614774,158297125.0399125,54188088.27623525,0.2550205138068177,0.0,12433819.566729998,5729777.53456475,0.0,230155.4381505,176690877.57935774,0.0,0.0,35794335.73679,5.936280390244873,35794335.73679,0.16845565476376526,0.0,36153813.2585705,0.17014743141104494,12932538.67710375,23928220.7838715,0.11261122790822022,0.018885,0.01883325,1266933026,1270525553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
67,2002-01-31,1207.HK,CNY,2002-01-31,2002-01-31,Q1,212485213.31614774,158297125.0399125,54188088.27623525,0.2550205138068177,0.0,12433819.566729998,5729777.53456475,0.0,230155.4381505,176690877.57935774,0.0,0.0,35794335.73679,5.936280390244873,35794335.73679,0.16845565476376526,0.0,36153813.2585705,0.17014743141104494,12932538.67710375,23928220.7838715,0.11261122790822022,0.018885,0.01883325,1266933026,1270525553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
68,2001-09-30,1207.HK,CNY,2001-09-30,2001-09-30,Q3,155475912.81765974,111357505.6839945,44118407.13366525,0.2837636154315864,0.0,8435192.244841501,3724573.80274375,0.0,116159.6635825,123633431.3951625,0.0,1186785.6729695,33029267.09546675,0.2124397695879945,31842481.42249725,0.20480652498140806,0.0,31293041.98466975,0.2012726049813893,9931859.5066505,20934977.527765,0.13465093819592033,0.02051025,0.02025225,1030999523,1044155888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
69,2001-06-30,1207.HK,CNY,2001-06-30,2001-06-30,Q2,155475912.81765974,111357505.6839945,44118407.13366525,0.2837636154315864,0.0,8435192.244841501,3724573.80274375,0.0,116159.6635825,123633431.3951625,0.0,1186785.6729695,33029267.09546675,0.2124397695879945,31842481.42249725,0.20480652498140806,0.0,31293041.98466975,0.2012726049813893,9931859.5066505,20934977.527765,0.13465093819592033,0.02051025,0.02025225,1030999523,1044155888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
70,2001-03-31,1207.HK,CNY,2001-03-31,2001-03-31,Q1,155475912.81765974,111357505.6839945,44118407.13366525,0.2837636154315864,0.0,8435192.244841501,3724573.80274375,0.0,116159.6635825,123633431.3951625,0.0,1186785.6729695,33029267.09546675,0.2124397695879945,31842481.42249725,0.20480652498140806,0.0,31293041.98466975,0.2012726049813893,9931859.5066505,20934977.527765,0.13465093819592033,0.02051025,0.02025225,1030999523,1044155888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
71,2001-01-31,1207.HK,CNY,2001-01-31,2001-01-31,Q1,155475912.81765974,111357505.6839945,44118407.13366525,0.2837636154315864,0.0,8435192.244841501,3724573.80274375,0.0,116159.6635825,123633431.3951625,0.0,1186785.6729695,33029267.09546675,0.2124397695879945,31842481.42249725,0.20480652498140806,0.0,31293041.98466975,0.2012726049813893,9931859.5066505,20934977.527765,0.13465093819592033,0.02051025,0.02025225,1030999523,1044155888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
72,2000-09-30,1207.HK,CNY,2000-09-30,2000-09-30,Q3,122529217.9368965,88193043.37371625,34336174.56318025,0.28022846420895015,0.0,7566606.642881749,4092382.61083975,0.0,254572.020464,100106604.64790174,0.0,1154565.66209575,23577178.951090753,0.19242087191997898,22422613.288995,0.1829980935693462,0.0,24018949.422164,0.1960263015351485,7602196.3417895,14206747.13061125,0.11594579129630808,0.014895,0.01474025,1028380000,1028380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
73,2000-06-30,1207.HK,CNY,2000-06-30,2000-06-30,Q2,122529217.9368965,88193043.37371625,34336174.56318025,0.28022846420895015,0.0,7566606.642881749,4092382.61083975,0.0,254572.020464,100106604.64790174,0.0,1154565.66209575,23577178.951090753,0.19242087191997898,22422613.288995,0.1829980935693462,0.0,24018949.422164,0.1960263015351485,7602196.3417895,14206747.13061125,0.11594579129630808,0.014895,0.01474025,1028380000,1028380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
74,2000-03-31,1207.HK,CNY,2000-03-31,2000-03-31,Q1,122529217.9368965,88193043.37371625,34336174.56318025,0.28022846420895015,0.0,7566606.642881749,4092382.61083975,0.0,254572.020464,100106604.64790174,0.0,1154565.66209575,23577178.951090753,0.19242087191997898,22422613.288995,0.1829980935693462,0.0,24018949.422164,0.1960263015351485,7602196.3417895,14206747.13061125,0.11594579129630808,0.014895,0.01474025,1028380000,1028380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
75,2000-01-31,1207.HK,CNY,2000-01-31,2000-01-31,Q1,122529217.9368965,88193043.37371625,34336174.56318025,0.28022846420895015,0.0,7566606.642881749,4092382.61083975,0.0,254572.020464,100106604.64790174,0.0,1154565.66209575,23577178.951090753,0.19242087191997898,22422613.288995,0.1829980935693462,0.0,24018949.422164,0.1960263015351485,7602196.3417895,14206747.13061125,0.11594579129630808,0.014895,0.01474025,1028380000,1028380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
76,1999-09-30,1207.HK,CNY,1999-09-30,1999-09-30,Q3,103434537.68834575,75361224.32262374,28073313.365722,0.2714114066068388,0.0,4074373.2719615,2019020.82595275,0.0,257818.71658775,81712437.137126,0.0,391271.7895985,22113372.34081825,0.2137909912397648,21722100.55121975,0.2100081949094189,0.0,21993839.84172825,0.21263535694428262,6599080.20369375,14809466.37293525,0.14317718920499292,0.0190475,0.018918,793120466,793120466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
77,1999-06-30,1207.HK,CNY,1999-06-30,1999-06-30,Q2,103434537.68834575,75361224.32262374,28073313.365722,0.2714114066068388,0.0,4074373.2719615,2019020.82595275,0.0,257818.71658775,81712437.137126,0.0,391271.7895985,22113372.34081825,0.2137909912397648,21722100.55121975,0.2100081949094189,0.0,21993839.84172825,0.21263535694428262,6599080.20369375,14809466.37293525,0.14317718920499292,0.0190475,0.018918,793120466,793120466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
78,1999-03-31,1207.HK,CNY,1999-03-31,1999-03-31,Q1,103434537.68834575,75361224.32262374,28073313.365722,0.2714114066068388,0.0,4074373.2719615,2019020.82595275,0.0,257818.71658775,81712437.137126,0.0,391271.7895985,22113372.34081825,0.2137909912397648,21722100.55121975,0.2100081949094189,0.0,21993839.84172825,0.21263535694428262,6599080.20369375,14809466.37293525,0.14317718920499292,0.0190475,0.018918,793120466,793120466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
79,1999-01-31,1207.HK,CNY,1999-01-31,1999-01-31,Q1,103434537.68834575,75361224.32262374,28073313.365722,0.2714114066068388,0.0,4074373.2719615,2019020.82595275,0.0,257818.71658775,81712437.137126,0.0,391271.7895985,22113372.34081825,0.2137909912397648,21722100.55121975,0.2100081949094189,0.0,21993839.84172825,0.21263535694428262,6599080.20369375,14809466.37293525,0.14317718920499292,0.0190475,0.018918,793120466,793120466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
