,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,MCB.TO,CAD,2006-03-31,2006-03-31,Q1,32992823.0,22269799.0,10723024.0,0.32501080613805006,0.0,0.0,0.0,0.0,7025485.0,29295284.0,82360.0,452303.0,4149842.0,0.12578014315416416,3697539.0,0.11207101011028975,0.0,3615179.0,0.10957470962699979,1248568.0,2366611.0,0.07173108527269703,0.13,0.12,18369961.0,19698796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
60,2005-12-31,MCB.TO,CAD,2005-12-31,2005-12-31,Q4,29804657.0,21310463.0,8494194.0,0.2849955293899205,0.0,0.0,0.0,0.0,6309946.0,27620409.0,422273.0,601262.0,2785510.0,0.09345888463000933,2184248.0,0.07328546005411168,-9456.0,1752519.0,0.058800173409142065,685581.0,1066938.0,0.03579769429992098,0.04445575,0.04445575,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
61,2005-09-30,MCB.TO,CAD,2005-09-30,2005-09-30,Q3,29340320.0,20499602.0,8840718.0,0.3013163455613299,0.0,0.0,0.0,0.0,5456210.0,25955812.0,0.0,525848.0,3910356.0,0.13327584702552664,3384508.0,0.11535347944398698,0.0,3296312.0,0.11234751359221713,1070295.0,2226017.0,0.07586887259579991,0.12,0.12,18184872.0,18184872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
62,2005-06-30,MCB.TO,CAD,2005-06-30,2005-06-30,Q2,26337194.0,18066536.0,8270658.0,0.3140295811315359,0.0,0.0,0.0,0.0,5561495.0,23628031.0,103234.0,23180.0,2732343.0,0.10374465100572218,2709163.0,0.1028645268740474,0.0,2605929.0,0.09894482305138505,900929.0,1705000.0,0.0647373444566646,0.1,0.1,17877973.0,17877973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
63,2005-03-31,MCB.TO,CAD,2005-03-31,2005-03-31,Q1,21601582.0,14957195.0,6644387.0,0.3075879812876668,0.0,0.0,0.0,0.0,5202934.0,20160129.0,124913.0,240540.0,1681993.0,0.07786434345410442,1441453.0,0.06672904790028804,0.0,1316540.0,0.06094646216189166,424019.0,892521.0,0.04131739055037728,0.05,0.05,17767973.0,17767973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
64,2004-12-31,MCB.TO,CAD,2004-12-31,2004-12-31,Q4,23586949.0,15940975.0,7645974.0,0.32416121305048823,0.0,0.0,0.0,0.0,5452392.0,21393367.0,172217.0,235926.0,2429508.0,0.10300221533526867,2193582.0,0.09299981951883646,-12793.0,2008572.0,0.08515607508202948,877482.0,1131090.0,0.0479540613752122,0.04712875,0.04712875,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
65,2004-09-30,MCB.TO,CAD,2004-09-30,2004-09-30,Q3,11118200.0,7449303.0,3668897.0,0.3299901962547894,0.0,0.0,0.0,0.0,2687444.0,10136747.0,0.0,282571.0,1264024.0,0.11368962601860014,981453.0,0.0882744509003256,0.0,948881.0,0.08534483999208504,327768.0,621113.0,0.05586452843086111,0.04,0.03,17533807.0,17533807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
66,2004-06-30,MCB.TO,CAD,2004-06-30,2004-06-30,Q2,9758327.0,6419125.0,3339202.0,0.34219000859471094,0.0,0.0,0.0,0.0,2597698.0,9016823.0,29988.0,3854.0,745358.0,0.07638174043563001,741504.0,0.0759867956874165,0.0,711516.0,0.07291372793717611,243943.0,467573.0,0.04791528301931263,0.03,0.02,17533807.0,17533807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
67,2004-03-31,MCB.TO,CAD,2004-03-31,2004-03-31,Q1,7915176.0,5340480.0,2574696.0,0.32528600753792464,0.0,0.0,0.0,0.0,2351591.0,7692071.0,31805.0,136024.0,359129.0,0.045372206505578654,223105.0,0.028186991672705698,0.0,191300.0,0.02416876137687905,67701.0,123599.0,0.015615445569372052,0.01,0.01,17533807.0,17533807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
68,2003-12-31,MCB.TO,CAD,2003-12-31,2003-12-31,Q4,8239778.0,5567151.0,2672627.0,0.3243566756288822,0.0,0.0,0.0,0.0,2145495.0,7712646.0,40191.0,447174.0,974306.0,0.1182442051230021,527132.0,0.06397405366989256,-51954.0,434987.0,0.05279110675069158,-120539.0,618944.0,0.07511658687891834,0.025789333333333334,0.025789333333333334,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
69,2003-09-30,MCB.TO,CAD,2003-09-30,2003-09-30,Q3,8424917.0,5741711.0,2683206.0,0.3184845619250611,0.0,0.0,0.0,0.0,2221410.0,7963121.0,53347.0,-22409.0,439387.0,0.052153273438776904,461796.0,0.054813121601079276,0.0,408449.0,0.048481071089483734,139380.0,269069.0,0.03193728792817781,0.02,0.01,17534000.0,17534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
70,2003-06-30,MCB.TO,CAD,2003-06-30,2003-06-30,Q2,7697641.0,4954701.0,2742940.0,0.3563351421558891,0.0,0.0,0.0,0.0,2290576.0,7245277.0,0.0,-33946.0,418418.0,0.05435665290184356,452364.0,0.05876657537029851,0.0,304211.0,0.03952002957789276,101878.0,202333.0,0.026285065775345978,0.01,0.01,17534000.0,17534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
71,2003-03-31,MCB.TO,CAD,2003-03-31,2003-03-31,Q1,6423796.0,4304964.0,2118832.0,0.3298411095246487,0.0,0.0,0.0,0.0,2104525.0,6409489.0,0.0,175664.0,189971.0,0.02957301259255431,14307.0,0.002227187787407944,0.0,-129493.0,-0.020158330059049198,-42919.0,-86574.0,-0.013477078039215442,-0.01,-0.01,17534000.0,17534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
72,2002-12-31,MCB.TO,CAD,2002-12-31,2002-12-31,Q4,-1074384.0,-651424.0,-422960.0,0.3936767487229892,0.0,0.0,0.0,0.0,-170253.0,-821677.0,226325.0,-43822.0,-296529.0,0.2759990841263459,-252707.0,0.2352110604774457,284828.0,-458137.0,0.4264183010916023,-24960.0,-1499966.0,1.3961172169354719,-0.06249858333333334,-0.06249858333333334,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
73,2002-09-30,MCB.TO,CAD,2002-09-30,2002-09-30,Q3,8329035.0,6146312.0,2182723.0,0.2620619315442905,0.0,2492292.0,0.0,0.0,2757594.0,8903906.0,139834.0,265302.0,-309569.0,-0.03716745097121095,-574871.0,-0.06902012057819423,0.0,-714705.0,-0.08580886021009637,-206881.0,-507824.0,-0.060970328495437945,-0.03,-0.03,10261000.0,10261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
74,2002-06-30,MCB.TO,CAD,2002-06-30,2002-06-30,Q2,11158412.0,7653485.0,3504927.0,0.31410625454589775,0.0,3039779.0,0.0,0.0,3289605.0,10943090.0,131649.0,249826.0,465148.0,0.04168585995928453,215322.0,0.019296831843097387,-86553.0,83673.0,0.007498647657032201,40862.0,-43742.0,-0.003920091855364366,-0.004263,-0.004263,10261000.0,10261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
75,2002-03-31,MCB.TO,CAD,2002-03-31,2002-03-31,Q1,8688955.0,5576809.0,3112146.0,0.35817264561733836,0.0,2881860.0,0.0,0.0,3143001.0,8719810.0,265887.0,261141.0,230286.0,0.026503302180757065,-30855.0,-0.0035510599375874314,0.0,-296742.0,-0.03415163273374071,-161582.0,-312540.0,-0.03596980304305869,-0.03,-0.03,10261000.0,10261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
76,2001-12-31,MCB.TO,CAD,2001-12-31,2001-12-31,Q4,2524601.0,343385.0,2181216.0,0.8639844474433782,0.0,1238440.0,0.0,0.0,1551343.0,1894728.0,387715.0,890106.0,1519979.0,0.6020670196993505,629873.0,0.24949407847022162,86104.0,201336.0,0.07974963172398332,-59568.0,-279370.0,-0.11065907048282085,-0.011640416666666667,-0.011640416666666667,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
77,2001-09-30,MCB.TO,CAD,2001-09-30,2001-09-30,Q3,11557092.0,8028043.0,3529049.0,0.30535787030162953,0.0,2938713.0,0.0,0.0,3198898.0,11226941.0,294734.0,-317018.0,13133.0,0.0011363585234070992,330151.0,0.0285669613082599,-11246.0,77808.0,0.006732489453229238,-27709.0,94271.0,0.008156982742717632,0.01,0.01,10261000.0,10261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
78,2001-06-30,MCB.TO,CAD,2001-06-30,2001-06-30,Q2,15142905.0,10440040.0,4702865.0,0.3105655750993617,0.0,3479643.0,0.0,0.0,3837481.0,14277521.0,498756.0,357838.0,1223222.0,0.08077855603003518,865384.0,0.05714781939132551,-17043.0,355801.0,0.023496218195914194,129246.0,209513.0,0.013835720424845828,0.02,0.02,10261000.0,10261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
79,2001-03-31,MCB.TO,CAD,2001-03-31,2001-03-31,Q1,10951591.0,7126479.0,3825112.0,0.34927454832818355,0.0,3176393.0,0.0,0.0,3395758.0,10522237.0,216986.0,219365.0,648719.0,0.05923513761607788,429354.0,0.03920471463917891,-57816.0,224763.0,0.02052331939715426,100562.0,66385.0,0.006061676335429254,0.01,0.01,10261000.0,10261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
80,2000-12-31,MCB.TO,CAD,2000-12-31,2000-12-31,Q4,12552162.0,8722504.0,3829658.0,0.3050994721068769,0.0,2495264.0,0.0,0.0,2727995.0,11450499.0,546761.0,232731.0,1334394.0,0.1063079013798579,1101663.0,0.08776679268479805,-3215938.0,-2634729.0,-0.20990240565728835,72474.0,-2707203.0,-0.2156762317121146,-0.112800125,-0.112800125,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
81,2000-09-30,MCB.TO,CAD,2000-09-30,2000-09-30,Q3,10140999.0,6394203.0,3746796.0,0.3694701084183126,0.0,2755928.0,0.0,0.0,3118797.0,9513000.0,373308.0,460644.0,1088643.0,0.10735066633967719,627999.0,0.06192673917037168,-2759205.0,-2521871.0,-0.2486807266226927,492782.0,-3014653.0,-0.29727376957635043,-0.29,-0.29,9939000.0,9939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
82,2000-06-30,MCB.TO,CAD,2000-06-30,2000-06-30,Q2,19400000.0,13300000.0,6100000.0,0.31443298969072164,0.0,5100000.0,0.0,0.0,5600000.0,18900000.0,0.0,500000.0,1000000.0,0.05154639175257732,500000.0,0.02577319587628866,-200000.0,0.0,0.0,0.0,-200000.0,-0.010309278350515464,-0.02,-0.02,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
83,2000-03-31,MCB.TO,CAD,2000-03-31,2000-03-31,Q1,17400000.0,12400000.0,5000000.0,0.28735632183908044,0.0,5100000.0,0.0,0.0,5600000.0,18000000.0,400000.0,500000.0,-100000.0,-0.005747126436781609,-600000.0,-0.034482758620689655,100000.0,-900000.0,-0.05172413793103448,-400000.0,-500000.0,-0.028735632183908046,-0.05,-0.05,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
84,1999-12-31,MCB.TO,CAD,1999-12-31,1999-12-31,Q4,17000000.0,11800000.0,5200000.0,0.3058823529411765,0.0,5100000.0,0.0,0.0,5700000.0,17500000.0,0.0,600000.0,100000.0,0.0058823529411764705,-500000.0,-0.029411764705882353,0.0,-1100000.0,-0.06470588235294118,300000.0,-1400000.0,-0.08235294117647059,-0.058333333333333334,-0.058333333333333334,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
85,1999-09-30,MCB.TO,CAD,1999-09-30,1999-09-30,Q3,16000000.0,11200000.0,4800000.0,0.3,0.0,4400000.0,0.0,0.0,4800000.0,16000000.0,400000.0,400000.0,400000.0,0.025,0.0,-0.03125,-100000.0,-500000.0,-0.03125,-200000.0,-300000.0,-0.01875,-0.03,-0.03,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
86,1999-06-30,MCB.TO,CAD,1999-06-30,1999-06-30,Q2,17000000.0,11300000.0,5700000.0,0.3352941176470588,0.0,4900000.0,0.0,0.0,5300000.0,16600000.0,0.0,400000.0,800000.0,0.047058823529411764,400000.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
87,1999-03-31,MCB.TO,CAD,1999-03-31,1999-03-31,Q1,14800000.0,10100000.0,4700000.0,0.31756756756756754,0.0,4600000.0,0.0,0.0,5000000.0,15100000.0,400000.0,400000.0,100000.0,0.006756756756756757,-300000.0,-0.02027027027027027,200000.0,-500000.0,-0.033783783783783786,-200000.0,-300000.0,-0.02027027027027027,-0.03,-0.03,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
88,1998-12-31,MCB.TO,CAD,1998-12-31,1998-12-31,Q4,16300000.0,11000000.0,5300000.0,0.32515337423312884,0.0,5100000.0,0.0,0.0,5400000.0,16400000.0,400000.0,300000.0,200000.0,0.012269938650306749,-100000.0,-0.006134969325153374,0.0,0.0,0.0,0.0,300000.0,0.018404907975460124,0.0125,0.0125,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
