,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,PPR.TO,CAD,2006-09-30,2006-09-30,Q3,8396468.0,5315974.0,3080494.0,0.3668797403860766,0.0,0.0,0.0,0.0,4991900.0,10307874.0,386722.0,3979771.0,2068365.0,0.24633750762820747,-1911406.0,-0.2276440522372026,-60000.0,-2361128.0,-0.28120490663455155,-1160499.0,-1200629.0,-0.1429921486034366,-0.2,-0.2,6535240.0,6535240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
58,2006-06-30,PPR.TO,CAD,2006-06-30,2006-06-30,Q2,7839810.0,4210672.0,3629138.0,0.4629114736198964,0.0,0.0,0.0,0.0,4655643.0,8866315.0,438647.0,3325793.0,2299288.0,0.2932836382514372,-1026505.0,-0.1309349333721098,-60000.0,-1525153.0,-0.1945395360346743,-2313138.0,787985.0,0.10051072666301862,0.1,0.1,4223124.0,4223124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
59,2006-03-31,PPR.TO,CAD,2006-03-31,2006-03-31,Q1,5281327.0,3058952.0,2222375.0,0.42079859853404267,0.0,0.0,0.0,0.0,3219407.0,6278359.0,78286.0,1822968.0,825936.0,0.1563879684026382,-997032.0,-0.18878437180655544,1.0,-1075317.0,-0.20360735095554583,-226859.0,-848458.0,-0.1606524269373966,-0.18259618356161317,-0.17825347070489764,4646636.0,4759840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
60,2005-12-31,PPR.TO,CAD,2005-12-31,2005-12-31,Q4,6021176.0,6722411.0,-701235.0,-0.11646146865662123,0.0,0.0,0.0,0.0,2862367.0,9584778.0,120625.0,1723002.0,-1840600.0,-0.30568779255082396,-3563602.0,-0.5918448489132355,3077657.0,-606570.0,-0.10073945687686259,-20251.0,-586319.0,-0.09737616040454555,-0.0034075436608258505,-0.0034075436608258505,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
61,2005-09-30,PPR.TO,CAD,2005-09-30,2005-09-30,Q3,5968709.0,1968431.0,4000278.0,0.670208247713199,0.0,0.0,0.0,0.0,2126673.0,4095104.0,0.0,1440866.0,3314471.0,0.5553078563555368,1873605.0,0.3139045646219308,-1602450.0,160768.0,0.026935137900004843,361205.0,-200436.0,-0.033581131196042564,-0.06477671559597448,-0.06257986944886841,3094260.0,3202883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
62,2005-06-30,PPR.TO,CAD,2005-06-30,2005-06-30,Q2,3290840.0,1757315.0,1533525.0,0.4659980430528376,0.0,0.0,0.0,0.0,1484274.0,3241589.0,127455.0,647364.0,696615.0,0.2116830353344435,49251.0,0.014966087685818818,-34913.0,-113117.0,-0.03437329070997071,44291.0,-157408.0,-0.04783216443218145,-0.0591730479337476,-0.05658673507537804,2660130.0,2781712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
63,2005-03-31,PPR.TO,CAD,2005-03-31,2005-03-31,Q1,2653858.0,864897.0,1788961.0,0.6740982373585926,0.0,0.0,0.0,0.0,1206667.0,2071564.0,64730.0,513623.0,1095917.0,0.4129523885603525,582294.0,0.2194141510208911,-637211.0,-119647.0,-0.04508417556628878,36614.0,-156261.0,-0.05888069369197598,-0.1,-0.1,2640730.0,2640730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
64,2004-12-31,PPR.TO,CAD,2004-12-31,2004-12-31,Q4,1104376.0,784873.0,319503.0,0.2893063594283106,0.0,0.0,0.0,0.0,637302.0,1422175.0,37655.0,228910.0,-88889.0,-0.08048798597579085,-317799.0,-0.2877634066658457,173207.0,-182247.0,-0.16502260099821076,-228093.0,45846.0,0.04151303541547444,0.00026644581989364487,0.00026644581989364487,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
65,2004-09-30,PPR.TO,CAD,2004-09-30,2004-09-30,Q3,894574.0,268595.0,625979.0,0.6997509429069032,0.0,0.0,0.0,0.0,429893.0,698488.0,0.0,163105.0,359191.0,0.4015218416810683,196086.0,0.2191948346363744,-178388.0,0.0,0.0,0.0,-38913.0,-0.04349891680285812,-0.028636,-0.028636,1358866.0,1358866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
66,2004-06-30,PPR.TO,CAD,2004-06-30,2004-06-30,Q2,138709.0,23749.0,114960.0,0.8287854429056514,0.0,0.0,0.0,0.0,193655.0,217404.0,0.0,43480.0,-35215.0,-0.25387682125889455,-78695.0,-0.5673388172360841,7935.0,-78695.0,-0.5673388172360841,-1430.0,-77265.0,-0.5570294645625014,-0.1,-0.1,1159187.0,1159187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
67,2004-03-31,PPR.TO,CAD,2004-03-31,2004-03-31,Q1,195042.0,63947.0,131095.0,0.6721372832518124,0.0,0.0,0.0,0.0,173923.0,237870.0,0.0,71963.0,29135.0,0.14937808266937377,-42828.0,-0.21958347432860614,22740.0,-42828.0,-0.21958347432860614,1430.0,-44258.0,-0.22691522851488397,-0.03,-0.03,1126583.0,1126583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
68,2003-12-31,PPR.TO,CAD,2003-12-31,2003-12-31,Q4,179436.0,80767.0,98669.0,0.5498840812323057,0.0,0.0,0.0,0.0,395811.0,476578.0,0.0,179844.0,-117298.0,-0.653703827548541,-297142.0,-1.6559776187610067,24439.0,0.0,0.0,0.0,55297.0,0.3081711585189148,0.00032137273704704617,0.00032137273704704617,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
69,2003-09-30,PPR.TO,CAD,2003-09-30,2003-09-30,Q3,181523.0,85940.0,95583.0,0.526561372388072,0.0,0.0,0.0,0.0,89050.0,174990.0,0.0,37800.0,44333.0,0.24422800416476148,6533.0,0.03598992965078805,-7343.0,0.0,0.0,0.0,-810.0,-0.004462244453870859,-0.001358,-0.001358,596583.0,596583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
70,2003-06-30,PPR.TO,CAD,2003-06-30,2003-06-30,Q2,132048.0,36000.0,96048.0,0.7273718647764449,0.0,0.0,0.0,0.0,139871.0,175871.0,0.0,31000.0,-12823.0,-0.09710862716587908,-43823.0,-0.33187174360838484,11451.0,0.0,0.0,0.0,-43823.0,-0.33187174360838484,-0.094,-0.094,596583.0,596583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
71,2003-03-31,PPR.TO,CAD,2003-03-31,2003-03-31,Q1,284038.0,49486.0,234552.0,0.8257768326773178,0.0,0.0,0.0,0.0,140617.0,190103.0,0.0,61200.0,155135.0,0.5461769199895788,93935.0,0.33071279195037284,11024.0,0.0,0.0,0.0,93935.0,0.33071279195037284,0.19432,0.19432,479827.0,479827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
72,2002-12-31,PPR.TO,CAD,2002-12-31,2002-12-31,Q4,51043.0,0.0,27790.0,0.5444429206747252,0.0,0.0,0.0,0.0,18959.0,42212.0,0.0,0.0,8831.0,0.17301099073330328,8831.0,0.17301099073330328,0.0,0.0,0.0,0.0,-848.0,-0.016613443567188448,-4.928370092697527e-06,-4.928370092697527e-06,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
73,2002-09-30,PPR.TO,CAD,2002-09-30,2002-09-30,Q3,972.0,0.0,972.0,1.0,0.0,71767.0,0.0,0.0,71767.0,71767.0,0.0,0.0,-70795.0,-72.8343621399177,-70795.0,-72.8343621399177,0.0,0.0,0.0,0.0,-70795.0,-72.8343621399177,-0.262037,-0.262037,270172.0,270172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
74,2002-06-30,PPR.TO,CAD,2002-06-30,2002-06-30,Q2,2456.0,0.0,2456.0,1.0,0.0,51052.0,0.0,0.0,51052.0,51052.0,0.0,0.0,-48596.0,-19.786644951140065,-48596.0,-19.786644951140065,0.0,0.0,0.0,0.0,-49780.0,-20.26872964169381,-0.184253,-0.184253,270172.0,270172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
75,2002-03-31,PPR.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30673.0,0.0,0.0,30673.0,30673.0,0.0,0.0,-30673.0,0.0,-30673.0,0.0,0.0,0.0,0.0,0.0,-29489.0,0.0,-0.109149,-0.109149,270172.0,270172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
76,2001-12-31,PPR.TO,CAD,2001-12-31,2001-12-31,Q4,1694.0,0.0,1694.0,1.0,0.0,40434.0,0.0,0.0,40434.0,40434.0,0.0,0.0,-38740.0,-22.868949232585596,-38740.0,-22.868949232585596,0.0,0.0,0.0,0.0,-38740.0,-22.868949232585596,-0.0002251474733385639,-0.0002251474733385639,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
77,2001-09-30,PPR.TO,CAD,2001-09-30,2001-09-30,Q3,4965.0,0.0,4965.0,1.0,0.0,7212.0,0.0,0.0,7212.0,7212.0,0.0,0.0,-2247.0,-0.4525679758308157,-2247.0,-0.4525679758308157,0.0,0.0,0.0,0.0,-2247.0,-0.4525679758308157,-0.01388,-0.01388,270172.0,270172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
78,2001-06-30,PPR.TO,CAD,2001-06-30,2001-06-30,Q2,4663.0,0.0,4663.0,1.0,0.0,12008.0,0.0,0.0,12008.0,12008.0,0.0,0.0,-7345.0,-1.5751662020158697,-7345.0,-1.5751662020158697,0.0,0.0,0.0,0.0,-7345.0,-1.5751662020158697,-0.02776,-0.02776,270172.0,270172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
79,2001-03-31,PPR.TO,CAD,2001-03-31,2001-03-31,Q1,5484.0,0.0,5484.0,1.0,0.0,6365.0,0.0,0.0,6365.0,6365.0,0.0,0.0,-881.0,-0.16064916119620715,-881.0,-0.16064916119620715,0.0,0.0,0.0,0.0,-881.0,-0.16064916119620715,-0.003261,-0.003261,270172.0,270172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
