,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0698.HK,HKD,2007-03-31,2007-03-31,Q1,284885000.0,224035500.0,60849500.0,0.21359320427540937,0.0,17313500.0,8360750.0,0.0,0.0,253565000.0,0.0,9209500.0,40529500.0,0.1422661775804272,31320000.0,0.10993909823262019,0.0,49730750.0,0.17456429787458097,7228750.0,42502000.0,0.14919002404479,0.01105,0.011025,3955158371,3964126984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
51,2007-01-31,0698.HK,HKD,2007-01-31,2007-01-31,Q1,284885000.0,224035500.0,60849500.0,0.21359320427540937,0.0,17313500.0,8360750.0,0.0,0.0,253565000.0,0.0,9209500.0,40529500.0,0.1422661775804272,31320000.0,0.10993909823262019,0.0,49730750.0,0.17456429787458097,7228750.0,42502000.0,0.14919002404479,0.01105,0.011025,3955158371,3964126984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
52,2006-09-30,0698.HK,HKD,2006-09-30,2006-09-30,Q3,279729250.0,212456250.0,67273000.0,0.2404932626816824,0.0,13670500.0,9753750.0,0.0,0.0,235696500.0,0.0,0.0,44032750.0,6.352754483878477,44032750.0,0.15741203324285893,0.0,48847500.0,0.17462421251978474,8763000.0,40084500.0,0.1432974921285493,0.0121,0.01205,3330454545,3344273859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
53,2006-06-30,0698.HK,HKD,2006-06-30,2006-06-30,Q2,279729250.0,212456250.0,67273000.0,0.2404932626816824,0.0,13670500.0,9753750.0,0.0,0.0,235696500.0,0.0,0.0,44032750.0,6.352754483878477,44032750.0,0.15741203324285893,0.0,48847500.0,0.17462421251978474,8763000.0,40084500.0,0.1432974921285493,0.0121,0.01205,3330454545,3344273859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
54,2006-03-31,0698.HK,HKD,2006-03-31,2006-03-31,Q1,279729250.0,212456250.0,67273000.0,0.2404932626816824,0.0,13670500.0,9753750.0,0.0,0.0,235696500.0,0.0,0.0,44032750.0,6.352754483878477,44032750.0,0.15741203324285893,0.0,48847500.0,0.17462421251978474,8763000.0,40084500.0,0.1432974921285493,0.0121,0.01205,3330454545,3344273859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
55,2006-01-31,0698.HK,HKD,2006-01-31,2006-01-31,Q1,279729250.0,212456250.0,67273000.0,0.2404932626816824,0.0,13670500.0,9753750.0,0.0,0.0,235696500.0,0.0,0.0,44032750.0,6.352754483878477,44032750.0,0.15741203324285893,0.0,48847500.0,0.17462421251978474,8763000.0,40084500.0,0.1432974921285493,0.0121,0.01205,3330454545,3344273859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
56,2005-09-30,0698.HK,HKD,2005-09-30,2005-09-30,Q3,278028750.0,221293000.0,56735750.0,0.20406432787976064,0.0,11866250.0,8092250.0,0.0,0.0,242832750.0,0.0,0.0,35196000.0,7.899441697920218,35196000.0,0.12659122482836757,0.0,35470250.0,0.12757763360803515,4485250.0,30985000.0,0.11144530916317108,0.00945,0.00945,3301772487,3301772487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
57,2005-06-30,0698.HK,HKD,2005-06-30,2005-06-30,Q2,278028750.0,221293000.0,56735750.0,0.20406432787976064,0.0,11866250.0,8092250.0,0.0,0.0,242832750.0,0.0,0.0,35196000.0,7.899441697920218,35196000.0,0.12659122482836757,0.0,35470250.0,0.12757763360803515,4485250.0,30985000.0,0.11144530916317108,0.00945,0.00945,3301772487,3301772487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
58,2005-03-31,0698.HK,HKD,2005-03-31,2005-03-31,Q1,278028750.0,221293000.0,56735750.0,0.20406432787976064,0.0,11866250.0,8092250.0,0.0,0.0,242832750.0,0.0,0.0,35196000.0,7.899441697920218,35196000.0,0.12659122482836757,0.0,35470250.0,0.12757763360803515,4485250.0,30985000.0,0.11144530916317108,0.00945,0.00945,3301772487,3301772487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
59,2005-01-31,0698.HK,HKD,2005-01-31,2005-01-31,Q1,278028750.0,221293000.0,56735750.0,0.20406432787976064,0.0,11866250.0,8092250.0,0.0,0.0,242832750.0,0.0,0.0,35196000.0,7.899441697920218,35196000.0,0.12659122482836757,0.0,35470250.0,0.12757763360803515,4485250.0,30985000.0,0.11144530916317108,0.00945,0.00945,3301772487,3301772487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
60,2004-09-30,0698.HK,HKD,2004-09-30,2004-09-30,Q3,203984000.0,160633250.0,43350750.0,0.21252034473292022,0.0,8989750.0,6582750.0,0.0,0.0,176341250.0,0.0,0.0,27642750.0,7.379294751788444,27642750.0,0.13551430504353282,0.0,27981250.0,0.13717374892148404,3206000.0,24775250.0,0.12145682994744686,0.007575,0.007634084598611285,3245346535,3245346535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
61,2004-06-30,0698.HK,HKD,2004-06-30,2004-06-30,Q2,203984000.0,160633250.0,43350750.0,0.21252034473292022,0.0,8989750.0,6582750.0,0.0,0.0,176341250.0,0.0,0.0,27642750.0,7.379294751788444,27642750.0,0.13551430504353282,0.0,27981250.0,0.13717374892148404,3206000.0,24775250.0,0.12145682994744686,0.007575,0.007634084598611285,3245346535,3245346535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
62,2004-03-31,0698.HK,HKD,2004-03-31,2004-03-31,Q1,203984000.0,160633250.0,43350750.0,0.21252034473292022,0.0,8989750.0,6582750.0,0.0,0.0,176341250.0,0.0,0.0,27642750.0,7.379294751788444,27642750.0,0.13551430504353282,0.0,27981250.0,0.13717374892148404,3206000.0,24775250.0,0.12145682994744686,0.007575,0.007634084598611285,3245346535,3245346535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
63,2004-01-31,0698.HK,HKD,2004-01-31,2004-01-31,Q1,203984000.0,160633250.0,43350750.0,0.21252034473292022,0.0,8989750.0,6582750.0,0.0,0.0,176341250.0,0.0,0.0,27642750.0,7.379294751788444,27642750.0,0.13551430504353282,0.0,27981250.0,0.13717374892148404,3206000.0,24775250.0,0.12145682994744686,0.007575,0.007634084598611285,3245346535,3245346535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
64,2003-09-30,0698.HK,HKD,2003-09-30,2003-09-30,Q3,721429021.6,543745486.8125,177683534.7875,0.24629385492897113,0.0,45024614.01666675,27576686.4625,0.0,0.0,612906373.6541667,0.0,22500984.5375,131023632.48333326,0.1816168029846462,108522647.94583325,0.15042733892954502,0.0,105753495.07916676,0.14658891160855228,10872806.99166675,94880688.0875,0.13151770340077487,0.0313795,0.0313795,3025154639,3025154639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
65,2003-06-30,0698.HK,HKD,2003-06-30,2003-06-30,Q2,721429021.6,543745486.8125,177683534.7875,0.24629385492897113,0.0,45024614.01666675,27576686.4625,0.0,0.0,612906373.6541667,0.0,22500984.5375,131023632.48333326,0.1816168029846462,108522647.94583325,0.15042733892954502,0.0,105753495.07916676,0.14658891160855228,10872806.99166675,94880688.0875,0.13151770340077487,0.0313795,0.0313795,3025154639,3025154639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
66,2003-03-31,0698.HK,HKD,2003-03-31,2003-03-31,Q1,721429021.6,543745486.8125,177683534.7875,0.24629385492897113,0.0,45024614.01666675,27576686.4625,0.0,0.0,612906373.6541667,0.0,22500984.5375,131023632.48333326,0.1816168029846462,108522647.94583325,0.15042733892954502,0.0,105753495.07916676,0.14658891160855228,10872806.99166675,94880688.0875,0.13151770340077487,0.0313795,0.0313795,3025154639,3025154639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
67,2003-01-31,0698.HK,HKD,2003-01-31,2003-01-31,Q1,721429021.6,543745486.8125,177683534.7875,0.24629385492897113,0.0,45024614.01666675,27576686.4625,0.0,0.0,612906373.6541667,0.0,22500984.5375,131023632.48333326,0.1816168029846462,108522647.94583325,0.15042733892954502,0.0,105753495.07916676,0.14658891160855228,10872806.99166675,94880688.0875,0.13151770340077487,0.0313795,0.0313795,3025154639,3025154639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
68,2002-09-30,0698.HK,HKD,2002-09-30,2002-09-30,Q3,416440675.18958324,326077333.96875,90363341.22083326,0.21698970971002207,0.0,31628631.9854165,19762410.39791675,0.0,0.0,373093702.49375,0.0,16700788.7229168,60047761.41875005,0.14419283464904936,43346972.69583325,0.10408919031768375,0.0,39544321.57083325,0.09495787497902511,4538805.38125,35005516.18958325,0.08405883064531845,0.0123505,0.0123505,3028157895,3028157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
69,2002-06-30,0698.HK,HKD,2002-06-30,2002-06-30,Q2,416440675.18958324,326077333.96875,90363341.22083326,0.21698970971002207,0.0,31628631.9854165,19762410.39791675,0.0,0.0,373093702.49375,0.0,16700788.7229168,60047761.41875005,0.14419283464904936,43346972.69583325,0.10408919031768375,0.0,39544321.57083325,0.09495787497902511,4538805.38125,35005516.18958325,0.08405883064531845,0.0123505,0.0123505,3028157895,3028157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
70,2002-03-31,0698.HK,HKD,2002-03-31,2002-03-31,Q1,416440675.18958324,326077333.96875,90363341.22083326,0.21698970971002207,0.0,31628631.9854165,19762410.39791675,0.0,0.0,373093702.49375,0.0,16700788.7229168,60047761.41875005,0.14419283464904936,43346972.69583325,0.10408919031768375,0.0,39544321.57083325,0.09495787497902511,4538805.38125,35005516.18958325,0.08405883064531845,0.0123505,0.0123505,3028157895,3028157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
71,2002-01-31,0698.HK,HKD,2002-01-31,2002-01-31,Q1,416440675.18958324,326077333.96875,90363341.22083326,0.21698970971002207,0.0,31628631.9854165,19762410.39791675,0.0,0.0,373093702.49375,0.0,16700788.7229168,60047761.41875005,0.14419283464904936,43346972.69583325,0.10408919031768375,0.0,39544321.57083325,0.09495787497902511,4538805.38125,35005516.18958325,0.08405883064531845,0.0123505,0.0123505,3028157895,3028157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
