,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1176.HK,HKD,2006-03-31,2006-03-31,Q1,5851500.0,0.0,0.0,0.0,0.0,3491250.0,0.0,0.0,2721250.0,6212500.0,0.0,7250.0,-353750.0,-0.06045458429462531,-361000.0,-0.06169358284200632,0.0,16666000.0,2.8481585918140646,1649000.0,15017000.0,2.566350508416645,0.010114,0.010114,1484781753,1484781753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
51,2006-01-31,1176.HK,HKD,2006-01-31,2006-01-31,Q1,5851500.0,0.0,0.0,0.0,0.0,3491250.0,0.0,0.0,2721250.0,6212500.0,0.0,7250.0,-353750.0,-0.06045458429462531,-361000.0,-0.06169358284200632,0.0,16666000.0,2.8481585918140646,1649000.0,15017000.0,2.566350508416645,0.010114,0.010114,1484781753,1484781753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
52,2005-09-30,1176.HK,HKD,2005-09-30,2005-09-30,Q3,11387750.0,1256750.0,10131000.0,0.8896401835305482,0.0,7428250.0,0.0,0.0,-7368750.0,1316250.0,0.0,9000.0,10080500.0,0.8852055937301048,10071500.0,0.8844152707953722,0.0,-41230750.0,-3.6206230379135476,-123362500.0,82131750.0,7.21228952163509,0.0552835,0.0552835,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
53,2005-06-30,1176.HK,HKD,2005-06-30,2005-06-30,Q2,11387750.0,1256750.0,10131000.0,0.8896401835305482,0.0,7428250.0,0.0,0.0,-7368750.0,1316250.0,0.0,9000.0,10080500.0,0.8852055937301048,10071500.0,0.8844152707953722,0.0,-41230750.0,-3.6206230379135476,-123362500.0,82131750.0,7.21228952163509,0.0552835,0.0552835,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
54,2005-03-31,1176.HK,HKD,2005-03-31,2005-03-31,Q1,11387750.0,1256750.0,10131000.0,0.8896401835305482,0.0,7428250.0,0.0,0.0,-7368750.0,1316250.0,0.0,9000.0,10080500.0,0.8852055937301048,10071500.0,0.8844152707953722,0.0,-41230750.0,-3.6206230379135476,-123362500.0,82131750.0,7.21228952163509,0.0552835,0.0552835,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
55,2005-01-31,1176.HK,HKD,2005-01-31,2005-01-31,Q1,11387750.0,1256750.0,10131000.0,0.8896401835305482,0.0,7428250.0,0.0,0.0,-7368750.0,1316250.0,0.0,9000.0,10080500.0,0.8852055937301048,10071500.0,0.8844152707953722,0.0,-41230750.0,-3.6206230379135476,-123362500.0,82131750.0,7.21228952163509,0.0552835,0.0552835,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
56,2004-09-30,1176.HK,HKD,2004-09-30,2004-09-30,Q3,14908750.0,19221750.0,-4313000.0,-0.2892932003018362,0.0,10651000.0,0.0,0.0,-3999500.0,25873250.0,2703250.0,12750.0,-10951750.0,-0.7345853944831056,-10964500.0,-0.7354405969648696,0.0,-13723000.0,-0.9204661691959419,0.0,-13723000.0,-0.9204661691959419,-0.0092445,-0.0092445,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
57,2004-06-30,1176.HK,HKD,2004-06-30,2004-06-30,Q2,14908750.0,19221750.0,-4313000.0,-0.2892932003018362,0.0,10651000.0,0.0,0.0,-3999500.0,25873250.0,2703250.0,12750.0,-10951750.0,-0.7345853944831056,-10964500.0,-0.7354405969648696,0.0,-13723000.0,-0.9204661691959419,0.0,-13723000.0,-0.9204661691959419,-0.0092445,-0.0092445,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
58,2004-03-31,1176.HK,HKD,2004-03-31,2004-03-31,Q1,14908750.0,19221750.0,-4313000.0,-0.2892932003018362,0.0,10651000.0,0.0,0.0,-3999500.0,25873250.0,2703250.0,12750.0,-10951750.0,-0.7345853944831056,-10964500.0,-0.7354405969648696,0.0,-13723000.0,-0.9204661691959419,0.0,-13723000.0,-0.9204661691959419,-0.0092445,-0.0092445,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
59,2004-01-31,1176.HK,HKD,2004-01-31,2004-01-31,Q1,14908750.0,19221750.0,-4313000.0,-0.2892932003018362,0.0,10651000.0,0.0,0.0,-3999500.0,25873250.0,2703250.0,12750.0,-10951750.0,-0.7345853944831056,-10964500.0,-0.7354405969648696,0.0,-13723000.0,-0.9204661691959419,0.0,-13723000.0,-0.9204661691959419,-0.0092445,-0.0092445,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
60,2003-09-30,1176.HK,HKD,2003-09-30,2003-09-30,Q3,3014750.0,1791750.0,1223000.0,0.40567211211543247,0.0,19326250.0,24000.0,0.0,-17992500.0,3149500.0,2336250.0,21000.0,-113750.0,-0.037731155153827016,-134750.0,-0.044696906874533544,0.0,-3701750.0,-1.2278795920059706,-2276250.0,-1425500.0,-0.4728418608508168,-0.000961,-0.000961,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
61,2003-06-30,1176.HK,HKD,2003-06-30,2003-06-30,Q2,3014750.0,1791750.0,1223000.0,0.40567211211543247,0.0,19326250.0,24000.0,0.0,-17992500.0,3149500.0,2336250.0,21000.0,-113750.0,-0.037731155153827016,-134750.0,-0.044696906874533544,0.0,-3701750.0,-1.2278795920059706,-2276250.0,-1425500.0,-0.4728418608508168,-0.000961,-0.000961,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
62,2003-03-31,1176.HK,HKD,2003-03-31,2003-03-31,Q1,3014750.0,1791750.0,1223000.0,0.40567211211543247,0.0,19326250.0,24000.0,0.0,-17992500.0,3149500.0,2336250.0,21000.0,-113750.0,-0.037731155153827016,-134750.0,-0.044696906874533544,0.0,-3701750.0,-1.2278795920059706,-2276250.0,-1425500.0,-0.4728418608508168,-0.000961,-0.000961,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
63,2003-01-31,1176.HK,HKD,2003-01-31,2003-01-31,Q1,3014750.0,1791750.0,1223000.0,0.40567211211543247,0.0,19326250.0,24000.0,0.0,-17992500.0,3149500.0,2336250.0,21000.0,-113750.0,-0.037731155153827016,-134750.0,-0.044696906874533544,0.0,-3701750.0,-1.2278795920059706,-2276250.0,-1425500.0,-0.4728418608508168,-0.000961,-0.000961,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
64,2002-09-30,1176.HK,HKD,2002-09-30,2002-09-30,Q3,9515000.0,6346500.0,3168500.0,0.3330005254860746,0.0,24160500.0,428500.0,0.0,-1244000.0,29691500.0,128000.0,84750.0,-20091750.0,-2.1115869679453496,-20176500.0,-2.120493956910142,0.0,-47020750.0,-4.941749868628482,0.0,-47020750.0,-4.941749868628482,-0.031646,-0.031646,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
65,2002-06-30,1176.HK,HKD,2002-06-30,2002-06-30,Q2,9515000.0,6346500.0,3168500.0,0.3330005254860746,0.0,24160500.0,428500.0,0.0,-1244000.0,29691500.0,128000.0,84750.0,-20091750.0,-2.1115869679453496,-20176500.0,-2.120493956910142,0.0,-47020750.0,-4.941749868628482,0.0,-47020750.0,-4.941749868628482,-0.031646,-0.031646,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
66,2002-03-31,1176.HK,HKD,2002-03-31,2002-03-31,Q1,9515000.0,6346500.0,3168500.0,0.3330005254860746,0.0,24160500.0,428500.0,0.0,-1244000.0,29691500.0,128000.0,84750.0,-20091750.0,-2.1115869679453496,-20176500.0,-2.120493956910142,0.0,-47020750.0,-4.941749868628482,0.0,-47020750.0,-4.941749868628482,-0.031646,-0.031646,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
67,2002-01-31,1176.HK,HKD,2002-01-31,2002-01-31,Q1,9515000.0,6346500.0,3168500.0,0.3330005254860746,0.0,24160500.0,428500.0,0.0,-1244000.0,29691500.0,128000.0,84750.0,-20091750.0,-2.1115869679453496,-20176500.0,-2.120493956910142,0.0,-47020750.0,-4.941749868628482,0.0,-47020750.0,-4.941749868628482,-0.031646,-0.031646,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
68,2001-09-30,1176.HK,HKD,2001-09-30,2001-09-30,Q3,20932000.0,27354250.0,-6422250.0,-0.3068149245174852,0.0,5204250.0,2654000.0,0.0,8036000.0,43248500.0,7195750.0,270500.0,-22046000.0,-1.0532199503153068,-22316500.0,-1.066142747945729,0.0,-118235000.0,-5.6485285686986435,0.0,-118235000.0,-5.6485285686986435,-0.0795845,-0.0795845,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
69,2001-06-30,1176.HK,HKD,2001-06-30,2001-06-30,Q2,20932000.0,27354250.0,-6422250.0,-0.3068149245174852,0.0,5204250.0,2654000.0,0.0,8036000.0,43248500.0,7195750.0,270500.0,-22046000.0,-1.0532199503153068,-22316500.0,-1.066142747945729,0.0,-118235000.0,-5.6485285686986435,0.0,-118235000.0,-5.6485285686986435,-0.0795845,-0.0795845,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
70,2001-03-31,1176.HK,HKD,2001-03-31,2001-03-31,Q1,20932000.0,27354250.0,-6422250.0,-0.3068149245174852,0.0,5204250.0,2654000.0,0.0,8036000.0,43248500.0,7195750.0,270500.0,-22046000.0,-1.0532199503153068,-22316500.0,-1.066142747945729,0.0,-118235000.0,-5.6485285686986435,0.0,-118235000.0,-5.6485285686986435,-0.0795845,-0.0795845,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
71,2001-01-31,1176.HK,HKD,2001-01-31,2001-01-31,Q1,20932000.0,27354250.0,-6422250.0,-0.3068149245174852,0.0,5204250.0,2654000.0,0.0,8036000.0,43248500.0,7195750.0,270500.0,-22046000.0,-1.0532199503153068,-22316500.0,-1.066142747945729,0.0,-118235000.0,-5.6485285686986435,0.0,-118235000.0,-5.6485285686986435,-0.0795845,-0.0795845,1485869360,1485869360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
