,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-04,CTS,USD,2010-04-28 00:00:00,2010-04-28 13:20:06,Q1,129400000,98900000.0,30500000.0,0.2357032457496136,4600000.0,19500000.0,0.0,-666000.0,24199999.99999999,123099999.99999999,235000.0,4400000.0,10700000.0,0.08268933539412673,6300000.0,0.04868624420401855,-500000.0,5700000.0,0.04404945904173107,1300000.0,4400000.0,0.03400309119010819,0.1268,0.1268,34700000,34700000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000013/0000026058-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000013/form10q.htm,1620590811,16:06:51,20210509
44,2009-12-31,CTS,USD,2010-02-23 00:00:00,2010-02-23 15:22:21,Q4,133888000,102940000.0,30948000.0,0.2311484225621415,3927000.0,18762000.0,0.0,0.0,22689000.0,125629000.0,263000.0,4612000.0,12871000.0,0.09613258843212237,8259000.0,0.06168588671128107,-127000.0,7907000.0,0.05905682361376673,3764000.0,4143000.0,0.030943773900573613,0.12008695652173913,0.12008695652173913,34500000,34500000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/0000026058-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/form10-k.htm,1620590811,16:06:51,20210509
45,2009-09-27,CTS,USD,2009-10-28 00:00:00,2009-10-28 14:00:41,Q3,126600000,100400000.0,26200000.0,0.20695102685624012,3400000.0,16500000.0,0.0,-629000.0,19899999.99999999,120299999.99999999,256000.0,4400000.0,10700000.0,0.08451816745655608,6300000.0,0.04976303317535545,-400000.0,5700000.0,0.045023696682464455,1200000.0,4500000.0,0.035545023696682464,0.13043,0.13043,34500000,34500000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000035/0000026058-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000035/form10q.htm,1620590811,16:06:51,20210509
46,2009-06-28,CTS,USD,2009-07-28 00:00:00,2009-07-28 11:50:33,Q2,120400000,98500000.0,21900000.0,0.1818936877076412,3500000.0,15200000.0,0.0,-465000.0,18700000.000000004,117200000.0,471000.0,5200000.0,8400000.0,0.06976744186046512,3200000.0,0.026578073089700997,0.0,2700000.0,0.022425249169435217,9700000.0,-7000000.0,-0.05813953488372093,-0.2071,-0.2071,33800000,33800000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000022/0000026058-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000022/form10q.htm,1620590811,16:06:51,20210509
47,2009-03-29,CTS,USD,2009-04-29 00:00:00,2009-04-29 16:45:22,Q1,118100000,98300000.0,19800000.0,0.1676545300592718,3400000.0,16600000.0,0.0,-1139000.0,55399999.99999999,153700000.0,888000.0,5300000.0,-30200000.0,-0.2557154953429297,-35500000.0,-0.3005927180355631,-300000.0,-36700000.0,-0.3107535986452159,-1000000.0,-35600000.0,-0.30143945808636746,-1.05638,-1.05638,33700000,33700000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000014/0000026058-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000014/form10q.htm,1620590811,16:06:51,20210509
48,2008-12-31,CTS,USD,2009-02-23 00:00:00,2009-02-23 16:40:08,Q4,162827000,133081000.0,29746000.0,0.1826846898855841,4730000.0,19353000.0,0.0,0.0,23864000.0,156945000.0,0.0,5721000.0,11603000.0,0.07125968051981552,5882000.0,0.03612423001099326,-1342000.0,4021000.0,0.0246949216039109,-1631000.0,5652000.0,0.03471168786503467,0.16771513353115727,0.16771513353115727,33700000,33700000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/0000026058-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/form10-k.htm,1620590811,16:06:51,20210509
49,2008-09-28,CTS,USD,2008-10-29 00:00:00,2008-10-29 15:42:16,Q3,170000000,136700000.0,33400000.0,0.19647058823529412,4500000.0,20800000.0,0.0,-922000.0,28400000.000000007,165100000.0,931000.0,5699999.999999999,10600000.0,0.06235294117647059,4900000.0,0.028823529411764706,-300000.0,3300000.0,0.019411764705882354,-3900000.0,7200000.0,0.042352941176470586,0.18848,0.18848,38200000,38200000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000032/0000026058-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000032/form10-q.htm,1620590811,16:06:51,20210509
50,2008-06-29,CTS,USD,2008-07-30 00:00:00,2008-07-30 12:39:54,Q2,186100000,145900000.0,40200000.0,0.21601289629231596,4800000.0,21500000.0,0.0,-854000.0,26400000.000000007,172300000.0,1058000.0,6800000.000000001,20600000.0,0.11069317571198281,13800000.0,0.07415368081676518,-300000.0,12100000.0,0.06501880709296078,2500000.0,9600000.0,0.05158516926383665,0.25197,0.25197,38100000,38100000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000025/0000026058-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000025/form10-q.htm,1620590811,16:06:51,20210509
51,2008-03-30,CTS,USD,2008-04-30 00:00:00,2008-04-30 13:29:52,Q1,172800000,138900000.0,33800000.0,0.19560185185185186,4300000.0,21000000.0,0.0,0.0,25500000.0,164400000.0,1059000.0,6000000.0,14400000.0,0.08333333333333333,8400000.0,0.04861111111111111,700000.0,7900000.0,0.045717592592592594,1600000.0,6300000.0,0.036458333333333336,0.16449,0.16449,38300000,38300000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000016/0000026058-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000016/form10-q.htm,1620590811,16:06:51,20210509
52,2007-12-31,CTS,USD,2008-02-28,2008-02-28 08:51:53,Q4,178273000,142656000.0,35617000.0,0.19978908752306856,3619000.0,20047000.0,0.0,0.0,23708000.0,166364000.0,0.0,6597000.0,18506000.0,0.10380708239610037,11909000.0,0.06680203956852693,-1669000.0,10013000.0,0.05616666573177093,2346000.0,7667000.0,0.04300707342110134,0.20018276762402087,0.20018276762402087,38300000,38300000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm,1620590811,16:06:51,20210509
53,2007-09-30,CTS,USD,2007-10-24 00:00:00,2007-10-24 12:14:21,Q3,174790000,140997000.0,33793000.0,0.19333485897362548,4055000.0,19821000.0,0.0,0.0,23876000.0,164873000.0,0.0,6485000.0,16402000.0,0.09383832027003833,9917000.0,0.05673665541506951,320000.0,9865000.0,0.05643915555809829,2071000.0,7794000.0,0.04459065163910979,0.22,0.2,35481000,39956000,https://www.sec.gov/Archives/edgar/data/26058/000002605807000075/0000026058-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605807000075/form10-q.htm,1620590811,16:06:51,20210509
54,2007-07-01,CTS,USD,2007-07-31 00:00:00,2007-07-31 15:19:41,Q2,169600000,136700000.0,32900000.0,0.19398584905660377,4100000.0,20900000.0,0.0,-427000.0,25000000.0,161700000.0,681000.0,5800000.0,13700000.0,0.08077830188679246,7900000.0,0.04658018867924528,-200000.0,7500000.0,0.044221698113207544,1600000.0,5900000.0,0.0347877358490566,0.1464,0.1464,40300000,40300000,https://www.sec.gov/Archives/edgar/data/26058/000002605807000065/0000026058-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605807000065/form10-q.htm,1620590811,16:06:51,20210509
55,2007-04-01,CTS,USD,2007-05-15 00:00:00,2007-05-15 17:17:23,Q1,163300000,132900000.0,30300000.0,0.1855480710349051,4100000.0,21200000.0,0.0,174000.0,25400000.000000007,158300000.0,691000.0,5800000.0,10700000.0,0.065523576240049,4900000.0,0.030006123698714023,400000.0,5100000.0,0.031230863441518677,1100000.0,4000000.0,0.02449479485609308,0.09901,0.09901,40400000,40400000,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/0000950137-07-007592-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,1620590811,16:06:51,20210509
56,2006-12-31,CTS,USD,2007-05-15,2007-05-15 17:17:23,Q4,173520000,147590000.0,25930000.0,0.14943522360534808,3936000.0,15745000.0,0.0,0.0,19653000.0,167243000.0,0.0,5918000.0,12195000.0,0.07028008298755187,6277000.0,0.036174504379898574,303000.0,6258000.0,0.03606500691562932,514000.0,5744000.0,0.03310281235592439,0.14253101736972704,0.14253101736972704,40300000,40300000,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,1620590811,16:06:51,20210509
57,2006-10-01,CTS,USD,2006-11-03,2006-11-02 18:40:16,Q3,165700000,136600000.0,29100000.0,0.1756185878092939,3800000.0,16300000.0,0.0,-373000.0,20599999.999999993,157200000.0,803000.0,5800000.000000001,14300000.0,0.08630054315027158,8500000.0,0.051297525648762825,200000.0,8200000.0,0.049487024743512374,1900000.0,6200000.0,0.03741701870850935,0.15385,0.15385,40300000,40300000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000056/form10-q.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000056/form10-q.htm,1620590811,16:06:51,20210509
58,2006-07-02,CTS,USD,2006-07-27,2006-07-27 16:01:27,Q2,165900000,134200000.0,31800000.0,0.19168173598553345,4100000.0,19500000.0,0.0,-777000.0,24200000.00000002,158400000.00000003,1034000.0,6499999.999999999,14100000.0,0.08499095840867993,7600000.0,0.04581072935503315,100000.0,6800000.0,0.040988547317661245,1500000.0,5300000.0,0.031946955997588906,0.13217,0.13217,40100000,40100000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000040/form10-q.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000040/form10-q.htm,1620590811,16:06:51,20210509
59,2006-04-02,CTS,USD,2006-04-26,2006-04-26 14:00:22,Q1,150500000,120500000.0,30000000.0,0.19933554817275748,4100000.0,16900000.0,0.0,-983000.0,22400000.000000007,142900000.0,1111000.0,6700000.0,14300000.0,0.09501661129568106,7600000.0,0.0504983388704319,0.0,6600000.0,0.043853820598006646,1600000.0,5000000.0,0.03322259136212625,0.12438,0.12438,40200000,40200000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,1620590811,16:06:51,20210509
60,2005-12-31,CTS,USD,2006-02-27,2006-02-27 16:20:47,Q4,154598000,121676000.0,32922000.0,0.21295230209963906,3762000.0,16276000.0,0.0,0.0,17779000.0,139455000.0,0.0,7233000.0,22376000.0,0.14473667188450046,15143000.0,0.09795081437017296,2192000.0,13973000.0,0.0903827992600163,5398000.0,8575000.0,0.055466435529567,0.20914634146341463,0.20914634146341463,41000000,41000000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,1620590811,16:06:51,20210509
61,2005-10-02,CTS,USD,2005-10-26,2005-10-26 16:05:52,Q3,149200000,121000000.0,28300000.0,0.18967828418230562,4000000.0,16200000.0,0.0,-982000.0,19699999.99999999,140700000.0,1254000.0,6200000.000000001,14700000.0,0.0985254691689008,8500000.0,0.05697050938337802,0.0,7500000.0,0.05026809651474531,1600000.0,5900000.0,0.039544235924932974,0.1439,0.1439,41000000,41000000,https://www.sec.gov/Archives/edgar/data/26058/000095013705012909/c99368e10vq.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013705012909/c99368e10vq.htm,1620590811,16:06:51,20210509
62,2005-07-03,CTS,USD,2005-07-29,2005-07-29 09:01:33,Q2,158300000,126100000.0,32300000.0,0.2040429564118762,4600000.0,17900000.0,0.0,-1512000.0,21900000.000000007,148000000.0,1582000.0,6800000.0,17100000.0,0.1080227416298168,10300000.0,0.06506632975363234,-300000.0,8800000.0,0.05559065066329753,4900000.0,3900000.0,0.024636765634870498,0.09353,0.09353,41700000,41700000,https://www.sec.gov/Archives/edgar/data/26058/000095013705009257/c97089e10vq.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013705009257/c97089e10vq.htm,1620590811,16:06:51,20210509
63,2005-04-03,CTS,USD,2005-04-28,2005-04-28 09:00:32,Q1,155300000,127100000.0,28200000.0,0.18158403090792016,4800000.0,17800000.0,0.0,-1272000.0,22599999.999999993,149700000.0,1717000.0,6800000.0,12500000.0,0.08048937540244688,5700000.0,0.03670315518351577,0.0,4400000.0,0.028332260141661302,1000000.0,3400000.0,0.02189311010946555,0.08293,0.08293,41000000,41000000,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,1620590811,16:06:51,20210509
64,2004-12-31,CTS,USD,2005-03-04,2005-03-04 06:52:49,Q4,142496000,112578000.0,29918000.0,0.20995677071637098,4813000.0,15969000.0,0.0,0.0,20181000.0,132759000.0,0.0,6432000.0,16169000.0,0.11346985178531327,9737000.0,0.06833174264540759,346000.0,8595000.0,0.0603174825960027,1977000.0,6618000.0,0.04644340893779474,0.1818131868131868,0.1818131868131868,36400000,36400000,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,1620590811,16:06:51,20210509
65,2004-09-26,CTS,USD,2004-10-19,2004-10-19 17:01:47,Q3,129000000,102700000.0,26300000.0,0.20387596899224805,4700000.0,16000000.0,0.0,-762000.0,20500000.0,123200000.0,1118000.0,5699999.999999999,11600000.0,0.08992248062015504,5900000.0,0.04573643410852713,200000.0,5100000.0,0.03953488372093023,1200000.0,3900000.0,0.030232558139534883,0.10714,0.10714,36400000,36400000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000062/form10q-3qtr2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000062/form10q-3qtr2004.htm,1620590811,16:06:51,20210509
66,2004-06-27,CTS,USD,2004-07-21 00:00:00,2004-07-21 17:06:04,Q2,137600000,108700000.0,28900000.0,0.21002906976744187,4700000.0,16600000.0,0.0,-1758000.0,18299999.999999996,127000000.0,1590000.0,6700000.0,17300000.0,0.1257267441860465,10600000.0,0.07703488372093023,-400000.0,8900000.0,0.06468023255813954,2000000.0,6900000.0,0.0501453488372093,0.19008,0.19008,36300000,36300000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000055/0000026058-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605804000055/form10q-2qtr2004.htm,1620590811,16:06:51,20210509
67,2004-03-28,CTS,USD,2004-04-23,2004-04-22 18:04:22,Q1,122100000,97500000.0,24600000.0,0.20147420147420148,4900000.0,14900000.0,0.0,-1549000.0,19700000.000000004,117200000.0,1533000.0,7300000.0,12200000.0,0.09991809991809991,4900000.0,0.04013104013104013,-100000.0,3400000.0,0.027846027846027847,800000.0,2500000.0,0.020475020475020474,0.06906,0.06906,36200000,36200000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,1620590811,16:06:51,20210509
68,2003-12-31,CTS,USD,2004-02-20,2004-02-19 18:17:25,Q4,132025000,104571000.0,27454000.0,0.2079454648740769,5393000.0,14692000.0,0.0,0.0,20085000.0,124656000.0,0.0,8118000.0,15487000.0,0.11730354099602348,7369000.0,0.05581518651770498,-560000.0,5263000.0,0.039863662185192196,1316000.0,3947000.0,0.02989585305813293,0.10903314917127072,0.10903314917127072,36200000,36200000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,1620590811,16:06:51,20210509
69,2003-09-28,CTS,USD,2003-10-29,2003-10-29 09:16:41,Q3,108500000,84800000.0,23700000.0,0.2184331797235023,5100000.0,14700000.0,0.0,-1766000.0,24400000.000000007,109200000.0,2139000.0,8200000.0,7500000.0,0.06912442396313365,-700000.0,-0.0064516129032258064,300000.0,-2400000.0,-0.022119815668202765,-8500000.0,6100000.0,0.05622119815668203,0.17232,0.17232,35400000,35400000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000034/form10q-3qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000034/form10q-3qtr2003.htm,1620590811,16:06:51,20210509
70,2003-06-29,CTS,USD,2003-07-25,2003-07-25 11:34:43,Q2,116700000,92200000.0,24500000.0,0.2099400171379606,5400000.0,14600000.0,0.0,-1863000.0,20000000.0,112200000.0,1899000.0,8500000.0,13000000.0,0.11139674378748929,4500000.0,0.038560411311053984,-100000.0,2600000.0,0.022279348757497857,700000.0,2000000.0,0.01713796058269066,0.0578,0.0578,34600000,34600000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000026/form10q-2qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000026/form10q-2qtr2003.htm,1620590811,16:06:51,20210509
71,2003-03-30,CTS,USD,2003-04-23,2003-04-23 16:32:53,Q1,105800000,84700000.0,21100000.0,0.1994328922495274,5600000.0,12800000.0,0.0,-1833000.0,18500000.0,103200000.0,1972000.0,8800000.0,11400000.0,0.10775047258979206,2600000.0,0.024574669187145556,100000.0,800000.0,0.007561436672967864,200000.0,600000.0,0.005671077504725898,0.01749,0.01749,34300000,34300000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000010/form10q-1qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000010/form10q-1qtr2003.htm,1620590811,16:06:51,20210509
72,2002-12-31,CTS,USD,2002-12-31,2002-12-31,Q4,116542000,93185000.0,23357000.0,0.20041701704106674,5574000.0,14806000.0,0.0,0.0,20380000.0,113565000.0,0.0,9953000.0,12930000.0,0.11094712635787957,2977000.0,0.02554443891472602,131000.0,727000.0,0.006238094420895471,182000.0,545000.0,0.0046764256662834,0.015889212827988337,0.015889212827988337,34300000,34300000,,,1620590811,16:06:51,20210509
73,2002-09-29,CTS,USD,2002-10-25 00:00:00,2002-10-24 17:44:45,Q3,110900000,87100000.0,23900000.0,0.21550946798917944,5400000.0,16700000.0,0.0,0.0,40300000.00000001,127400000.00000001,-2100000.0,10500000.0,-6000000.0,-0.05410279531109107,-16500000.0,-0.14878268710550044,200000.0,-18400000.0,-0.1659152389540126,-4600000.0,-13800000.0,-0.12443642921550947,-0.41071,-0.41071,33600000,33600000,https://www.sec.gov/Archives/edgar/data/26058/000095013702005556/0000950137-02-005556-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095013702005556/c72559e10vq.txt,1620590811,16:06:51,20210509
74,2002-06-30,CTS,USD,2002-07-24 00:00:00,2002-07-24 16:21:33,Q2,117725000,96616000.0,21109000.0,0.179307708643024,6021000.0,16563000.0,0.0,0.0,22584000.0,119200000.0,0.0,11625000.0,10150000.0,0.08621788065406669,-1475000.0,-0.012529199405393926,706000.0,-3565000.0,-0.030282437884901252,-892000.0,-2673000.0,-0.022705457634317264,-0.08,-0.08,33300000,33300000,https://www.sec.gov/Archives/edgar/data/26058/000002605802000030/0000026058-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000030/cts2ndq10q.txt,1620590811,16:06:51,20210509
75,2002-03-31,CTS,USD,2002-04-30 00:00:00,2002-04-30 15:55:17,Q1,112593000,89915000.0,22678000.0,0.20141571856154467,7133000.0,15317000.0,0.0,0.0,22450000.0,112365000.0,0.0,11228000.0,11456000.0,0.10174700025756486,228000.0,0.0020249926727238816,-174000.0,-2534000.0,-0.022505839617027703,-633000.0,-1901000.0,-0.01688382048617587,-0.06,-0.06,31802000,31802000,https://www.sec.gov/Archives/edgar/data/26058/000002605802000018/0000026058-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000018/firstq10-qapril302002.txt,1620590811,16:06:51,20210509
76,2001-12-31,CTS,USD,2001-12-31,2001-12-31,Q4,125790000,106544000.0,19246000.0,0.1530010334684792,7376000.0,17831000.0,0.0,0.0,26901000.0,133445000.0,0.0,11816000.0,4161000.0,0.033078941092296685,-7655000.0,-0.06085539391048573,-25072000.0,-36003000.0,-0.28621512043882663,-8994000.0,-27009000.0,-0.21471500119246362,-0.8492862084145651,-0.8492862084145651,31802000,31802000,,,1620590811,16:06:51,20210509
77,2001-09-30,CTS,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,131153000,102551000.0,28602000.0,0.21808117237120006,8118000.0,19669000.0,0.0,0.0,29488000.0,132039000.0,0.0,13858000.0,12972000.0,0.09890738298018345,-886000.0,-0.00675546880361105,-462000.0,-3853000.0,-0.02937790214482322,-963000.0,-2890000.0,-0.022035332779273064,-0.1,-0.1,28495000,28495000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500031/0000026058-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500031/edgr3rdq2001.txt,1620590811,16:06:51,20210509
78,2001-07-01,CTS,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,143700000,120800000.0,22900000.0,0.1593597773138483,7500000.0,19300000.0,0.0,0.0,42600000.00000001,163400000.0,-3100000.0,12300000.0,-7400000.0,-0.05149617258176757,-19700000.0,-0.1370911621433542,-100000.0,-22900000.0,-0.1593597773138483,-5700000.0,-17200000.0,-0.11969380654140571,-0.62094,-0.62094,27700000,27700000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500012/0000026058-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500012/secondqtr10q.txt,1620590811,16:06:51,20210509
79,2001-04-01,CTS,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,177000000,136400000.0,40600000.0,0.22937853107344633,9800000.0,23400000.0,0.0,0.0,34799999.99999998,171199999.99999997,-3200000.0,13700000.0,19500000.0,0.11016949152542373,5800000.0,0.0327683615819209,-300000.0,2300000.0,0.012994350282485875,600000.0,1700000.0,0.0096045197740113,0.05903,0.05903,28800000,28800000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500003/0000026058-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500003/f10q.txt,1620590811,16:06:51,20210509
80,2000-12-31,CTS,USD,2000-12-31,2000-12-31,Q4,233394000,152659000.0,80735000.0,0.34591720438400303,8524000.0,25493000.0,0.0,0.0,45334000.0,197993000.0,0.0,11317000.0,46718000.0,0.20016795633135384,35401000.0,0.1516791348535095,-341000.0,31637000.0,0.1355518993633084,8858000.0,22779000.0,0.09759890999768632,0.8106405693950178,0.8106405693950178,28100000,28100000,,,1620590811,16:06:51,20210509
81,2000-10-01,CTS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,222100000,159300000.0,62800000.0,0.28275551553354344,8200000.0,21700000.0,0.0,0.0,31500000.0,190800000.0,-3000000.0,11700000.0,43000000.0,0.19360648356596127,31300000.0,0.1409275101305718,1300000.0,29600000.0,0.13327330031517334,8300000.0,21300000.0,0.09590274651058082,0.75801,0.75801,28100000,28100000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000022/0000026058-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605800000022/0000026058-00-000022-0001.txt,1620590811,16:06:51,20210509
82,2000-07-02,CTS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,206600000,142100000.0,64500000.0,0.3121974830590513,8000000.0,24100000.0,0.0,0.0,33300000.00000001,175400000.0,-2800000.0,11100000.000000002,42400000.0,0.20522749273959343,31300000.0,0.15150048402710553,0.0,28400000.0,0.13746369796708616,8000000.0,20500000.0,0.09922555663117134,0.71429,0.71429,28700000,28700000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000017/0000026058-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605800000017/0000026058-00-000017-0001.txt,1620590811,16:06:51,20210509
83,2000-04-02,CTS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,204500000,141600000.0,62800000.0,0.30709046454767724,7900000.0,23200000.0,0.0,0.0,32200000.00000002,173800000.00000003,-3000000.0,10200000.0,40900000.0,0.2,30700000.0,0.15012224938875304,-200000.0,27500000.0,0.13447432762836187,7700000.0,19200000.0,0.0938875305623472,0.66207,0.66207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000013/0000026058-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-00-000013.txt,1620590811,16:06:51,20210509
84,1999-12-31,CTS,USD,1999-12-31,1999-12-31,Q4,198700000,130400000.0,68300000.0,0.34373427277302465,7500000.0,22100000.0,0.0,0.0,38300000.0,168700000.0,0.0,8700000.0,38700000.0,0.19476597886260694,30000000.0,0.1509813789632612,-200000.0,27200000.0,0.13688978359335682,8300000.0,18900000.0,0.09511826874685456,0.6608391608391608,0.6608391608391608,28600000,28600000,,,1620590811,16:06:51,20210509
85,1999-10-03,CTS,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,180200000,125200000.0,55000000.0,0.3052164261931188,6600000.0,21300000.0,0.0,0.0,29100000.00000001,154300000.0,-2700000.0,7899999.999999999,33800000.0,0.18756936736958935,25900000.0,0.1437291897891232,-400000.0,22800000.0,0.12652608213096558,6800000.0,15900000.0,0.08823529411764706,0.55594,0.55594,28600000,28600000,https://www.sec.gov/Archives/edgar/data/26058/000100547799005101/0001005477-99-005101-index.html,https://www.sec.gov/Archives/edgar/data/26058/0001005477-99-005101.txt,1620590811,16:06:51,20210509
86,1999-07-04,CTS,USD,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,177800000,125100000.0,52700000.0,0.296400449943757,6600000.0,21600000.0,0.0,0.0,29099999.999999993,154200000.0,-2700000.0,11000000.0,34600000.0,0.19460067491563554,23600000.0,0.1327334083239595,0.0,20900000.0,0.11754780652418448,6400000.0,14500000.0,0.08155230596175478,0.50877,0.50877,28500000,28500000,https://www.sec.gov/Archives/edgar/data/26058/000002605899000019/0000026058-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000019.txt,1620590811,16:06:51,20210509
87,1999-04-04,CTS,USD,1999-05-19 00:00:00,1999-05-19 00:00:00,Q1,120300000,83200000.0,37200000.0,0.3092269326683292,4700000.0,15900000.0,0.0,0.0,33800000.0,117000000.0,-1000000.0,6300000.0,9600000.0,0.0798004987531172,3300000.0,0.02743142144638404,900000.0,3200000.0,0.02660016625103907,1100000.0,2200000.0,0.01828761429758936,0.07666,0.07666,28700000,28700000,https://www.sec.gov/Archives/edgar/data/26058/000002605899000017/0000026058-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000017.txt,1620590811,16:06:51,20210509
88,1998-12-31,CTS,USD,1998-12-31,1998-12-31,Q4,13200000,-9300000.0,22500000.0,1.7045454545454546,3200000.0,5400000.0,0.0,0.0,14200000.0,4900000.0,0.0,5600000.0,13900000.0,1.053030303030303,8300000.0,0.6287878787878788,100000.0,9800000.0,0.7424242424242424,2300000.0,10900000.0,0.8257575757575758,0.38380281690140844,0.38380281690140844,28400000,28400000,,,1620590811,16:06:51,20210509
