,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,ALVW,USD,2009-07-22,2009-07-22 14:25:46,Q2,1194000000,1007000000,187000000,0.15661641541038526,-84000000.0,-73000000.0,0.0,-35000000.0,-157000000.0,850000000,18000000.0,78000000.0,65000000,0.05443886097152429,-13000000.0,-0.010887772194304857,-35000000.0,-28000000.0,-0.023450586264656615,7000000.0,-35000000,-0.02931323283082077,-0.45455,-0.45455,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/0001193125-09-153014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/d10q.htm,1620587271,15:07:51,20210509
44,2009-03-31,ALVW,USD,2009-04-23,2009-04-23 10:39:45,Q1,926000000,846000000,80000000,0.08639308855291576,-75000000.0,-72000000.0,0.0,-16000000.0,-147000000.0,699000000,18000000.0,71000000.0,-17000000,-0.0183585313174946,-88000000.0,-0.09503239740820735,-16000000.0,-103000000.0,-0.11123110151187905,39000000.0,-142000000,-0.15334773218142547,-2.02857,-2.02857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509085348/0001193125-09-085348-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509085348/d10q.htm,1620587271,15:07:51,20210509
45,2008-12-31,ALVW,USD,2009-02-24,2009-02-24 10:33:55,Q4,1193000000,1052000000,141000000,0.1181894383906119,303000000.0,290000000.0,0.0,36000000.0,593000000.0,1645000000,-48000000.0,-256000000.0,-283000000,-0.2372170997485331,-27000000.0,-0.022632020117351215,36000000.0,-295000000.0,-0.24727577535624476,0.0,-203000000,-0.17015926236378875,-2.81944,-2.81944,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/0001157523-09-001524-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm,1620587271,15:07:51,20210509
46,2008-09-30,ALVW,USD,2008-10-22,2008-10-22 16:09:01,Q3,1545000000,1283000000,262000000,0.16957928802588998,-81000000.0,-86000000.0,0.0,-30000000.0,-167000000.0,1116000000,16000000.0,86000000.0,144000000,0.09320388349514563,58000000.0,0.037540453074433655,-30000000.0,47000000.0,0.030420711974110032,0.0,32000000,0.020711974110032363,0.44444,0.44444,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/0001157523-08-008243-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/a5809045.htm,1620587271,15:07:51,20210509
47,2008-06-30,ALVW,USD,2008-07-23,2008-07-23 09:17:38,Q2,1908000000,1536000000,372000000,0.1949685534591195,-110000000.0,-102000000.0,0.0,-6000000.0,-212000000.0,1324000000,16000000.0,86000000.0,234000000,0.12264150943396226,148000000.0,0.07756813417190776,-6000000.0,135000000.0,0.07075471698113207,0.0,90000000,0.04716981132075472,1.25,1.25,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/0001157523-08-005751-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/a5734902.htm,1620587271,15:07:51,20210509
48,2008-03-31,ALVW,USD,2008-04-23,2008-04-23 09:50:30,Q1,1827000000,1478000000,349000000,0.19102353585112206,-112000000.0,-102000000.0,0.0,0.0,-214000000.0,1264000000,16000000.0,84000000.0,211000000,0.11548987411056376,127000000.0,0.06951286261631089,0.0,113000000.0,0.061850027367268745,0.0,81000000,0.04433497536945813,1.10959,1.10959,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308003158/0001157523-08-003158-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308003158/a5663091.htm,1620587271,15:07:51,20210509
49,2007-12-31,ALVW,USD,2008-02-22,2008-02-22 13:05:00,Q4,1785000000,1437000000,348000000,0.1949579831932773,-81000000.0,-89000000.0,0.0,-6000000.0,-170000000.0,1267000000,18000000.0,84000000.0,249000000,0.13949579831932774,165000000.0,0.09243697478991597,-6000000.0,149000000.0,0.08347338935574229,0.0,94000000,0.05266106442577031,1.22078,1.22078,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/0001157523-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm,1620587271,15:07:51,20210509
50,2007-09-30,ALVW,USD,2007-10-25,2007-10-25 15:30:06,Q3,1557000000,1255000000,302000000,0.19396274887604367,-93000000.0,-85000000.0,0.0,-10000000.0,-178000000.0,1077000000,15000000.0,78000000.0,188000000,0.12074502247912652,110000000.0,0.07064868336544637,-10000000.0,95000000.0,0.06101477199743096,0.0,63000000,0.04046242774566474,0.79747,0.79747,79000000,79000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/0001157523-07-010240-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/a5521891.htm,1620587271,15:07:51,20210509
51,2007-06-30,ALVW,USD,2007-07-27,2007-07-27 09:22:05,Q2,1728000000,1385000000,343000000,0.19849537037037038,-110000000.0,-93000000.0,0.0,-36000000.0,-203000000.0,1182000000,14000000.0,78000000.0,179000000,0.10358796296296297,101000000.0,0.05844907407407408,-36000000.0,89000000.0,0.05150462962962963,0.0,57000000,0.03298611111111111,0.7125,0.7125,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/0001157523-07-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/a5457221.htm,1620587271,15:07:51,20210509
52,2007-03-31,ALVW,USD,2007-04-27,2007-04-27 09:43:06,Q1,1699000000,1361000000,338000000,0.19894055326662743,-111000000.0,-92000000.0,0.0,0.0,-203000000.0,1158000000,15000000.0,80000000.0,206000000,0.12124779281930548,126000000.0,0.07416127133608005,0.0,113000000.0,0.06650971159505592,0.0,73000000,0.0429664508534432,0.91,0.91,80219780,80219780,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/0001034670-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/alv-qone_tenq.htm,1620587271,15:07:51,20210509
53,2006-09-30,ALVW,USD,2006-10-31,2006-10-31 09:51:58,Q3,1410000000,1132000000,278000000,0.1971631205673759,-94000000.0,-79000000.0,0.0,1000000.0,-173000000.0,959000000,12000000.0,-1000000.0,100000000,0.07092198581560284,101000000.0,0.07163120567375887,1000000.0,91000000.0,0.06453900709219858,0.0,121000000,0.08581560283687943,1.47561,1.47561,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/0001034670-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/alv-qthree_tenq.htm,1620587271,15:07:51,20210509
54,2006-06-30,ALVW,USD,2006-07-28,2006-07-28 06:11:06,Q2,40000000,27000000,13000000,0.325,-8000000.0,0.0,0.0,-5000000.0,-8000000.0,19000000,0.0,75000000.0,76000000,1.9,1000000.0,0.025,-5000000.0,-1000000.0,-0.025,0.0,-12000000,-0.3,-0.14458,-0.14458,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/0001034670-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/alv-qtwo_tenq.htm,1620587271,15:07:51,20210509
55,2006-03-31,ALVW,USD,2006-05-04,2006-05-04 09:02:34,Q1,1567000000,1237000000,330000000,0.21059349074664965,-102000000.0,-81000000.0,0.0,-1000000.0,-183000000.0,1054000000,10000000.0,0.0,140000000,0.08934269304403318,140000000.0,0.08934269304403318,-1000000.0,133000000.0,0.08487555839183153,0.0,94000000,0.05998723675813657,1.11905,1.11905,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/0001034670-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/alv-qone_tenq.htm,1620587271,15:07:51,20210509
56,2005-09-30,ALVW,USD,2005-10-28,2005-10-28 07:04:31,Q3,1391000000,1110000000,281000000,0.20201294033069733,-88000000.0,-78000000.0,0.0,-6000000.0,-166000000.0,944000000,11000000.0,0.0,104000000,0.07476635514018691,104000000.0,0.07476635514018691,-6000000.0,95000000.0,0.0682961897915169,0.0,59000000,0.04241552839683681,0.66292,0.66292,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/0001034670-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/alv-qthree_tenq.htm,1620587271,15:07:51,20210509
57,2005-06-30,ALVW,USD,2005-07-26,2005-07-26 11:11:27,Q2,1654000000,1306000000,348000000,0.21039903264812576,-110000000.0,-84000000.0,0.0,-5000000.0,-194000000.0,1112000000,13000000.0,3000000.0,146000000,0.08827085852478839,143000000.0,0.08645707376058041,-5000000.0,133000000.0,0.0804111245465538,0.0,85000000,0.051390568319226115,0.94,0.94,90425531,90425531,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/0001034670-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/alv-qtwo_tenq.htm,1620587271,15:07:51,20210509
58,2005-03-31,ALVW,USD,2005-04-29,2005-04-29 08:57:44,Q1,1693000000,1355000000,338000000,0.19964559952746605,-110000000.0,-86000000.0,0.0,-9000000.0,-196000000.0,1159000000,10000000.0,-3000000.0,126000000,0.0744240992321323,129000000.0,0.07619610159480213,-9000000.0,122000000.0,0.07206142941523921,0.0,77000000,0.045481393975191964,0.83696,0.83696,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/0001034670-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/qone_tenq.htm,1620587271,15:07:51,20210509
59,2004-11-05,ALVW,USD,2004-11-05,2004-11-05 06:17:07,Q3,1382000000,1119000000,263000000,0.19030390738060782,-80000000.0,-72000000.0,0.0,-1000000.0,-152000000.0,967000000,10000000.0,0.0,104000000,0.07525325615050651,104000000.0,0.07525325615050651,-1000000.0,96000000.0,0.0694645441389291,0.0,67000000,0.04848046309696093,0.72,0.72,93055555,93055555,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/0001034670-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/tenq.htm,1620587271,15:07:51,20210509
60,2004-06-30,ALVW,USD,2004-07-23,2004-07-23 09:43:11,Q2,91000000,63000000,28000000,0.3076923076923077,0.0,-4000000.0,0.0,-2000000.0,-4000000.0,59000000,0.0,-77000000.0,-55000000,-0.6043956043956044,22000000.0,0.24175824175824176,-2000000.0,21000000.0,0.23076923076923078,0.0,13000000,0.14285714285714285,0.1373,0.1373,94680851,94680851,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/0001034670-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/tenq.htm,1620587271,15:07:51,20210509
61,2004-03-31,ALVW,USD,2004-05-03,2004-05-03 10:34:12,Q1,1487000000,1190000000,297000000,0.19973100201748487,-100000000.0,-70000000.0,0.0,-1000000.0,-170000000.0,1020000000,9000000.0,72000000.0,192000000,0.12911903160726296,120000000.0,0.08069939475453934,-1000000.0,114000000.0,0.07666442501681238,0.0,76000000,0.05110961667787491,0.8,0.8,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/0001034670-04-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/tenq_firstquarter.htm,1620587271,15:07:51,20210509
62,2003-09-30,ALVW,USD,2003-10-30,2003-10-30 11:33:42,Q3,1212000000,990000000,222000000,0.18316831683168316,-69000000.0,-63000000.0,0.0,2000000.0,-132000000.0,858000000,11000000.0,-2000000.0,84000000,0.06930693069306931,86000000.0,0.07095709570957096,2000000.0,77000000.0,0.06353135313531354,0.0,51000000,0.04207920792079208,0.54,0.54,94444444,94444444,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/0001034670-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/tenq_q32003.htm,1620587271,15:07:51,20210509
63,2003-06-30,ALVW,USD,2003-07-24,2003-07-24 13:53:30,Q2,121000000,85000000,36000000,0.2975206611570248,-7000000.0,-6000000.0,0.0,-2000000.0,-13000000.0,72000000,0.0,3000000.0,25000000,0.2066115702479339,22000000.0,0.18181818181818182,-2000000.0,28000000.0,0.23140495867768596,0.0,20000000,0.1652892561983471,0.21127,0.21127,94666666,94666666,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/0001034670-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/tenq_20030630.htm,1620587271,15:07:51,20210509
64,2003-03-31,ALVW,USD,2003-05-14,2003-05-14 10:56:35,Q1,1245000000,1016000000,229000000,0.18393574297188756,-73000000.0,-62000000.0,0.0,2000000.0,-135000000.0,881000000,12000000.0,66000000.0,155000000,0.12449799196787148,89000000.0,0.0714859437751004,2000000.0,79000000.0,0.06345381526104418,0.0,51000000,0.04096385542168675,0.54,0.54,94444444,94444444,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/0001034670-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/tenq_firstquarter.htm,1620587271,15:07:51,20210509
65,2002-09-30,ALVW,USD,2002-11-13,2002-11-13 12:35:46,Q3,1066000000,874000000,192000000,0.1801125703564728,-56000000.0,-55000000.0,0.0,0.0,-111000000.0,763000000,14000000.0,-132000000.0,-55000000,-0.051594746716697934,77000000.0,0.07223264540337711,-1000000.0,66000000.0,0.06191369606003752,0.0,41000000,0.038461538461538464,0.41932,0.41932,97777777,97777777,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/0001034670-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/secsepp.htm,1620587271,15:07:51,20210509
66,2002-06-30,ALVW,USD,2002-07-29,2002-07-29 09:07:22,Q2,1169000000,954000000,215000000,0.18391787852865696,-59000000.0,-56000000.0,0.0,0.0,-115000000.0,839000000,14000000.0,61000000.0,155000000,0.13259195893926431,94000000.0,0.08041060735671514,-1000000.0,82000000.0,0.07014542343883662,0.0,52000000,0.04448246364414029,0.53143,0.53143,97849462,97849462,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/0001034670-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/tioq.htm,1620587271,15:07:51,20210509
67,2002-03-31,ALVW,USD,2002-05-03,2002-05-03 09:43:06,Q1,1029000000,840000000,189000000,0.1836734693877551,-59000000.0,-50000000.0,0.0,0.0,-109000000.0,731000000,12000000.0,57000000.0,128000000,0.12439261418853255,71000000.0,0.06899902818270165,-2000000.0,62000000.0,0.06025267249757046,0.0,39000000,0.037900874635568516,0.4,0.4,97500000,97500000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/0001034670-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/tioq.htm,1620587271,15:07:51,20210509
68,2001-09-30,ALVW,USD,2001-11-13,2001-11-13 00:00:00,Q3,908000000,791000000,117000000,0.1288546255506608,-48000000.0,-47000000.0,0.0,0.0,-95000000.0,696000000,50000000.0,92000000.0,77000000,0.08480176211453745,-15000000.0,-0.016519823788546256,-13000000.0,-27000000.0,-0.02973568281938326,0.0,18000000,0.019823788546255508,0.05824,0.05824,309090909,309090909,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/0001034670-01-500028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/autoliv.htm,1620587271,15:07:51,20210509
69,2001-06-30,ALVW,USD,2001-08-13,2001-08-13 00:00:00,Q2,1033000000,850000000,183000000,0.1771539206195547,-51000000.0,-49000000.0,0.0,0.0,-100000000.0,750000000,0.0,71000000.0,139000000,0.1345595353339787,68000000.0,0.06582768635043562,2000000.0,56000000.0,0.05421103581800581,0.0,30000000,0.02904162633107454,0.312,0.312,96153846,96153846,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/0001034670-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/autoliv.htm,1620587271,15:07:51,20210509
