,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,HMG,USD,2009-11-10,2009-11-10 16:57:28,Q3,2245643.0,1826931.0,418712.0,0.1864552825181919,0.0,465030.0,0.0,0.0,803701.0,2630632.0,278407.0,338671.0,-46318.0,-0.020625718335461157,-384989.0,-0.17143820277755636,291154.0,-225218.0,-0.1002910970265532,-77000.0,-3876.0,-0.0017260089871809544,-0.01,-0.01,1021408.0,1021408.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909002032/0000950159-09-002032-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909002032/hmg10q.htm,1620593139,16:45:39,20210509
46,2009-06-30,HMG,USD,2009-08-13,2009-08-13 14:23:14,Q2,2695118.0,1972279.0,722839.0,0.26820309908508644,0.0,400834.0,0.0,0.0,742286.0,2714565.0,281640.0,341452.0,322005.0,0.1194771434868529,-19447.0,-0.00721563953786068,704077.0,402990.0,0.14952592057193786,153000.0,240426.0,0.08920796788860451,0.24,0.24,1021408.0,1021408.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909001812/0000950159-09-001812-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909001812/hmg10q.htm,1620593139,16:45:39,20210509
47,2009-03-31,HMG,USD,2009-05-14,2009-05-14 11:55:45,Q1,2910930.0,2033103.0,877827.0,0.3015623872782925,0.0,409845.0,0.0,0.0,750577.0,2783680.0,280317.0,340732.0,467982.0,0.16076717749997424,127250.0,0.04371455170684283,-141718.0,-209163.0,-0.07185435582442724,-35000.0,-246403.0,-0.08464751814712136,-0.24,-0.24,1023919.0,1023919.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909001272/0000950159-09-001272-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/hmg10k.htm,1620593139,16:45:39,20210509
48,2008-12-31,HMG,USD,2009-03-31,2009-03-31 11:59:25,Q4,2505449.0,1928024.0,577425.0,0.2304676726606688,0.0,433099.0,0.0,0.0,803004.0,2731028.0,314303.0,365001.0,139422.0,0.05564751068570943,-225579.0,-0.09003535893167253,-478796.0,-437385.0,-0.17457349960027124,150000.0,-587385.0,-0.2344430080197202,-0.5736635417450013,-0.5736635417450013,1023919.0,1023919.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/0000950159-09-000931-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/hmg10k.htm,1620593139,16:45:39,20210509
49,2008-09-30,HMG,USD,2008-11-13,2008-11-13 15:19:00,Q3,2461933.0,1962654.0,499279.0,0.20279958877841112,0.0,474050.0,0.0,0.0,644883.0,2607537.0,329299.0,345779.0,200175.0,0.08130806159225291,-145604.0,-0.05914214562297187,-609465.0,-1084368.0,-0.44045390349778,-322000.0,-762368.0,-0.3096623669287507,-0.74,-0.74,1023955.0,1023955.0,https://www.sec.gov/Archives/edgar/data/311817/000095015908001669/0000950159-08-001669-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015908001669/hmg10q.htm,1620593139,16:45:39,20210509
50,2008-06-30,HMG,USD,2008-08-13,2008-08-13 14:27:36,Q2,2972801.0,2073709.0,899092.0,0.3024393492870865,0.0,428401.0,0.0,0.0,842236.0,2915945.0,333676.0,339253.0,396109.0,0.13324437121758234,56856.0,0.01912539722638683,347123.0,70303.0,0.023648740699427913,83000.0,-12697.0,-0.004271056152093598,-0.01,-0.01,1023955.0,1023955.0,https://www.sec.gov/Archives/edgar/data/311817/000095015908001177/0000950159-08-001177-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015908001177/hmg10q6-08.htm,1620593139,16:45:39,20210509
51,2008-03-31,HMG,USD,2008-05-13,2008-05-13 09:13:37,Q1,2992979.0,513646.0,2479333.0,0.8283830257412431,0.0,78705.0,0.0,0.0,2441307.0,2954953.0,355428.0,334895.0,372921.0,0.12459860226216088,38026.0,0.01270506742613296,-156081.0,-295621.0,-0.09877149154738472,-41000.0,-254621.0,-0.08507276529504551,-0.25,-0.25,1023955.0,1023955.0,https://www.sec.gov/Archives/edgar/data/311817/000095015908000817/0000950159-08-000817-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015908000513/hmg10ksb2007.htm,1620593139,16:45:39,20210509
52,2007-12-31,HMG,USD,2008-03-14,2008-03-14 16:31:25,Q4,1098689.0,439891.0,658798.0,0.599621913025433,0.0,82501.0,0.0,0.0,2853504.0,3293395.0,382286.0,308028.0,-1886678.0,-1.7172084183968348,-2194706.0,-1.9975680106017262,1382784.0,-652878.0,-0.5942336730412336,-448000.0,-204878.0,-0.18647497153425582,-0.20008496467129902,-0.20008496467129902,1023955.0,1023955.0,https://www.sec.gov/Archives/edgar/data/311817/000095015908000513/0000950159-08-000513-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015908000513/hmg10ksb2007.htm,1620593139,16:45:39,20210509
53,2007-09-30,HMG,USD,2007-11-09,2007-11-09 13:49:20,Q3,2549022.0,366993.0,2182029.0,0.8560259581910239,0.0,93240.0,0.0,0.0,2070702.0,2437695.0,403195.0,327218.0,438545.0,0.1720444154660101,111327.0,0.04367439747479621,0.0,-291868.0,-0.11450195408278155,164000.0,-455868.0,-0.17884035524212816,-0.45,-0.45,1023955.0,1023955.0,https://www.sec.gov/Archives/edgar/data/311817/000095015907001351/0000950159-07-001351-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015907001351/hmg10qsb.htm,1620593139,16:45:39,20210509
54,2007-06-30,HMG,USD,2007-08-14,2007-08-14 13:28:39,Q2,3228093.0,440370.0,2787723.0,0.8635819971729439,0.0,75510.0,0.0,0.0,2329167.0,2769537.0,406437.0,351243.0,809799.0,0.2508598729962241,458556.0,0.14205166951509762,0.0,52119.0,0.016145445623778495,56000.0,-3881.0,-0.0012022578036010735,-0.003790205624270598,-0.003790057568640472,1023955.0,1023995.0,https://www.sec.gov/Archives/edgar/data/311817/000095015907001037/0000950159-07-001037-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015907001037/hmg10qsb.htm,1620593139,16:45:39,20210509
55,2007-03-31,HMG,USD,2007-05-15,2007-05-15 09:06:01,Q1,3468058.0,472657.0,2995401.0,0.8637113335474782,0.0,95633.0,0.0,0.0,2300042.0,2772699.0,0.0,311558.0,1006917.0,0.2903402999603813,695359.0,0.20050385547185198,0.0,293031.0,0.0844942616299958,71000.0,222031.0,0.06402170897949228,0.22,0.21,1023955.0,1057570.0,https://www.sec.gov/Archives/edgar/data/311817/000095015907000681/0000950159-07-000681-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015907000446/hmg10ksb.htm,1620593139,16:45:39,20210509
56,2006-12-31,HMG,USD,2007-03-30,2007-03-30 11:03:15,Q4,2415277.0,389880.0,2025397.0,0.8385775213360621,0.0,69617.0,0.0,0.0,2723602.0,3113482.0,413848.0,305514.0,-392691.0,-0.16258632032681966,-698205.0,-0.289078643981622,531467.0,-580586.0,-0.2403807099558353,-229000.0,-351586.0,-0.14556756844039007,-0.34336079222231447,-0.34336079222231447,1023955.0,1023955.0,https://www.sec.gov/Archives/edgar/data/311817/000095015907000446/0000950159-07-000446-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015907000446/hmg10ksb.htm,1620593139,16:45:39,20210509
57,2006-09-30,HMG,USD,2006-11-14,2006-11-14 09:08:41,Q3,2703735.0,381365.0,2322370.0,0.8589488244964836,0.0,97607.0,0.0,0.0,2094581.0,2475946.0,433743.0,303879.0,531668.0,0.19664205256802164,227789.0,0.084249750807679,257064.0,51110.0,0.018903479815884323,223000.0,-171890.0,-0.06357501752205745,-0.17,-0.17,1023955.0,1023955.0,https://www.sec.gov/Archives/edgar/data/311817/000095015906001553/0000950159-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015906001553/hmg10qsb9-06.htm,1620593139,16:45:39,20210509
58,2006-06-30,HMG,USD,2006-08-14,2006-08-14 12:26:02,Q2,3083848.0,508919.0,2574929.0,0.8349727353617947,0.0,81822.0,0.0,0.0,2241052.0,2749971.0,425929.0,286169.0,620046.0,0.20106243887506778,333877.0,0.10826636072854434,0.0,-92052.0,-0.029849720219673602,-30000.0,-62052.0,-0.02012161429486797,-0.060600319349971433,-0.05990222881238126,1023955.0,1035888.0,https://www.sec.gov/Archives/edgar/data/311817/000095015906001135/0000950159-06-001135-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015906001135/hmg10qsb.htm,1620593139,16:45:39,20210509
59,2006-03-31,HMG,USD,2006-05-15,2006-05-15 10:43:42,Q1,3137858.0,530396.0,2607462.0,0.8309687691412422,0.0,78277.0,0.0,0.0,2236797.0,2767193.0,397820.0,261283.0,631948.0,0.2013947093845547,370665.0,0.11812676035690589,0.0,-27155.0,-0.008653992628092157,48000.0,-75155.0,-0.023951051959648906,-0.07,-0.07,1050131.0,1050131.0,https://www.sec.gov/Archives/edgar/data/311817/000095015906000749/0000950159-06-000749-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015906000511/hmg200510k.htm,1620593139,16:45:39,20210509
60,2005-12-31,HMG,USD,2006-03-31,2006-03-31 11:17:53,Q4,2276841.0,401599.0,1875242.0,0.8236157026336051,0.0,45851.0,0.0,0.0,1779010.0,2180609.0,384743.0,234367.0,330599.0,0.14520074085103,96232.0,0.042265577613895745,-183696.0,-472207.0,-0.20739568551339332,305000.0,-777207.0,-0.3413532170230596,-0.7401048059718264,-0.7401048059718264,1050131.0,1050131.0,https://www.sec.gov/Archives/edgar/data/311817/000095015906000511/0000950159-06-000511-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015906000511/hmg200510k.htm,1620593139,16:45:39,20210509
61,2005-09-30,HMG,USD,2005-11-14,2005-11-14 09:08:14,Q3,2259880.0,323549.0,1936331.0,0.8568291236702834,0.0,97262.0,0.0,0.0,1763722.0,2087271.0,0.0,196922.0,369531.0,0.16351797440572066,172609.0,0.07637971927712976,302999.0,112556.0,0.04980618439917164,-189000.0,301556.0,0.13343894366072534,0.28,0.27,1076261.0,1107202.0,https://www.sec.gov/Archives/edgar/data/311817/000095015905001298/0000950159-05-001298-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015905001298/hmg9-0510qsb.htm,1620593139,16:45:39,20210509
62,2005-06-30,HMG,USD,2005-06-30,2005-06-30,Q2,2574704.0,435945.0,2138759.0,0.8306815074664894,0.0,88842.0,0.0,0.0,1922560.0,2358505.0,321545.0,269252.0,485451.0,0.18854633386983513,216199.0,0.08397042922215525,0.0,-105346.0,-0.04091577128866075,-36000.0,-69346.0,-0.026933581491309293,-0.0642905153272423,-0.06280066363346568,1078635.0,1104224.0,,,1620593139,16:45:39,20210509
63,2005-03-31,HMG,USD,2005-03-31,2005-03-31,Q1,2469318.0,451758.0,2017560.0,0.8170515097690941,0.0,71802.0,0.0,0.0,1856494.0,2308252.0,342694.0,227049.0,388115.0,0.15717497705844286,161066.0,0.06522691690580153,-61020.0,-242648.0,-0.09826518901170282,-385000.0,142352.0,0.05764830613149056,0.13,0.13,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
64,2004-12-31,HMG,USD,2004-12-31,2004-12-31,Q4,3057161.0,419588.0,2637573.0,0.8627524032918122,0.0,60456.0,0.0,0.0,1852123.0,2271711.0,308863.0,205123.0,990573.0,0.32401728270117275,785450.0,0.2569213724759671,210181.0,686768.0,0.22464240515955816,257000.0,429768.0,0.14057748348876623,0.3945957112754617,0.3945957112754617,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
65,2004-09-30,HMG,USD,2004-09-30,2004-09-30,Q3,1231640.0,117731.0,1113909.0,0.9044111915819558,0.0,69459.0,0.0,0.0,1069653.0,1187384.0,0.0,145411.0,189667.0,0.1539954856938716,44256.0,0.03593257770127635,297444.0,155993.0,0.12665470429671008,247000.0,-91007.0,-0.07389090968140041,-0.08355897111010113,-0.08248834601834001,1089135.0,1103271.0,,,1620593139,16:45:39,20210509
66,2004-06-30,HMG,USD,2004-06-30,2004-06-30,Q2,492307.0,0.0,0.0,0.0,0.0,80736.0,0.0,0.0,701259.0,701259.0,116120.0,122465.0,-86487.0,-0.17567696579573314,-208952.0,-0.4244343468608003,1801335.0,1476263.0,2.9986634356204562,134000.0,1342263.0,2.7264755528562463,1.23,1.22,1089135.0,1103271.0,,,1620593139,16:45:39,20210509
67,2004-03-31,HMG,USD,2004-03-31,2004-03-31,Q1,690557.0,0.0,0.0,0.0,0.0,78065.0,0.0,0.0,725915.0,725915.0,112720.0,144325.0,108967.0,0.15779580831126178,-35358.0,-0.05120214551441807,47606.0,-100472.0,-0.14549414458183757,62000.0,-162472.0,-0.23527674037045457,-0.15,-0.15,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
68,2003-12-31,HMG,USD,2003-12-31,2003-12-31,Q4,-201460.0,0.0,0.0,0.0,0.0,53234.0,0.0,0.0,681510.0,681510.0,114316.0,148070.0,-734900.0,3.6478705450213442,-882970.0,4.382855157351336,1069519.0,378987.0,-1.8812022237665045,173000.0,205987.0,-1.0224709619775638,0.18912898768288597,0.18912898768288597,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
69,2003-09-30,HMG,USD,2003-09-30,2003-09-30,Q3,729855.0,0.0,0.0,0.0,0.0,70781.0,0.0,0.0,761015.0,761015.0,123371.0,145016.0,113856.0,0.1559981092134739,-31160.0,-0.0426934117050647,307855.0,153324.0,0.21007460385967075,23000.0,130324.0,0.17856149509149077,0.12,0.12,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
70,2003-06-30,HMG,USD,2003-06-30,2003-06-30,Q2,990620.0,0.0,0.0,0.0,0.0,74277.0,0.0,0.0,745059.0,745059.0,0.0,145411.0,390972.0,0.3946740425188266,245561.0,0.24788617229613777,39112.0,160967.0,0.1624911671478468,120000.0,40967.0,0.04135490904685954,0.04,0.04,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
71,2003-03-31,HMG,USD,2003-03-31,2003-03-31,Q1,642309.0,0.0,0.0,0.0,0.0,73130.0,0.0,0.0,743965.0,743965.0,0.0,146935.0,45279.0,0.07049410797606759,-101656.0,-0.15826650412807544,39144.0,-189489.0,-0.2950122137475888,7000.0,-196489.0,-0.3059103951524889,-0.18,-0.18,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
72,2002-12-31,HMG,USD,2003-03-31,2003-03-31,Q4,516796.0,0.0,0.0,0.0,0.0,34306.0,0.0,0.0,569854.0,569854.0,130428.0,149713.0,96655.0,0.18702737637288214,-53058.0,-0.10266720330652714,-763257.0,-855782.0,-1.6559377394561878,-207973.0,-647809.0,-1.253510089087377,-0.594792197477815,-0.594792197477815,1089135.0,1089135.0,https://www.sec.gov/Archives/edgar/data/311817/000095015903000289/0000950159-03-000289-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015903000289/hmg10k2002.txt,1620593139,16:45:39,20210509
73,2002-09-30,HMG,USD,2002-09-30,2002-09-30,Q3,517871.0,0.0,0.0,0.0,0.0,54107.0,0.0,0.0,642844.0,642844.0,133205.0,150056.0,25083.0,0.048434841881472415,-124973.0,-0.24132071500431573,-590102.0,-792551.0,-1.5304023588886035,-354851.0,-437700.0,-0.8451911769533339,-0.4,-0.4,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
74,2002-06-30,HMG,USD,2002-06-30,2002-06-30,Q2,-32288.0,0.0,0.0,0.0,0.0,52404.0,0.0,0.0,627279.0,627279.0,134897.0,151823.0,-507744.0,15.725470763131813,-659567.0,20.427620168483646,290727.0,-431521.0,13.364748513379583,-131000.0,-300521.0,9.307513627353815,-0.28,-0.28,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
75,2002-03-31,HMG,USD,2002-03-31,2002-03-31,Q1,446155.0,0.0,0.0,0.0,0.0,68355.0,0.0,0.0,670394.0,670394.0,137066.0,151875.0,-72364.0,-0.16219475294460445,-224239.0,-0.50260335533615,7695.0,-353610.0,-0.7925720881756341,-175250.0,-178360.0,-0.3997713799016037,-0.16,-0.16,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
76,2001-12-31,HMG,USD,2001-12-31,2001-12-31,Q4,-939798.0,0.0,0.0,0.0,0.0,40861.0,0.0,0.0,746265.0,746265.0,143449.0,152195.0,-1533868.0,1.632125201373061,-1686063.0,1.7940695766537065,105312.0,-1724200.0,1.8346495736317805,-596306.0,-1127894.0,1.2001451375721166,-1.0355869566215392,-1.0355869566215392,1089135.0,1089135.0,,,1620593139,16:45:39,20210509
77,2001-09-30,HMG,USD,2001-11-14,2001-11-14,Q3,23943.0,0.0,0.0,0.0,0.0,61458.0,0.0,0.0,721531.0,721531.0,172733.0,144978.0,-552610.0,-23.080232218184857,-697588.0,-29.13536315415779,94260.0,-776061.0,-32.41285553188823,-311694.0,-464367.0,-19.39468738253352,-0.43,-0.43,1079923.0,1079923.0,https://www.sec.gov/Archives/edgar/data/311817/000095015901500352/0000950159-01-500352-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015901500352/hmgq9-01.txt,1620593139,16:45:39,20210509
78,2001-06-30,HMG,USD,2001-06-30,2001-06-30,Q2,560861.0,0.0,0.0,0.0,0.0,46033.0,0.0,0.0,685396.0,685396.0,188246.0,146498.0,21963.0,0.03915943522548367,-124535.0,-0.22204253816899375,528959.0,216178.0,0.385439529580413,138000.0,78178.0,0.13938926044064393,0.07,0.07,1116829.0,1116829.0,,,1620593139,16:45:39,20210509
79,2001-03-31,HMG,USD,2001-03-31,2001-03-31,Q1,1008064.0,0.0,0.0,0.0,0.0,58281.0,0.0,0.0,1961154.0,1961154.0,199624.0,148918.0,-804172.0,-0.7977390324423846,-953090.0,-0.9454657640784712,2571020.0,1418306.0,1.4069602723636594,582000.0,836306.0,0.8296159767633801,0.77,0.77,1086112.0,1086112.0,,,1620593139,16:45:39,20210509
80,2000-12-31,HMG,USD,2000-12-31,2000-12-31,Q4,1007715.0,0.0,0.0,0.0,0.0,37290.0,0.0,0.0,727561.0,727561.0,222319.0,139160.0,419314.0,0.4161037594954923,280154.0,0.2780091593357249,221659.0,279494.0,0.2773542122524722,98000.0,181494.0,0.18010449383010077,0.16710431336731388,0.16710431336731388,1086112.0,1086112.0,,,1620593139,16:45:39,20210509
81,2000-09-30,HMG,USD,2000-11-13,2000-11-13,Q3,1550211.0,0.0,0.0,0.0,0.0,67590.0,0.0,0.0,809512.0,809512.0,215983.0,177267.0,917966.0,0.5921555194744458,740699.0,0.4778052794103512,48690.0,573406.0,0.3698890022067964,-224000.0,797406.0,0.5143854610759439,0.75,0.74,1063208.0,1077576.0,https://www.sec.gov/Archives/edgar/data/311817/000095015900000426/0000950159-00-000426-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015900000426/0000950159-00-000426-0001.txt,1620593139,16:45:39,20210509
82,2000-06-30,HMG,USD,2000-06-30,2000-06-30,Q2,1981539.0,0.0,0.0,0.0,0.0,41562.0,0.0,0.0,727805.0,727805.0,0.0,178428.0,1432162.0,0.7227523657117019,1253734.0,0.6327072038450922,0.0,0.0,0.0,0.0,1562972.0,0.7887667111270583,1.5,1.48,1041981.0,1056062.0,,,1620593139,16:45:39,20210509
83,2000-03-31,HMG,USD,2000-03-31,2000-03-31,Q1,2269380.0,0.0,0.0,0.0,0.0,48410.0,0.0,0.0,854220.0,854220.0,223152.0,181522.0,1596682.0,0.7035763071852223,1415160.0,0.6235888216164768,1758468.0,0.0,0.0,0.0,1408776.0,0.6207757184781747,1.3,1.29,1083674.0,1092074.0,,,1620593139,16:45:39,20210509
84,1999-12-31,HMG,USD,1999-12-31,1999-12-31,Q4,-1708860.0,0.0,0.0,0.0,0.0,33925.0,0.0,0.0,7631600.0,7631600.0,0.0,178261.0,-9162199.0,5.361585501445408,-9340460.0,5.4659012441042565,4075726.0,0.0,0.0,0.0,1564069.0,-0.9152704141942581,1.4433021369895374,1.4433021369895374,1083674.0,1083674.0,,,1620593139,16:45:39,20210509
85,1999-09-30,HMG,USD,1999-09-30,1999-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,200000.0,200000.0,6300000.0,1.2115384615384615,6100000.0,1.1730769230769231,300000.0,0.0,0.0,0.0,4000000.0,0.7692307692307693,3.67,3.67,1089918.0,1089918.0,,,1620593139,16:45:39,20210509
86,1999-06-30,HMG,USD,1999-06-30,1999-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-600000.0,-600000.0,0.0,300000.0,1800000.0,2.0,1500000.0,1.6666666666666667,200000.0,0.0,0.0,0.0,-800000.0,-0.8888888888888888,-0.74,-0.74,1081081.0,1081081.0,,,1620593139,16:45:39,20210509
87,1999-03-31,HMG,USD,1999-03-31,1999-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-500000.0,-500000.0,200000.0,200000.0,1700000.0,1.7,1500000.0,1.5,200000.0,0.0,0.0,0.0,-200000.0,-0.2,-0.2,-0.2,1000000.0,1000000.0,,,1620593139,16:45:39,20210509
88,1998-12-31,HMG,USD,1999-03-30,1999-03-30,Q4,800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-900000.0,-900000.0,200000.0,200000.0,1900000.0,2.375,1700000.0,2.125,0.0,0.0,0.0,0.0,-700000.0,-0.875,-0.7,-0.7,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/311817/0000950159-99-000080-index.html,https://www.sec.gov/Archives/edgar/data/311817/,1620593139,16:45:39,20210509
89,1998-09-30,HMG,USD,1998-09-30,1998-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1000000.0,-1000000.0,200000.0,300000.0,2000000.0,2.857142857142857,1700000.0,2.4285714285714284,0.0,0.0,0.0,0.0,-700000.0,-1.0,-0.59,-0.59,1186441.0,1186441.0,,,1620593139,16:45:39,20210509
90,1998-06-30,HMG,USD,1998-08-14,1998-08-14,Q2,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-700000.0,-700000.0,0.0,200000.0,2200000.0,1.6923076923076923,2000000.0,1.5384615384615385,600000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,1219512.0,1219512.0,https://www.sec.gov/Archives/edgar/data/311817/0000950159-98-000210-index.html,https://www.sec.gov/Archives/edgar/data/311817/,1620593139,16:45:39,20210509
91,1998-03-31,HMG,USD,1998-03-31,1998-03-31,Q1,1700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-700000.0,-700000.0,0.0,300000.0,2700000.0,1.588235294117647,2400000.0,1.411764705882353,900000.0,0.0,0.0,0.0,500000.0,0.29411764705882354,0.41,0.41,1219512.0,1219512.0,,,1620593139,16:45:39,20210509
92,1997-12-31,HMG,USD,1997-12-31,1997-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,300000.0,4400000.0,2.0,4100000.0,1.8636363636363635,0.0,0.0,0.0,0.0,600000.0,0.2727272727272727,0.4920000787200126,0.4920000787200126,1219512.0,1219512.0,,,1620593139,16:45:39,20210509
93,1997-09-30,HMG,USD,1997-09-30,1997-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-300000.0,-300000.0,0.0,300000.0,1800000.0,1.5,1500000.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1111111.0,1111111.0,,,1620593139,16:45:39,20210509
94,1997-06-30,HMG,USD,1997-06-30,1997-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-700000.0,-700000.0,200000.0,200000.0,2200000.0,1.6923076923076923,2000000.0,1.5384615384615385,0.0,0.0,0.0,0.0,100000.0,0.07692307692307693,0.1,0.1,1000000.0,1000000.0,,,1620593139,16:45:39,20210509
95,1997-03-31,HMG,USD,1997-03-31,1997-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-700000.0,-700000.0,200000.0,300000.0,2000000.0,2.0,1700000.0,1.7,0.0,0.0,0.0,0.0,-200000.0,-0.2,-0.19,-0.19,1052632.0,1052632.0,,,1620593139,16:45:39,20210509
96,1996-12-31,HMG,USD,1996-12-31,1996-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-7200000.0,300000.0,300000.0,9800000.0,4.260869565217392,9500000.0,4.130434782608695,0.0,0.0,0.0,0.0,-200000.0,-0.08695652173913043,-0.1899999240000304,-0.1899999240000304,1052632.0,1052632.0,,,1620593139,16:45:39,20210509
97,1996-09-30,HMG,USD,1996-09-30,1996-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-1200000.0,-1200000.0,200000.0,300000.0,4000000.0,1.6,3700000.0,1.48,0.0,0.0,0.0,0.0,-400000.0,-0.16,-0.37,-0.37,1081081.0,1081081.0,,,1620593139,16:45:39,20210509
98,1996-06-30,HMG,USD,1996-06-30,1996-06-30,Q2,2100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-800000.0,-800000.0,200000.0,300000.0,3200000.0,1.5238095238095237,2900000.0,1.380952380952381,0.0,0.0,0.0,0.0,-700000.0,-0.3333333333333333,-0.64,-0.64,1093750.0,1093750.0,,,1620593139,16:45:39,20210509
99,1996-03-31,HMG,USD,1996-03-31,1996-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-1100000.0,-1100000.0,200000.0,300000.0,3900000.0,1.56,3600000.0,1.44,0.0,0.0,0.0,0.0,-700000.0,-0.28,-0.58,-0.58,1206897.0,1206897.0,,,1620593139,16:45:39,20210509
100,1995-12-31,HMG,USD,1995-12-31,1995-12-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,-10700000.0,100000.0,200000.0,13300000.0,5.541666666666667,13100000.0,5.458333333333333,0.0,0.0,0.0,0.0,-3400000.0,-1.4166666666666667,-2.8171418107758988,-2.8171418107758988,1206897.0,1206897.0,,,1620593139,16:45:39,20210509
101,1995-09-30,HMG,USD,1995-09-30,1995-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-800000.0,-800000.0,200000.0,300000.0,3800000.0,1.4074074074074074,3500000.0,1.2962962962962963,0.0,0.0,0.0,0.0,400000.0,0.14814814814814814,0.31,0.31,1290323.0,1290323.0,,,1620593139,16:45:39,20210509
102,1995-06-30,HMG,USD,1995-06-30,1995-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-1700000.0,-1700000.0,200000.0,300000.0,3800000.0,2.111111111111111,3500000.0,1.9444444444444444,0.0,0.0,0.0,0.0,-700000.0,-0.3888888888888889,-0.57,-0.57,1228070.0,1228070.0,,,1620593139,16:45:39,20210509
