,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-06-30,MRO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,4444000000.0,3728000000.0,716000000.0,0.16111611161116113,0.0,132000000.0,0.0,0.0,417000000.0,4145000000.0,0.0,222000000.0,521000000,0.11723672367236723,299000000,0.06728172817281729,100000000.0,216000000.0,0.048604860486048604,82000000.0,134000000,0.030153015301530153,0.21679059322966213,0.21650477279924515,618108000,618924000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000008/0000101778-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000008.txt,1620595302,17:21:42,20210509
90,1999-03-31,MRO,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,3927000000.0,3468000000.0,459000000.0,0.11688311688311688,0.0,122000000.0,0.0,0.0,416000000.0,3884000000.0,0.0,237000000.0,280000000,0.07130124777183601,43000000,0.010949834479246244,360000000.0,183000000.0,0.04660045836516425,64000000.0,119000000,0.030303030303030304,0.19253856434185787,0.19243457224543656,618058000,618392000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000006/0000101778-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000006.txt,1620595302,17:21:42,20210509
91,1998-12-31,MRO,USD,1999-03-08 00:00:00,1999-03-08 00:00:00,Q4,4360000000.0,3860000000.0,500000000.0,0.11467889908256881,0.0,122000000.0,0.0,0.0,413000000.0,4273000000.0,0.0,240000000.0,327000000,0.075,87000000,0.019954128440366974,-219000000.0,-170000000.0,-0.0389908256880734,-84000000.0,-86000000,-0.019724770642201836,-0.1391455170873931,-0.1391455170873931,618058000,618058000,https://www.sec.gov/Archives/edgar/data/101778/000095013299000185/0000950132-99-000185-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-99-000185.txt,1620595302,17:21:42,20210509
92,1998-09-30,MRO,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,4684000000.0,4034000000.0,650000000.0,0.13877028181041845,0.0,132000000.0,0.0,0.0,400000000.0,4434000000.0,0.0,222000000.0,472000000,0.10076857386848848,250000000,0.0533731853116994,-36000000.0,82000000.0,0.017506404782237403,31000000.0,51000000,0.010888129803586678,0.09,0.085,582640000,583606000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000013/0000101778-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000013.txt,1620595302,17:21:42,20210509
93,1998-06-30,MRO,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,4641000000.0,3840000000.0,801000000.0,0.17259211376858435,0.0,120000000.0,0.0,0.0,385000000.0,4225000000.0,0.0,209000000.0,625000000,0.13466925231631113,416000000,0.0896358543417367,35000000.0,246000000.0,0.053005817711700064,84000000.0,162000000,0.03490627020038785,0.27970482508088995,0.2790572687528207,579182000,580526000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000008/0000101778-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000008.txt,1620595302,17:21:42,20210509
94,1998-03-31,MRO,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,4460000000.0,3904000000.0,556000000.0,0.12466367713004484,0.0,131000000.0,0.0,0.0,453000000.0,4357000000.0,0.0,270000000.0,373000000,0.0836322869955157,103000000,0.023094170403587445,547000000.0,294000000.0,0.06591928251121076,111000000.0,183000000,0.041031390134529146,0.3167777985500924,0.31607309406197104,577692000,578980000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000002/0000101778-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000002.txt,1620595302,17:21:42,20210509
95,1997-12-31,MRO,USD,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,3203000000.0,2692000000.0,511000000.0,0.1595379331876366,0.0,92000000.0,0.0,0.0,308000000.0,3000000000.0,0.0,167000000.0,370000000,0.11551670309085232,203000000,0.0633780830471433,-109000000.0,36000000.0,0.01123946300343428,-2000000.0,38000000,0.011863877614736186,0.06577899642023777,0.06577899642023777,577692000,577692000,https://www.sec.gov/Archives/edgar/data/101778/000095013298000178/0000950132-98-000178-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-98-000178.txt,1620595302,17:21:42,20210509
96,1997-09-30,MRO,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3191000000.0,2578000000.0,613000000.0,0.1921027890943278,0.0,96000000.0,0.0,0.0,309000000.0,2887000000.0,0.0,163000000.0,467000000,0.14634910686305233,304000000,0.09526794108429959,58000000.0,296000000.0,0.09276089000313381,104000000.0,192000000,0.06016922594797869,0.3325216572048091,0.3288910205899483,577406000,583780000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000016/0000101778-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000016.txt,1620595302,17:21:42,20210509
97,1997-06-30,MRO,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,3111000000.0,2520000000.0,591000000.0,0.18997107039537126,0.0,83000000.0,0.0,0.0,296000000.0,2816000000.0,0.0,163000000.0,458000000,0.14721954355512698,295000000,0.09482481517197043,-51000000.0,175000000.0,0.05625200900032144,57000000.0,118000000,0.03792992606878817,0.20465503486073053,0.2046422575856376,576580000,576616000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000012/0000101778-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000012.txt,1620595302,17:21:42,20210509
98,1997-03-31,MRO,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,3427000000.0,2791000000.0,636000000.0,0.18558505981908374,0.0,84000000.0,0.0,0.0,308000000.0,3099000000.0,0.0,171000000.0,499000000,0.1456084038517654,328000000,0.09571053399474759,-96000000.0,165000000.0,0.04814706740589437,57000000.0,108000000,0.031514444120221766,0.18750846392371878,0.1832614428105518,575974000,589322000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000002/0000101778-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000002.txt,1620595302,17:21:42,20210509
99,1996-12-31,MRO,USD,1997-03-07 00:00:00,1997-03-07 00:00:00,Q4,3761000000.0,3171000000.0,590000000.0,0.15687317202871576,0.0,82000000.0,0.0,0.0,315000000.0,3486000000.0,0.0,171000000.0,446000000,0.11858548258441903,275000000,0.07311885136931667,50000000.0,255000000.0,0.06780111672427545,88000000.0,160000000,0.0425418771603297,0.27779031692402784,0.27779031692402784,575974000,575974000,https://www.sec.gov/Archives/edgar/data/101778/000095013297000130/0000950132-97-000130-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-97-000130.txt,1620595302,17:21:42,20210509
100,1996-09-30,MRO,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3438000000.0,2925000000.0,513000000.0,0.14921465968586387,0.0,77000000.0,0.0,0.0,291000000.0,3216000000.0,0.0,167000000.0,389000000,0.11314717859220477,222000000,0.06457242582897033,104000000.0,251000000.0,0.07300756253635834,87000000.0,164000000,0.0477021524141943,0.2851102890044783,0.27642934196332253,575216000,593280000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000013/0000101778-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000013.txt,1620595302,17:21:42,20210509
101,1996-06-30,MRO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3371000000.0,2765000000.0,606000000.0,0.17976861465440522,0.0,82000000.0,0.0,0.0,300000000.0,3065000000.0,0.0,173000000.0,479000000,0.14209433402551172,306000000,0.0907742509641056,-64000000.0,165000000.0,0.048946900029664786,41000000.0,124000000,0.036784336991990504,0.21557419229217953,0.2111846094106587,575208000,587164000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000006/0000101778-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000006.txt,1620595302,17:21:42,20210509
102,1996-03-31,MRO,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2994000000.0,2463000000.0,531000000.0,0.17735470941883769,0.0,78000000.0,0.0,0.0,309000000.0,2772000000.0,0.0,182000000.0,404000000,0.134936539746159,222000000,0.07414829659318638,184000000.0,320000000.0,0.10688042752171009,104000000.0,216000000,0.07214428857715431,0.375,0.37,574920000,594502000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000004/0000101778-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000004.txt,1620595302,17:21:42,20210509
103,1995-12-31,MRO,USD,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,2852000000.0,2444000000.0,408000000.0,0.14305750350631136,0.0,71000000.0,0.0,0.0,310000000.0,2754000000.0,0.0,194000000.0,292000000,0.10238429172510519,98000000,0.034361851332398316,-1269000000.0,-603000000.0,-0.2114305750350631,-238000000.0,-366000000,-0.12833099579242638,-0.6366103109997913,-0.6366103109997913,574920000,574920000,https://www.sec.gov/Archives/edgar/data/101778/000095012896000203/0000950128-96-000203-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950128-96-000203.txt,1620595302,17:21:42,20210509
104,1995-09-30,MRO,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,2774000000.0,2224000000.0,550000000.0,0.19826964671953856,0.0,74000000.0,0.0,0.0,328000000.0,2552000000.0,0.0,207000000.0,429000000,0.15465032444124008,222000000,0.08002883922134102,-37000000.0,112000000.0,0.04037490987743331,15000000.0,93000000,0.03352559480894016,0.16179090352391026,0.16178245999798208,574816000,574846000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000022/0000101778-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000022.txt,1620595302,17:21:42,20210509
105,1995-06-30,MRO,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2847000000.0,2257000000.0,590000000.0,0.20723568668774148,0.0,79000000.0,0.0,0.0,339000000.0,2596000000.0,0.0,209000000.0,460000000,0.16157358623112048,251000000,0.08816297857393748,16000000.0,173000000.0,0.060765718299964876,65000000.0,108000000,0.037934668071654375,0.18799217395542497,0.1839838639337113,574492000,587008000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000017/0000101778-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000017.txt,1620595302,17:21:42,20210509
106,1995-03-31,MRO,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,2690000000.0,2235000000.0,455000000.0,0.1691449814126394,0.0,73000000.0,0.0,0.0,332000000.0,2567000000.0,0.0,207000000.0,330000000,0.12267657992565056,123000000,0.045724907063197026,96000000.0,128000000.0,0.04758364312267658,51000000.0,77000000,0.02862453531598513,0.13405899292098877,0.1340580593267848,574374000,574378000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000011/0000101778-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000011.txt,1620595302,17:21:42,20210509
107,1994-12-31,MRO,USD,1994-12-31,1994-12-31,Q4,2744000000.0,2339000000.0,405000000.0,0.14759475218658893,0.0,76000000.0,0.0,0.0,322000000.0,2661000000.0,0.0,196000000.0,279000000,0.10167638483965015,83000000,0.030247813411078718,19000000.0,11000000.0,0.004008746355685131,-26000000.0,37000000,0.01348396501457726,0.06441795763735823,0.06441795763735823,574374000,574374000,,,1620595302,17:21:42,20210509
108,1994-09-30,MRO,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2764000000.0,2288000000.0,476000000.0,0.17221418234442837,0.0,73000000.0,0.0,0.0,296000000.0,2584000000.0,0.0,172000000.0,352000000,0.12735166425470332,180000000,0.06512301013024602,87000000.0,178000000.0,0.06439942112879884,76000000.0,102000000,0.03690303907380608,0.17796823092599312,0.17417140515342452,573136000,585630000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000019/0000101778-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-94-000019.txt,1620595302,17:21:42,20210509
109,1994-06-30,MRO,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,2561000000.0,2190000000.0,371000000.0,0.1448652869972667,0.0,86000000.0,0.0,0.0,308000000.0,2498000000.0,0.0,182000000.0,245000000,0.09566575556423272,63000000,0.024599765716516987,89000000.0,109000000.0,0.04256149941429129,37000000.0,72000000,0.028114017961733698,0.125,0.125,573156000,573156000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000010/0000101778-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-94-000010.txt,1620595302,17:21:42,20210509
110,1994-03-31,MRO,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,2204000000.0,1803000000.0,401000000.0,0.18194192377495463,0.0,78000000.0,0.0,0.0,303000000.0,2106000000.0,0.0,171000000.0,269000000,0.1220508166969147,98000000,0.04446460980036298,157000000.0,178000000.0,0.08076225045372051,68000000.0,110000000,0.0499092558983666,0.19191714762266995,0.18782292737399642,573164000,585658000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000008/0000101778-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-94-000008.txt,1620595302,17:21:42,20210509
