,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,ACFN,USD,1998-10-02,1998-10-02,Q4,10450000.0,7540000.0,2910000.0,0.2784688995215311,310000.0,5110000.0,0.0,0.0,4000000.0,12960000.000000002,-210000.0,750000.0,-1750000.0,-0.1674641148325359,-2500000.0,-0.23923444976076555,-170000.0,-2880000.0,-0.2755980861244019,2980000.0,-3980000.0,-0.38086124401913873,-0.54003,-0.54003,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/880984/0001047469-98-036212-index.html,https://www.sec.gov/Archives/edgar/data/880984/,1620586113,14:48:33,20210509
93,1997-09-30,ACFN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9360000.0,6850000.0,2510000.0,0.26816239316239315,360000.0,4570000.0,0.0,0.0,5000000.0,11790000.0,80000.0,289999.9999999999,-2140000.0,-0.22863247863247863,-2430000.0,-0.25961538461538464,30000.0,-2320000.0,-0.24786324786324787,-10000.0,-1400000.0,-0.14957264957264957,-0.18996,-0.18996,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/880984/000100547797002576/0001005477-97-002576-index.html,https://www.sec.gov/Archives/edgar/data/880984/0001005477-97-002576.txt,1620586113,14:48:33,20210509
94,1997-06-30,ACFN,USD,1997-06-30,1997-06-30,Q2,10140000.0,7760000.0,2390000.0,0.2357001972386588,320000.0,4790000.0,0.0,0.0,5400000.0,12869999.999999998,280000.0,70000.00000000009,-2660000.0,-0.26232741617357,-2730000.0,-0.2692307692307692,20000.0,-2430000.0,-0.23964497041420119,50000.0,-1000000.0,-0.09861932938856016,-0.13569,-0.13569,7370000.0,7370000.0,,,1620586113,14:48:33,20210509
95,1997-03-31,ACFN,USD,1997-03-31,1997-03-31,Q1,10040000.0,10290000.0,-250000.0,-0.0249003984063745,340000.0,4390000.0,0.0,0.0,7000000.0,15020000.0,110000.0,570000.0,-4410000.0,-0.4392430278884462,-4980000.0,-0.4960159362549801,0.0,-4870000.0,-0.4850597609561753,480000.0,-4070000.0,-0.40537848605577687,-0.55224,-0.55224,7370000.0,7370000.0,,,1620586113,14:48:33,20210509
96,1996-12-31,ACFN,USD,1996-12-31,1996-12-31,Q4,30610000.0,23330000.0,7280000.0,0.23783077425677884,1800000.0,5360000.0,0.0,0.0,11900000.0,30490000.0,430000.0,4809999.999999999,4929999.999999999,0.16105847762169223,120000.0,0.003920287487749101,-1260000.0,-710000.0,-0.02319503430251552,-940000.0,-1920000.0,-0.06272459980398562,-0.25946,-0.25946,7400000.0,7400000.0,,,1620586113,14:48:33,20210509
97,1996-09-30,ACFN,USD,1996-09-30,1996-09-30,Q3,28700000.0,24150000.0,4550000.0,0.15853658536585366,1540000.0,4190000.0,0.0,0.0,10500000.0,29880000.0,690000.0,4800000.0,3620000.0,0.12613240418118468,-1180000.0,-0.04111498257839721,1840000.0,1350000.0,0.047038327526132406,1430000.0,-1220000.0,-0.04250871080139373,-0.16554,-0.16554,7370000.0,7370000.0,,,1620586113,14:48:33,20210509
98,1996-06-30,ACFN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,36710000.0,28820000.0,7900000.0,0.21520021792427133,890000.0,4630000.0,0.0,0.0,9300000.0,34330000.0,820000.0,3849999.9999999995,6230000.0,0.16970852628711522,2380000.0,0.06483247071642605,10000.0,3210000.0,0.08744211386543176,490000.0,340000.0,0.009261781530918006,0.04515,0.04515,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/880984/000088981296001099/0000889812-96-001099-index.html,https://www.sec.gov/Archives/edgar/data/880984/0000889812-96-001099.txt,1620586113,14:48:33,20210509
99,1996-03-31,ACFN,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,35730000.0,25800000.0,9930000.0,0.2779177162048699,840000.0,4450000.0,0.0,0.0,8700000.0,31090000.0,1170000.0,3370000.0,8010000.0,0.22418136020151133,4640000.0,0.12986286034144975,20000.0,5830000.0,0.16316820598936468,1160000.0,770000.0,0.02155051777218024,0.10534,0.10534,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/880984/000088981296000448/0000889812-96-000448-index.html,https://www.sec.gov/Archives/edgar/data/880984/0000889812-96-000448.txt,1620586113,14:48:33,20210509
100,1995-12-31,ACFN,USD,1995-12-31,1995-12-31,Q4,37010000.0,25360000.0,11660000.0,0.3150499864901378,870000.0,4040000.0,0.0,0.0,7600000.0,30270000.0,930000.0,2800000.0,9550000.0,0.2580383680086463,6750000.0,0.18238313969197514,-10000.0,7660000.0,0.20697108889489327,1860000.0,890000.0,0.024047554714941907,0.11695,0.11695,7610000.0,7610000.0,,,1620586113,14:48:33,20210509
101,1995-09-30,ACFN,USD,1995-09-30,1995-09-30,Q3,33770000.0,23810000.0,9960000.0,0.29493633402428193,610000.0,4380000.0,0.0,0.0,7500000.0,28800000.000000004,1340000.0,2390000.0,7360000.0,0.21794492152798342,4970000.0,0.1471720461948475,26330000.0,32640000.0,0.9665383476458395,1100000.0,16630000.0,0.4924489191590169,2.16536,2.16536,7680000.0,7680000.0,,,1620586113,14:48:33,20210509
102,1995-06-30,ACFN,USD,1995-06-30,1995-06-30,Q2,31100000.0,21650000.0,9460000.0,0.30418006430868166,590000.0,4080000.0,0.0,0.0,6600000.0,26320000.000000004,290000.0,2010000.0000000002,6790000.0,0.21832797427652734,4780000.0,0.1536977491961415,20000.0,5090000.0,0.16366559485530546,1020000.0,980000.0,0.031511254019292605,0.14244,0.14244,6880000.0,6880000.0,,,1620586113,14:48:33,20210509
103,1995-03-31,ACFN,USD,1995-03-31,1995-03-31,Q1,27940000.0,20030000.0,7910000.0,0.2831066571224052,570000.0,3430000.0,0.0,0.0,5700000.0,24030000.0,200000.0,1710000.0,5620000.0,0.20114531138153185,3910000.0,0.13994273443092342,10000.0,4120000.0,0.1474588403722262,860000.0,650000.0,0.023264137437365783,0.09517,0.09517,6830000.0,6830000.0,,,1620586113,14:48:33,20210509
104,1994-12-31,ACFN,USD,1994-12-31,1994-12-31,Q4,23540000.0,16990000.0,6550000.0,0.278249787595582,1680000.0,3170000.0,0.0,0.0,6600000.0,21830000.0,120000.0,1630000.0,3340000.0,0.14188615123194562,1710000.0,0.07264231096006797,14710000.0,16540000.0,0.7026338147833475,690000.0,8120000.0,0.3449447748513169,1.1231,1.1231,7230000.0,7230000.0,,,1620586113,14:48:33,20210509
105,1994-09-30,ACFN,USD,1994-09-30,1994-09-30,Q3,20320000.0,15070000.0,5250000.0,0.25836614173228345,310000.0,2550000.0,0.0,0.0,3800000.0,17940000.0,-120000.0,1049999.9999999998,3440000.0,0.16929133858267717,2390000.0,0.11761811023622047,-20000.0,2260000.0,0.11122047244094488,-60000.0,1060000.0,0.05216535433070866,0.14804,0.14804,7160000.0,7160000.0,,,1620586113,14:48:33,20210509
106,1994-06-30,ACFN,USD,1994-06-30,1994-06-30,Q2,18910000.0,13680000.0,5230000.0,0.2765732416710735,470000.0,2500000.0,0.0,0.0,3800000.0,16640000.000000002,-160000.0,800000.0,3060000.0,0.16181914331041777,2260000.0,0.1195134849286092,-60000.0,2050000.0,0.10840824960338445,650000.0,360000.0,0.019037546271813855,0.05723,0.05723,6290000.0,6290000.0,,,1620586113,14:48:33,20210509
107,1994-03-31,ACFN,USD,1994-03-31,1994-03-31,Q1,16940000.0,12790000.0,4150000.0,0.2449822904368359,450000.0,2390000.0,0.0,0.0,3700000.0,15630000.000000002,-60000.0,780000.0,2090000.0,0.12337662337662338,1310000.0,0.07733175914994096,-30000.0,1220000.0,0.07201889020070838,350000.0,240000.0,0.014167650531286895,0.03852,0.03852,6230000.0,6230000.0,,,1620586113,14:48:33,20210509
108,1993-12-31,ACFN,USD,1993-12-31,1993-12-31,Q4,17200000.0,12840000.0,4360000.0,0.2534883720930233,410000.0,1520000.0,0.0,0.0,2500000.0,14770000.0,-130000.0,580000.0000000001,3010000.0,0.175,2430000.0,0.14127906976744187,670000.0,2960000.0,0.17209302325581396,830000.0,1320000.0,0.07674418604651163,0.275,0.275,4800000.0,4800000.0,,,1620586113,14:48:33,20210509
109,1993-09-30,ACFN,USD,1993-09-30,1993-09-30,Q3,15980000.0,12050000.0,3930000.0,0.24593241551939926,260000.0,2210000.0,0.0,0.0,3600000.0,14519999.999999998,-330000.0,700000.0,2160000.0,0.13516896120150187,1460000.0,0.09136420525657071,30000.0,1160000.0,0.07259073842302878,410000.0,110000.0,0.00688360450563204,0.02391,0.02391,4600000.0,4600000.0,,,1620586113,14:48:33,20210509
110,1993-06-30,ACFN,USD,1993-06-30,1993-06-30,Q2,16020000.0,12350000.0,3680000.0,0.22971285892634208,200000.0,2170000.0,0.0,0.0,2400000.0,14720000.000000002,-330000.0,669999.9999999999,1980000.0,0.12359550561797752,1310000.0,0.08177278401997504,30000.0,1000000.0,0.062421972534332085,270000.0,230000.0,0.01435705368289638,0.04936,0.04936,4660000.0,4660000.0,,,1620586113,14:48:33,20210509
111,1993-03-31,ACFN,USD,1993-03-31,1993-03-31,Q1,8750000.0,6020000.0,2730000.0,0.312,170000.0,1710000.0,0.0,0.0,2100000.0,7900000.000000001,-90000.0,320000.0,1170000.0,0.1337142857142857,850000.0,0.09714285714285714,20000.0,790000.0,0.09028571428571429,100000.0,470000.0,0.053714285714285714,0.10352,0.10352,4540000.0,4540000.0,,,1620586113,14:48:33,20210509
112,1992-12-31,ACFN,USD,1992-12-31,1992-12-31,Q4,4220000.0,3110000.0,1110000.0,0.26303317535545023,60000.0,970000.0,0.0,0.0,1200000.0,4140000.0,160000.0,49999.99999999993,139999.99999999994,0.033175355450236955,90000.0,0.02132701421800948,3680000.0,3930000.0,0.9312796208530806,200000.0,3700000.0,0.8767772511848341,0.88517,0.88517,4180000.0,4180000.0,,,1620586113,14:48:33,20210509
113,1992-09-30,ACFN,USD,1992-09-30,1992-09-30,Q3,3780000.0,2380000.0,1400000.0,0.37037037037037035,120000.0,1070000.0,0.0,0.0,1300000.0,3570000.0,-20000.0,150000.00000000003,360000.0,0.09523809523809523,210000.0,0.05555555555555555,0.0,190000.0,0.05026455026455026,-20000.0,180000.0,0.047619047619047616,0.041,0.041,4390000.0,4390000.0,,,1620586113,14:48:33,20210509
114,1992-06-30,ACFN,USD,1992-06-30,1992-06-30,Q2,3430000.0,2230000.0,1200000.0,0.3498542274052478,0.0,760000.0,0.0,0.0,1000000.0,2990000.0,40000.0,199999.99999999997,640000.0,0.18658892128279883,440000.0,0.1282798833819242,40000.0,530000.0,0.15451895043731778,250000.0,270000.0,0.07871720116618076,0.06279,0.06279,4300000.0,4300000.0,,,1620586113,14:48:33,20210509
115,1992-03-31,ACFN,USD,1992-03-31,1992-03-31,Q1,3360000.0,2360000.0,1000000.0,0.2976190476190476,0.0,760000.0,0.0,0.0,1000000.0,3120000.0,0.0,170000.0,410000.0,0.12202380952380952,240000.0,0.07142857142857142,-10000.0,230000.0,0.06845238095238096,40000.0,170000.0,0.050595238095238096,0.06137,0.06137,2770000.0,2770000.0,,,1620586113,14:48:33,20210509
116,1991-12-31,ACFN,USD,1991-12-31,1991-12-31,Q4,3190000.0,2010000.0,1180000.0,0.36990595611285265,0.0,640000.0,0.0,0.0,650000.0000000003,2660000.0000000005,-100000.0,140000.0,670000.0,0.21003134796238246,530000.0,0.16614420062695925,-10000.0,420000.0,0.13166144200626959,110000.0,280000.0,0.0877742946708464,0.14,0.14,2000000.0,2000000.0,,,1620586113,14:48:33,20210509
117,1991-09-30,ACFN,USD,1991-09-30,1991-09-30,Q3,2870000.0,2160000.0,710000.0,0.24738675958188153,0.0,420000.0,0.0,0.0,409999.9999999997,2569999.9999999995,-30000.0,90000.0,390000.0,0.13588850174216027,300000.0,0.10452961672473868,160000.0,430000.0,0.14982578397212543,210000.0,250000.0,0.08710801393728224,0.125,0.125,2000000.0,2000000.0,,,1620586113,14:48:33,20210509
118,1991-06-30,ACFN,USD,1991-06-30,1991-06-30,Q2,2560000.0,1710000.0,850000.0,0.33203125,0.0,560000.0,0.0,0.0,560000.0,2270000.0,-20000.0,80000.00000000001,370000.0,0.14453125,290000.0,0.11328125,-10000.0,260000.0,0.1015625,120000.0,130000.0,0.05078125,0.065,0.065,2000000.0,2000000.0,,,1620586113,14:48:33,20210509
119,1991-03-31,ACFN,USD,1991-03-31,1991-03-31,Q1,2470000.0,1910000.0,570000.0,0.23076923076923078,0.0,400000.0,0.0,0.0,400000.0000000001,2310000.0,-50000.0,90000.0,260000.0,0.10526315789473684,170000.0,0.06882591093117409,0.0,110000.0,0.044534412955465584,-10000.0,90000.0,0.03643724696356275,0.045,0.045,2000000.0,2000000.0,,,1620586113,14:48:33,20210509
