,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,2005.HK,HKD,2006-06-30,2006-06-30,Q2,214580786.6784225,103671540.84642525,110909245.8319975,0.5168647554555272,0.0,86695384.0012825,0.0,-1219706.25200375,0.0,190366924.8477075,0.0,0.0,24213861.830715,8.861898534757033,24213861.830715,0.11284263705772807,0.0,23038037.079192,0.10736300036832992,-240849.5992305,23278886.6784225,0.10848541958842274,0.01205075,0.01205075,1749827586,1749827586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
50,2006-03-31,2005.HK,HKD,2006-03-31,2006-03-31,Q1,214580786.6784225,103671540.84642525,110909245.8319975,0.5168647554555272,0.0,86695384.0012825,0.0,-1219706.25200375,0.0,190366924.8477075,0.0,0.0,24213861.830715,8.861898534757033,24213861.830715,0.11284263705772807,0.0,23038037.079192,0.10736300036832992,-240849.5992305,23278886.6784225,0.10848541958842274,0.01205075,0.01205075,1749827586,1749827586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
51,2006-01-31,2005.HK,HKD,2006-01-31,2006-01-31,Q1,214580786.6784225,103671540.84642525,110909245.8319975,0.5168647554555272,0.0,86695384.0012825,0.0,-1219706.25200375,0.0,190366924.8477075,0.0,0.0,24213861.830715,8.861898534757033,24213861.830715,0.11284263705772807,0.0,23038037.079192,0.10736300036832992,-240849.5992305,23278886.6784225,0.10848541958842274,0.01205075,0.01205075,1749827586,1749827586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
52,2005-09-30,2005.HK,HKD,2005-09-30,2005-09-30,Q3,212479191.30488625,104915667.0588965,107563524.24599,0.5062308623513498,0.0,74742103.54864675,0.0,-1697750.78962025,0.0,179657770.60754326,0.0,0.0,32821420.69734325,6.473796282745479,32821420.69734325,0.15446887055517738,0.0,31622499.7832415,0.14882633724761496,3631827.33634725,27990672.44689425,0.13173371131072525,0.01761225,0.01761225,1272422727,1272422727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
53,2005-06-30,2005.HK,HKD,2005-06-30,2005-06-30,Q2,212479191.30488625,104915667.0588965,107563524.24599,0.5062308623513498,0.0,74742103.54864675,0.0,-1697750.78962025,0.0,179657770.60754326,0.0,0.0,32821420.69734325,6.473796282745479,32821420.69734325,0.15446887055517738,0.0,31622499.7832415,0.14882633724761496,3631827.33634725,27990672.44689425,0.13173371131072525,0.01761225,0.01761225,1272422727,1272422727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
54,2005-03-31,2005.HK,HKD,2005-03-31,2005-03-31,Q1,212479191.30488625,104915667.0588965,107563524.24599,0.5062308623513498,0.0,74742103.54864675,0.0,-1697750.78962025,0.0,179657770.60754326,0.0,0.0,32821420.69734325,6.473796282745479,32821420.69734325,0.15446887055517738,0.0,31622499.7832415,0.14882633724761496,3631827.33634725,27990672.44689425,0.13173371131072525,0.01761225,0.01761225,1272422727,1272422727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
55,2005-01-31,2005.HK,HKD,2005-01-31,2005-01-31,Q1,212479191.30488625,104915667.0588965,107563524.24599,0.5062308623513498,0.0,74742103.54864675,0.0,-1697750.78962025,0.0,179657770.60754326,0.0,0.0,32821420.69734325,6.473796282745479,32821420.69734325,0.15446887055517738,0.0,31622499.7832415,0.14882633724761496,3631827.33634725,27990672.44689425,0.13173371131072525,0.01761225,0.01761225,1272422727,1272422727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
56,2004-09-30,2005.HK,HKD,2004-09-30,2004-09-30,Q3,211894132.44686326,105434346.84017575,106459785.6066875,0.5024196959931604,0.0,74452251.49489924,0.0,-1668625.8738365,0.0,179886598.33507475,0.0,0.0,32007534.11178825,6.6201329882773905,32007534.11178825,0.15105436730209973,0.0,30831682.01590925,0.1455051239969607,5240062.4931295,25591619.52277975,0.12077549872315302,0.01642575,0.01642575,1266171429,1266171429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
57,2004-06-30,2005.HK,HKD,2004-06-30,2004-06-30,Q2,211894132.44686326,105434346.84017575,106459785.6066875,0.5024196959931604,0.0,74452251.49489924,0.0,-1668625.8738365,0.0,179886598.33507475,0.0,0.0,32007534.11178825,6.6201329882773905,32007534.11178825,0.15105436730209973,0.0,30831682.01590925,0.1455051239969607,5240062.4931295,25591619.52277975,0.12077549872315302,0.01642575,0.01642575,1266171429,1266171429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
58,2004-03-31,2005.HK,HKD,2004-03-31,2004-03-31,Q1,211894132.44686326,105434346.84017575,106459785.6066875,0.5024196959931604,0.0,74452251.49489924,0.0,-1668625.8738365,0.0,179886598.33507475,0.0,0.0,32007534.11178825,6.6201329882773905,32007534.11178825,0.15105436730209973,0.0,30831682.01590925,0.1455051239969607,5240062.4931295,25591619.52277975,0.12077549872315302,0.01642575,0.01642575,1266171429,1266171429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
59,2004-01-31,2005.HK,HKD,2004-01-31,2004-01-31,Q1,211894132.44686326,105434346.84017575,106459785.6066875,0.5024196959931604,0.0,74452251.49489924,0.0,-1668625.8738365,0.0,179886598.33507475,0.0,0.0,32007534.11178825,6.6201329882773905,32007534.11178825,0.15105436730209973,0.0,30831682.01590925,0.1455051239969607,5240062.4931295,25591619.52277975,0.12077549872315302,0.01642575,0.01642575,1266171429,1266171429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
