,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,FARM,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,64100000,26500000.0,37600000.0,0.5865834633385335,0.0,22800000.0,0.0,0.0,24200000.0,50700000.0,0.0,1400000.0,14800000.0,0.23088923556942278,13400000.0,0.20904836193447737,2800000.0,16200000.0,0.25273010920436817,6400000.0,9800000.0,0.15288611544461778,0.508,0.508,19291339,19291339,https://www.sec.gov/Archives/edgar/data/34563/000003456398000002/0000034563-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000002.txt,1620591938,16:25:38,20210509
94,1997-09-30,FARM,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,59500000,28800000.0,30700000.0,0.5159663865546219,0.0,21700000.0,0.0,0.0,23000000.0,51800000.0,0.0,1300000.0,9000000.0,0.15126050420168066,7700000.0,0.12941176470588237,2800000.0,10400000.0,0.17478991596638654,4200000.0,6200000.0,0.10420168067226891,0.323,0.323,19195046,19195046,https://www.sec.gov/Archives/edgar/data/34563/000003456397000011/0000034563-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000011.txt,1620591938,16:25:38,20210509
95,1997-06-30,FARM,USD,1997-06-30,1997-06-30,Q4,59200000,30300000.0,28900000.0,0.48817567567567566,0.0,24500000.0,0.0,0.0,26500000.0,56800000.0,0.0,2000000.0,4400000.0,0.07432432432432433,2400000.0,0.04054054054054054,2700000.0,5300000.0,0.08952702702702703,1700000.0,3600000.0,0.060810810810810814,0.1867500042018751,0.1867500042018751,19277108,19277108,,,1620591938,16:25:38,20210509
96,1997-03-31,FARM,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,55300000,32900000.0,22400000.0,0.4050632911392405,0.0,22000000.0,0.0,0.0,22500000.0,55400000.0,0.0,500000.0,400000.0,0.007233273056057866,-100000.0,-0.0018083182640144665,2900000.0,2800000.0,0.05063291139240506,1200000.0,1600000.0,0.028933092224231464,0.083,0.083,19277108,19277108,https://www.sec.gov/Archives/edgar/data/34563/000003456397000006/0000034563-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000006.txt,1620591938,16:25:38,20210509
97,1996-12-31,FARM,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,57500000,24500000.0,33000000.0,0.5739130434782609,0.0,22900000.0,0.0,0.0,24400000.0,48900000.0,0.0,1500000.0,10100000.0,0.17565217391304347,8600000.0,0.14956521739130435,2600000.0,11200000.0,0.19478260869565217,4400000.0,6800000.0,0.11826086956521739,0.355,0.355,19154930,19154930,https://www.sec.gov/Archives/edgar/data/34563/000003456397000002/0000034563-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000002.txt,1620591938,16:25:38,20210509
98,1996-09-30,FARM,USD,1996-11-15 00:00:00,1996-11-15 00:00:00,Q1,52800000,24000000.0,28800000.0,0.5454545454545454,0.0,21700000.0,0.0,0.0,23100000.0,47100000.0,0.0,1400000.0,7100000.0,0.13446969696969696,5700000.0,0.10795454545454546,2300000.0,8000000.0,0.15151515151515152,3300000.0,4700000.0,0.08901515151515152,0.242,0.242,19421488,19421488,https://www.sec.gov/Archives/edgar/data/34563/000003456396000012/0000034563-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000012.txt,1620591938,16:25:38,20210509
99,1996-06-30,FARM,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,53700000,22000000.0,31700000.0,0.590316573556797,0.0,22700000.0,0.0,0.0,24900000.0,46900000.0,0.0,2200000.0,9000000.0,0.16759776536312848,6800000.0,0.1266294227188082,2400000.0,9200000.0,0.1713221601489758,3600000.0,5600000.0,0.1042830540037244,0.29050000653625013,0.29050000653625013,19277108,19277108,https://www.sec.gov/Archives/edgar/data/34563/000003456396000009/0000034563-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000009.txt,1620591938,16:25:38,20210509
100,1996-03-31,FARM,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,56800000,24600000.0,32200000.0,0.5669014084507042,0.0,22900000.0,0.0,0.0,24200000.0,48800000.0,0.0,1300000.0,9300000.0,0.1637323943661972,8000000.0,0.14084507042253522,2700000.0,10700000.0,0.18838028169014084,4300000.0,6400000.0,0.11267605633802817,0.332,0.332,19277108,19277108,https://www.sec.gov/Archives/edgar/data/34563/000003456396000006/0000034563-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000006.txt,1620591938,16:25:38,20210509
101,1995-12-31,FARM,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,58600000,26800000.0,31800000.0,0.5426621160409556,0.0,22900000.0,0.0,0.0,23800000.0,50600000.0,0.0,900000.0,8900000.0,0.15187713310580206,8000000.0,0.13651877133105803,2600000.0,10600000.0,0.18088737201365188,4000000.0,6600000.0,0.11262798634812286,0.341,0.341,19354839,19354839,https://www.sec.gov/Archives/edgar/data/34563/000003456396000002/0000034563-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000002.txt,1620591938,16:25:38,20210509
102,1995-09-30,FARM,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,55000000,26200000.0,28800000.0,0.5236363636363637,0.0,21100000.0,0.0,0.0,22400000.0,48600000.0,0.0,1300000.0,7700000.0,0.14,6400000.0,0.11636363636363636,2000000.0,8400000.0,0.15272727272727274,3600000.0,4800000.0,0.08727272727272728,0.249,0.249,19277108,19277108,https://www.sec.gov/Archives/edgar/data/34563/000003456395000016/0000034563-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000016.txt,1620591938,16:25:38,20210509
103,1995-06-30,FARM,USD,1995-06-30,1995-06-30,Q4,58400000,27500000.0,30900000.0,0.5291095890410958,0.0,21900000.0,0.0,0.0,22700000.0,50200000.0,0.0,800000.0,9000000.0,0.1541095890410959,8200000.0,0.1404109589041096,1600000.0,9800000.0,0.1678082191780822,3100000.0,6700000.0,0.11472602739726027,0.350074999649925,0.350074999649925,19138756,19138756,,,1620591938,16:25:38,20210509
104,1995-03-31,FARM,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,59500000,31400000.0,28100000.0,0.4722689075630252,0.0,22500000.0,0.0,0.0,23800000.0,55200000.0,0.0,1300000.0,5600000.0,0.09411764705882353,4300000.0,0.07226890756302522,2700000.0,7100000.0,0.11932773109243698,3100000.0,4000000.0,0.06722689075630252,0.209,0.209,19138756,19138756,https://www.sec.gov/Archives/edgar/data/34563/000003456395000004/0000034563-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000004.txt,1620591938,16:25:38,20210509
105,1994-12-31,FARM,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,62600000,31200000.0,31400000.0,0.5015974440894568,0.0,22100000.0,0.0,0.0,23400000.0,54600000.0,0.0,1300000.0,9300000.0,0.1485623003194888,8000000.0,0.12779552715654952,700000.0,8800000.0,0.14057507987220447,3400000.0,5400000.0,0.08626198083067092,0.279,0.279,19354839,19354839,https://www.sec.gov/Archives/edgar/data/34563/000003456395000002/0000034563-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000002.txt,1620591938,16:25:38,20210509
106,1994-09-30,FARM,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,54200000,27000000.0,27200000.0,0.5018450184501845,0.0,21400000.0,0.0,0.0,22700000.0,49700000.0,0.0,1300000.0,5800000.0,0.1070110701107011,4500000.0,0.08302583025830258,1100000.0,5700000.0,0.10516605166051661,2300000.0,2800000.0,0.05166051660516605,0.145,0.145,19310345,19310345,https://www.sec.gov/Archives/edgar/data/34563/000003456394000018/0000034563-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000018.txt,1620591938,16:25:38,20210509
107,1994-06-30,FARM,USD,1994-09-28,1994-09-28,Q4,48700000,33300000.0,15400000.0,0.3162217659137577,0.0,20200000.0,0.0,0.0,21700000.0,55000000.0,0.0,1500000.0,-4800000.0,-0.09856262833675565,-6300000.0,-0.1293634496919918,2200000.0,-4100000.0,-0.08418891170431211,-1900000.0,-2200000.0,-0.045174537987679675,-0.11507692343100592,-0.11507692343100592,19117647,19117647,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/,1620591938,16:25:38,20210509
108,1994-03-31,FARM,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,48600000,20600000.0,28000000.0,0.5761316872427984,0.0,22100000.0,0.0,0.0,23300000.0,43900000.0,0.0,1300000.0,6000000.0,0.12345679012345678,4700000.0,0.09670781893004116,1900000.0,6500000.0,0.1337448559670782,2600000.0,3900000.0,0.08024691358024691,0.204,0.204,19117647,19117647,https://www.sec.gov/Archives/edgar/data/34563/000003456394000009/0000034563-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000009.txt,1620591938,16:25:38,20210509
109,1993-12-31,FARM,USD,1993-12-31,1993-12-31,Q2,49600000,20700000.0,28900000.0,0.5826612903225806,0.0,0.0,0.0,0.0,22900000.0,43600000.0,0.0,1200000.0,7200000.0,0.14516129032258066,6000000.0,0.12096774193548387,1500000.0,7300000.0,0.14717741935483872,3100000.0,4200000.0,0.0846774193548387,0.218,0.218,19266055,19266055,,,1620591938,16:25:38,20210509
110,1993-09-30,FARM,USD,1993-09-30,1993-09-30,Q1,47000000,19800000.0,27200000.0,0.5787234042553191,0.0,0.0,0.0,0.0,22000000.0,41800000.0,0.0,1200000.0,6400000.0,0.13617021276595745,5200000.0,0.11063829787234042,1700000.0,7000000.0,0.14893617021276595,2600000.0,4400000.0,0.09361702127659574,0.227,0.227,19383260,19383260,,,1620591938,16:25:38,20210509
111,1993-06-30,FARM,USD,1993-06-30,1993-06-30,Q4,46500000,17400000.0,29100000.0,0.6258064516129033,0.0,0.0,0.0,0.0,23500000.0,40900000.0,0.0,1300000.0,6900000.0,0.14838709677419354,5600000.0,0.12043010752688173,4600000.0,10100000.0,0.2172043010752688,3700000.0,1100000.0,0.023655913978494623,0.057075472505784985,0.057075472505784985,19272727,19272727,,,1620591938,16:25:38,20210509
112,1993-03-31,FARM,USD,1993-03-31,1993-03-31,Q3,46700000,17000000.0,29700000.0,0.6359743040685225,0.0,0.0,0.0,0.0,22500000.0,39500000.0,0.0,1300000.0,8500000.0,0.18201284796573874,7200000.0,0.15417558886509636,1400000.0,8700000.0,0.18629550321199143,3400000.0,5300000.0,0.11349036402569593,0.275,0.275,19272727,19272727,,,1620591938,16:25:38,20210509
113,1992-12-31,FARM,USD,1992-12-31,1992-12-31,Q2,49700000,19700000.0,30000000.0,0.6036217303822937,0.0,0.0,0.0,0.0,22100000.0,41800000.0,0.0,1300000.0,9200000.0,0.1851106639839034,7900000.0,0.158953722334004,1900000.0,9800000.0,0.19718309859154928,3900000.0,5900000.0,0.11871227364185111,0.306,0.306,19281046,19281046,,,1620591938,16:25:38,20210509
114,1992-09-30,FARM,USD,1992-09-30,1992-09-30,Q1,47800000,17100000.0,30700000.0,0.6422594142259415,0.0,0.0,0.0,0.0,21400000.0,38500000.0,0.0,1300000.0,10600000.0,0.2217573221757322,9300000.0,0.19456066945606695,1600000.0,10900000.0,0.2280334728033473,4300000.0,6600000.0,0.13807531380753138,0.342,0.342,19298246,19298246,,,1620591938,16:25:38,20210509
115,1992-06-30,FARM,USD,1992-06-30,1992-06-30,Q4,48200000,18200000.0,30000000.0,0.6224066390041494,0.0,0.0,0.0,0.0,25600000.0,43800000.0,0.0,1400000.0,5800000.0,0.12033195020746888,4400000.0,0.0912863070539419,1200000.0,5500000.0,0.11410788381742738,2200000.0,3300000.0,0.06846473029045644,0.1702380986158353,0.1702380986158353,19384615,19384615,,,1620591938,16:25:38,20210509
116,1992-03-31,FARM,USD,1992-03-31,1992-03-31,Q3,49400000,19400000.0,30000000.0,0.6072874493927125,0.0,0.0,0.0,0.0,21400000.0,40800000.0,0.0,1300000.0,9900000.0,0.20040485829959515,8600000.0,0.17408906882591094,1800000.0,10300000.0,0.20850202429149797,4000000.0,6300000.0,0.12753036437246965,0.325,0.325,19384615,19384615,,,1620591938,16:25:38,20210509
117,1991-12-31,FARM,USD,1991-12-31,1991-12-31,Q2,51600000,21400000.0,30200000.0,0.5852713178294574,0.0,0.0,0.0,0.0,22300000.0,43700000.0,0.0,1300000.0,9200000.0,0.17829457364341086,7900000.0,0.15310077519379844,1400000.0,9300000.0,0.18023255813953487,3700000.0,5600000.0,0.10852713178294573,0.292,0.292,19178082,19178082,,,1620591938,16:25:38,20210509
118,1991-09-30,FARM,USD,1991-09-30,1991-09-30,Q1,48200000,20600000.0,27600000.0,0.5726141078838174,0.0,0.0,0.0,0.0,20800000.0,41400000.0,0.0,1300000.0,8100000.0,0.16804979253112035,6800000.0,0.14107883817427386,1600000.0,8300000.0,0.17219917012448133,3300000.0,5000000.0,0.1037344398340249,0.26,0.26,19230769,19230769,,,1620591938,16:25:38,20210509
119,1991-06-30,FARM,USD,1991-06-30,1991-06-30,Q4,48800000,20900000.0,27900000.0,0.5717213114754098,0.0,0.0,0.0,0.0,20900000.0,41800000.0,0.0,1400000.0,8400000.0,0.1721311475409836,7000000.0,0.14344262295081966,1800000.0,8800000.0,0.18032786885245902,2900000.0,5900000.0,0.12090163934426229,0.3077254955058517,0.3077254955058517,19172932,19172932,,,1620591938,16:25:38,20210509
120,1991-03-31,FARM,USD,1991-03-31,1991-03-31,Q3,49300000,20300000.0,29000000.0,0.5882352941176471,0.0,0.0,0.0,0.0,21900000.0,42200000.0,0.0,1300000.0,8400000.0,0.17038539553752535,7100000.0,0.1440162271805274,1600000.0,8600000.0,0.1744421906693712,3500000.0,5100000.0,0.10344827586206896,0.266,0.266,19172932,19172932,,,1620591938,16:25:38,20210509
121,1990-12-31,FARM,USD,1990-12-31,1990-12-31,Q2,51300000,21600000.0,29700000.0,0.5789473684210527,0.0,0.0,0.0,0.0,21500000.0,43100000.0,0.0,1300000.0,9500000.0,0.18518518518518517,8200000.0,0.15984405458089668,1600000.0,9800000.0,0.19103313840155944,3800000.0,6000000.0,0.11695906432748537,0.31,0.31,19354839,19354839,,,1620591938,16:25:38,20210509
122,1990-09-30,FARM,USD,1990-09-30,1990-09-30,Q1,46900000,19600000.0,27300000.0,0.582089552238806,0.0,0.0,0.0,0.0,21500000.0,41100000.0,0.0,1200000.0,7000000.0,0.14925373134328357,5800000.0,0.12366737739872068,1700000.0,7400000.0,0.15778251599147122,3000000.0,4400000.0,0.09381663113006397,0.231,0.231,19047619,19047619,,,1620591938,16:25:38,20210509
123,1990-06-30,FARM,USD,1990-06-30,1990-06-30,Q4,48700000,20200000.0,28500000.0,0.5852156057494866,0.0,0.0,0.0,0.0,21400000.0,41600000.0,0.0,1100000.0,8200000.0,0.16837782340862423,7100000.0,0.1457905544147844,1400000.0,8500000.0,0.17453798767967146,3100000.0,5400000.0,0.11088295687885011,0.27883636627263475,0.27883636627263475,19366197,19366197,,,1620591938,16:25:38,20210509
124,1990-03-31,FARM,USD,1990-03-31,1990-03-31,Q3,50300000,21700000.0,28600000.0,0.5685884691848907,0.0,0.0,0.0,0.0,21100000.0,42800000.0,0.0,1100000.0,8600000.0,0.1709741550695825,7500000.0,0.14910536779324055,1600000.0,9200000.0,0.18290258449304175,3700000.0,5500000.0,0.10934393638170974,0.284,0.284,19366197,19366197,,,1620591938,16:25:38,20210509
125,1989-12-31,FARM,USD,1989-12-31,1989-12-31,Q2,50200000,23200000.0,27000000.0,0.5378486055776892,0.0,0.0,0.0,0.0,20700000.0,43900000.0,0.0,0.0,6000000.0,0.11952191235059761,6300000.0,0.1254980079681275,1400000.0,7800000.0,0.1553784860557769,3200000.0,4600000.0,0.09163346613545817,0.24,0.24,19166667,19166667,,,1620591938,16:25:38,20210509
126,1989-09-30,FARM,USD,1989-09-30,1989-09-30,Q1,48600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48600000.0,1.0,48600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,19260000,19260000,,,1620591938,16:25:38,20210509
127,1989-06-30,FARM,USD,1989-06-30,1989-06-30,Q4,50900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000000.0,-2.5343811394891946,-129000000.0,-2.5343811394891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19260000,19260000,,,1620591938,16:25:38,20210509
128,1989-03-31,FARM,USD,1989-03-31,1989-03-31,Q3,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000.0,1.0,51600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.181,19260000,19260000,,,1620591938,16:25:38,20210509
129,1988-12-31,FARM,USD,1988-12-31,1988-12-31,Q2,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600000.0,1.0,49600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.192,19260000,19260000,,,1620591938,16:25:38,20210509
130,1988-09-30,FARM,USD,1988-09-30,1988-09-30,Q1,46600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000.0,1.0,46600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,19260000,19260000,,,1620591938,16:25:38,20210509
131,1988-06-30,FARM,USD,1988-06-30,1988-06-30,Q4,47300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127400000.0,-2.693446088794926,-127400000.0,-2.693446088794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19260000,19260000,,,1620591938,16:25:38,20210509
132,1988-03-31,FARM,USD,1988-03-31,1988-03-31,Q3,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,1.0,48500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,19260000,19260000,,,1620591938,16:25:38,20210509
133,1987-12-31,FARM,USD,1987-12-31,1987-12-31,Q2,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,1.0,48500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,19260000,19260000,,,1620591938,16:25:38,20210509
134,1987-09-30,FARM,USD,1987-09-30,1987-09-30,Q1,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45300000.0,1.0,45300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,19260000,19260000,,,1620591938,16:25:38,20210509
135,1987-06-30,FARM,USD,1987-06-30,1987-06-30,Q4,46500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133100000.0,-2.8623655913978494,-133100000.0,-2.8623655913978494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19260000,19260000,,,1620591938,16:25:38,20210509
136,1987-03-31,FARM,USD,1987-03-31,1987-03-31,Q3,52100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52100000.0,1.0,52100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.303,19260000,19260000,,,1620591938,16:25:38,20210509
137,1986-12-31,FARM,USD,1986-12-31,1986-12-31,Q2,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000.0,1.0,58000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.241,19260000,19260000,,,1620591938,16:25:38,20210509
138,1986-09-30,FARM,USD,1986-09-30,1986-09-30,Q1,53800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,1.0,53800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.226,19260000,19260000,,,1620591938,16:25:38,20210509
139,1986-06-30,FARM,USD,1986-06-30,1986-06-30,Q4,55300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143600000.0,-2.596745027124774,-143600000.0,-2.596745027124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19260000,19260000,,,1620591938,16:25:38,20210509
140,1986-03-31,FARM,USD,1986-03-31,1986-03-31,Q3,55100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55100000.0,1.0,55100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,19260000,19260000,,,1620591938,16:25:38,20210509
141,1985-12-31,FARM,USD,1985-12-31,1985-12-31,Q2,50900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50900000.0,1.0,50900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.109,19260000,19260000,,,1620591938,16:25:38,20210509
142,1985-09-30,FARM,USD,1985-09-30,1985-09-30,Q1,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000.0,1.0,46300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.138,19260000,19260000,,,1620591938,16:25:38,20210509
