,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1996-11-30,PIR,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,225600000,130100000,95500000,0.4233156028368794,0.0,70100000,0.0,0.0,75000000.0,0.0,0.0,5000000.0,25500000.0,0.11303191489361702,20500000.0,0.09086879432624113,0.0,17700000.0,0.07845744680851063,7100000.0,6500000.0,0.028812056737588652,1.18182,1.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742397000006/0000897423-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000006.txt,1620596590,17:43:10,20210509
93,1996-08-31,PIR,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,231100000,141100000,90000000,0.3894418000865426,0.0,62600000,0.0,0.0,67400000.0,0.0,0.0,4899999.999999999,27400000.0,0.11856339247079187,22500000.0,0.09736045002163565,0.0,19000000.0,0.08221549112938122,7600000.0,11400000.0,0.049329294677628734,2.19231,2.19231,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742396000101/0000897423-96-000101-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000101.txt,1620596590,17:43:10,20210509
94,1996-06-01,PIR,USD,1996-07-16 00:00:00,1996-07-16 00:00:00,Q1,205300000,123600000,81700000,0.39795421334632247,0.0,60500000,0.0,0.0,65300000.00000001,0.0,0.0,4800000.0,21200000.0,0.10326351680467609,16400000.0,0.07988309790550414,0.0,13800000.0,0.06721870433511934,5500000.0,8300000.0,0.04042864101315149,1.62745,1.62745,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742396000058/0000897423-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000058.txt,1620596590,17:43:10,20210509
95,1996-03-02,PIR,USD,1996-05-31 00:00:00,1996-05-31 00:00:00,Q4,244300000,141200000,103100000,0.42202210397052803,0.0,72600000,0.0,0.0,77200000.00000001,0.0,0.0,4600000.0,30500000.0,0.1248465002046664,25900000.0,0.10601719197707736,0.0,21600000.0,0.08841588211215719,9100000.0,12500000.0,0.05116659844453541,2.5,2.5,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742396000041/0000897423-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000041.txt,1620596590,17:43:10,20210509
96,1995-11-25,PIR,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,190200000,111600000,78600000,0.41324921135646686,0.0,59300000,0.0,0.0,63500000.0,0.0,0.0,4299999.999999999,19300000.0,0.10147213459516298,15000000.0,0.07886435331230283,0.0,11500000.0,0.06046267087276551,4600000.0,6900000.0,0.03627760252365931,1.35294,1.35294,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742396000006/0000897423-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000006.txt,1620596590,17:43:10,20210509
97,1995-08-26,PIR,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q2,199500000,124700000,74800000,0.374937343358396,0.0,51700000,0.0,0.0,55899999.99999999,0.0,0.0,4200000.000000001,23000000.0,0.11528822055137844,18800000.0,0.09423558897243108,0.0,15200000.0,0.0761904761904762,6300000.0,8900000.0,0.04461152882205514,1.7451,1.7451,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742395000048/0000897423-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-95-000048.txt,1620596590,17:43:10,20210509
98,1995-05-27,PIR,USD,1995-07-11 00:00:00,1995-07-11 00:00:00,Q1,176800000,107700000,69100000,0.3908371040723982,0.0,52100000,0.0,0.0,56200000.0,0.0,0.0,4100000.0,17100000.0,0.09671945701357466,13000000.0,0.07352941176470588,0.0,-19900000.0,-0.11255656108597285,-1600000.0,-18300000.0,-0.10350678733031674,-4.06667,-4.06667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742395000035/0000897423-95-000035-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-95-000035.txt,1620596590,17:43:10,20210509
99,1995-02-25,PIR,USD,1995-05-26 00:00:00,1995-05-26 00:00:00,Q4,199300000,123400000,75900000,0.3808329152032112,0.0,54300000,0.0,0.0,58500000.0,0.0,0.0,4199999.999999999,21600000.0,0.10837932764676367,17400000.0,0.08730556949322629,0.0,23500000.0,0.11791269443050677,4400000.0,19100000.0,0.0958354239839438,4.24444,4.24444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742395000025/0000897423-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-95-000025.txt,1620596590,17:43:10,20210509
100,1994-11-26,PIR,USD,1995-01-10 00:00:00,1995-01-10 00:00:00,Q3,165800000,99700000,66100000,0.3986731001206273,0.0,51100000,0.0,0.0,55100000.00000001,0.0,0.0,4000000.000000001,14900000.0,0.08986731001206273,10900000.0,0.06574185765983112,0.0,-5100000.0,-0.030759951749095297,400000.0,-5500000.0,-0.033172496984318456,-1.22222,-1.22222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742395000003/0000897423-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-95-000003.txt,1620596590,17:43:10,20210509
101,1994-08-27,PIR,USD,1994-10-11 00:00:00,1994-10-11 00:00:00,Q2,185400000,115200000,70200000,0.3786407766990291,0.0,50400000,0.0,0.0,54300000.0,0.0,0.0,3900000.0,19800000.0,0.10679611650485436,15900000.0,0.08576051779935275,0.0,6900000.0,0.0372168284789644,3900000.0,3000000.0,0.016181229773462782,0.66667,0.66667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742394000050/0000897423-94-000050-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-94-000050.txt,1620596590,17:43:10,20210509
102,1994-05-28,PIR,USD,1994-07-08 00:00:00,1994-07-08 00:00:00,Q1,161500000,96100000,65400000,0.40495356037151703,0.0,50200000,0.0,0.0,54099999.99999999,0.0,0.0,3900000.0,15200000.0,0.09411764705882353,11300000.0,0.06996904024767801,0.0,8000000.0,0.04953560371517028,2500000.0,5500000.0,0.034055727554179564,1.22222,1.22222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742394000024/0000897423-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-94-000024.txt,1620596590,17:43:10,20210509
103,1994-02-28,PIR,USD,1994-05-25 00:00:00,1994-05-25 00:00:00,Q4,181900000,112900000,69000000,0.3793293018141836,0.0,52000000,0.0,0.0,56099999.99999999,0.0,0.0,4200000.000000001,17100000.0,0.09400769653655855,12900000.0,0.07091808686091258,0.0,-14300000.0,-0.07861462341946124,-4200000.0,-10200000.0,-0.056074766355140186,-2.26667,-2.26667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742394000021/0000897423-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-94-000021.txt,1620596590,17:43:10,20210509
