,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0231.HK,HKD,2007-06-30,2007-06-30,Q2,46313250.0,44340750.0,1972500.0,0.04259040339427701,0.0,7932500.0,0.0,0.0,0.0,12514250.0,0.0,662500.0,34461500.0,0.7440959120769974,33799000.0,0.729791150480694,0.0,31926500.0,0.6893599563839722,10152250.0,21774250.0,0.4701516304729208,0.0362,0.0362,375600829,375600829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
50,2007-03-31,0231.HK,HKD,2007-03-31,2007-03-31,Q1,46313250.0,44340750.0,1972500.0,0.04259040339427701,0.0,7932500.0,0.0,0.0,0.0,12514250.0,0.0,662500.0,34461500.0,0.7440959120769974,33799000.0,0.729791150480694,0.0,31926500.0,0.6893599563839722,10152250.0,21774250.0,0.4701516304729208,0.0362,0.0362,375600829,375600829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
51,2007-01-31,0231.HK,HKD,2007-01-31,2007-01-31,Q1,46313250.0,44340750.0,1972500.0,0.04259040339427701,0.0,7932500.0,0.0,0.0,0.0,12514250.0,0.0,662500.0,34461500.0,0.7440959120769974,33799000.0,0.729791150480694,0.0,31926500.0,0.6893599563839722,10152250.0,21774250.0,0.4701516304729208,0.0362,0.0362,375600829,375600829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
52,2006-09-30,0231.HK,HKD,2006-09-30,2006-09-30,Q3,5052500.0,7271750.0,-2219250.0,-0.4392380009896091,0.0,6852250.0,0.0,0.0,0.0,22385000.0,0.0,649500.0,-16683000.0,-3.3019297377535874,-17332500.0,-3.430479960415636,0.0,-19269000.0,-3.813755566551212,-32250.0,-19236750.0,-3.807372587827808,-0.051,-0.051,375754902,375754902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
53,2006-06-30,0231.HK,HKD,2006-06-30,2006-06-30,Q2,5052500.0,7271750.0,-2219250.0,-0.4392380009896091,0.0,6852250.0,0.0,0.0,0.0,22385000.0,0.0,649500.0,-16683000.0,-3.3019297377535874,-17332500.0,-3.430479960415636,0.0,-19269000.0,-3.813755566551212,-32250.0,-19236750.0,-3.807372587827808,-0.051,-0.051,375754902,375754902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
54,2006-03-31,0231.HK,HKD,2006-03-31,2006-03-31,Q1,5052500.0,7271750.0,-2219250.0,-0.4392380009896091,0.0,6852250.0,0.0,0.0,0.0,22385000.0,0.0,649500.0,-16683000.0,-3.3019297377535874,-17332500.0,-3.430479960415636,0.0,-19269000.0,-3.813755566551212,-32250.0,-19236750.0,-3.807372587827808,-0.051,-0.051,375754902,375754902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
55,2006-01-31,0231.HK,HKD,2006-01-31,2006-01-31,Q1,5052500.0,7271750.0,-2219250.0,-0.4392380009896091,0.0,6852250.0,0.0,0.0,0.0,22385000.0,0.0,649500.0,-16683000.0,-3.3019297377535874,-17332500.0,-3.430479960415636,0.0,-19269000.0,-3.813755566551212,-32250.0,-19236750.0,-3.807372587827808,-0.051,-0.051,375754902,375754902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
56,2005-09-30,0231.HK,HKD,2005-09-30,2005-09-30,Q3,7729500.0,7349500.0,380000.0,0.04916230027815512,0.0,5559750.0,344750.0,0.0,0.0,32681000.0,0.0,857000.0,-24094500.0,-3.117213273821075,-24951500.0,-3.2280871983957566,0.0,-24197250.0,-3.1305065010673396,151250.0,-24348500.0,-3.1500743903227892,-0.0646,-0.0646,376857585,376857585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
57,2005-06-30,0231.HK,HKD,2005-06-30,2005-06-30,Q2,7729500.0,7349500.0,380000.0,0.04916230027815512,0.0,5559750.0,344750.0,0.0,0.0,32681000.0,0.0,857000.0,-24094500.0,-3.117213273821075,-24951500.0,-3.2280871983957566,0.0,-24197250.0,-3.1305065010673396,151250.0,-24348500.0,-3.1500743903227892,-0.0646,-0.0646,376857585,376857585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
58,2005-03-31,0231.HK,HKD,2005-03-31,2005-03-31,Q1,7729500.0,7349500.0,380000.0,0.04916230027815512,0.0,5559750.0,344750.0,0.0,0.0,32681000.0,0.0,857000.0,-24094500.0,-3.117213273821075,-24951500.0,-3.2280871983957566,0.0,-24197250.0,-3.1305065010673396,151250.0,-24348500.0,-3.1500743903227892,-0.0646,-0.0646,376857585,376857585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
59,2005-01-31,0231.HK,HKD,2005-01-31,2005-01-31,Q1,7729500.0,7349500.0,380000.0,0.04916230027815512,0.0,5559750.0,344750.0,0.0,0.0,32681000.0,0.0,857000.0,-24094500.0,-3.117213273821075,-24951500.0,-3.2280871983957566,0.0,-24197250.0,-3.1305065010673396,151250.0,-24348500.0,-3.1500743903227892,-0.0646,-0.0646,376857585,376857585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
60,2004-09-30,0231.HK,HKD,2004-09-30,2004-09-30,Q3,14656000.0,11406500.0,3249500.0,0.22171806768558952,0.0,8183500.0,1828000.0,0.0,0.0,33912500.0,0.0,2539500.0,-16717000.0,-1.140625,-19256500.0,-1.3138987445414847,0.0,-20190000.0,-1.3775927947598254,-1768750.0,-18421250.0,-1.2569084334061136,-0.048,-0.048,376828125,376828125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
61,2004-06-30,0231.HK,HKD,2004-06-30,2004-06-30,Q2,14656000.0,11406500.0,3249500.0,0.22171806768558952,0.0,8183500.0,1828000.0,0.0,0.0,33912500.0,0.0,2539500.0,-16717000.0,-1.140625,-19256500.0,-1.3138987445414847,0.0,-20190000.0,-1.3775927947598254,-1768750.0,-18421250.0,-1.2569084334061136,-0.048,-0.048,376828125,376828125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
62,2004-03-31,0231.HK,HKD,2004-03-31,2004-03-31,Q1,14656000.0,11406500.0,3249500.0,0.22171806768558952,0.0,8183500.0,1828000.0,0.0,0.0,33912500.0,0.0,2539500.0,-16717000.0,-1.140625,-19256500.0,-1.3138987445414847,0.0,-20190000.0,-1.3775927947598254,-1768750.0,-18421250.0,-1.2569084334061136,-0.048,-0.048,376828125,376828125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
63,2004-01-31,0231.HK,HKD,2004-01-31,2004-01-31,Q1,14656000.0,11406500.0,3249500.0,0.22171806768558952,0.0,8183500.0,1828000.0,0.0,0.0,33912500.0,0.0,2539500.0,-16717000.0,-1.140625,-19256500.0,-1.3138987445414847,0.0,-20190000.0,-1.3775927947598254,-1768750.0,-18421250.0,-1.2569084334061136,-0.048,-0.048,376828125,376828125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
64,2003-09-30,0231.HK,HKD,2003-09-30,2003-09-30,Q3,51270750.0,33624500.0,17646250.0,0.34417772316574263,0.0,8104250.0,2803500.0,0.0,0.0,47315250.0,0.0,0.0,3955500.0,12.96188850967008,3955500.0,0.077149251766358,0.0,6087500.0,0.11873241565610021,4945750.0,1110750.0,0.02166439929199397,0.0032,0.0032,347109375,347109375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
65,2003-06-30,0231.HK,HKD,2003-06-30,2003-06-30,Q2,51270750.0,33624500.0,17646250.0,0.34417772316574263,0.0,8104250.0,2803500.0,0.0,0.0,47315250.0,0.0,0.0,3955500.0,12.96188850967008,3955500.0,0.077149251766358,0.0,6087500.0,0.11873241565610021,4945750.0,1110750.0,0.02166439929199397,0.0032,0.0032,347109375,347109375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
66,2003-03-31,0231.HK,HKD,2003-03-31,2003-03-31,Q1,51270750.0,33624500.0,17646250.0,0.34417772316574263,0.0,8104250.0,2803500.0,0.0,0.0,47315250.0,0.0,0.0,3955500.0,12.96188850967008,3955500.0,0.077149251766358,0.0,6087500.0,0.11873241565610021,4945750.0,1110750.0,0.02166439929199397,0.0032,0.0032,347109375,347109375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
67,2003-01-31,0231.HK,HKD,2003-01-31,2003-01-31,Q1,51270750.0,33624500.0,17646250.0,0.34417772316574263,0.0,8104250.0,2803500.0,0.0,0.0,47315250.0,0.0,0.0,3955500.0,12.96188850967008,3955500.0,0.077149251766358,0.0,6087500.0,0.11873241565610021,4945750.0,1110750.0,0.02166439929199397,0.0032,0.0032,347109375,347109375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
68,2002-09-30,0231.HK,HKD,2002-09-30,2002-09-30,Q3,2307500.0,3303750.0,-996250.0,-0.43174431202600216,0.0,10845750.0,149750.0,0.0,0.0,23058500.0,0.0,0.0,-20751000.0,-0.11119946026697508,-20751000.0,-8.99284940411701,0.0,-24170250.0,-10.474647887323943,385000.0,-24555250.0,-10.641495124593716,-0.0792,-0.0792,309820076,309820076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
69,2002-06-30,0231.HK,HKD,2002-06-30,2002-06-30,Q2,2307500.0,3303750.0,-996250.0,-0.43174431202600216,0.0,10845750.0,149750.0,0.0,0.0,23058500.0,0.0,0.0,-20751000.0,-0.11119946026697508,-20751000.0,-8.99284940411701,0.0,-24170250.0,-10.474647887323943,385000.0,-24555250.0,-10.641495124593716,-0.0792,-0.0792,309820076,309820076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
70,2002-03-31,0231.HK,HKD,2002-03-31,2002-03-31,Q1,2307500.0,3303750.0,-996250.0,-0.43174431202600216,0.0,10845750.0,149750.0,0.0,0.0,23058500.0,0.0,0.0,-20751000.0,-0.11119946026697508,-20751000.0,-8.99284940411701,0.0,-24170250.0,-10.474647887323943,385000.0,-24555250.0,-10.641495124593716,-0.0792,-0.0792,309820076,309820076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
71,2002-01-31,0231.HK,HKD,2002-01-31,2002-01-31,Q1,2307500.0,3303750.0,-996250.0,-0.43174431202600216,0.0,10845750.0,149750.0,0.0,0.0,23058500.0,0.0,0.0,-20751000.0,-0.11119946026697508,-20751000.0,-8.99284940411701,0.0,-24170250.0,-10.474647887323943,385000.0,-24555250.0,-10.641495124593716,-0.0792,-0.0792,309820076,309820076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
72,2001-09-30,0231.HK,HKD,2001-09-30,2001-09-30,Q3,8145500.0,12008500.0,-3863000.0,-0.4742495856607943,0.0,9359250.0,642250.0,0.0,0.0,96528000.0,0.0,0.0,-88382500.0,-0.09216190988034961,-88382500.0,-10.850469584433123,0.0,-93285750.0,-11.452427720827451,13250.0,-93299000.0,-11.454054385857221,-0.4328,-0.4328,212503466,212503466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
73,2001-06-30,0231.HK,HKD,2001-06-30,2001-06-30,Q2,8145500.0,12008500.0,-3863000.0,-0.4742495856607943,0.0,9359250.0,642250.0,0.0,0.0,96528000.0,0.0,0.0,-88382500.0,-0.09216190988034961,-88382500.0,-10.850469584433123,0.0,-93285750.0,-11.452427720827451,13250.0,-93299000.0,-11.454054385857221,-0.4328,-0.4328,212503466,212503466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
74,2001-03-31,0231.HK,HKD,2001-03-31,2001-03-31,Q1,8145500.0,12008500.0,-3863000.0,-0.4742495856607943,0.0,9359250.0,642250.0,0.0,0.0,96528000.0,0.0,0.0,-88382500.0,-0.09216190988034961,-88382500.0,-10.850469584433123,0.0,-93285750.0,-11.452427720827451,13250.0,-93299000.0,-11.454054385857221,-0.4328,-0.4328,212503466,212503466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
75,2001-01-31,0231.HK,HKD,2001-01-31,2001-01-31,Q1,8145500.0,12008500.0,-3863000.0,-0.4742495856607943,0.0,9359250.0,642250.0,0.0,0.0,96528000.0,0.0,0.0,-88382500.0,-0.09216190988034961,-88382500.0,-10.850469584433123,0.0,-93285750.0,-11.452427720827451,13250.0,-93299000.0,-11.454054385857221,-0.4328,-0.4328,212503466,212503466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
76,2000-09-30,0231.HK,HKD,2000-09-30,2000-09-30,Q3,29884250.0,23071000.0,6813250.0,0.22798798698310982,0.0,8713750.0,863000.0,0.0,0.0,48947000.0,0.0,0.0,-19062750.0,-1.5676778009468728,-19062750.0,-0.6378861775015268,0.0,-13863750.0,-0.4639149384709337,161500.0,-14025250.0,-0.46931912294937966,-0.0918,-0.0918,153521242,153521242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
77,2000-06-30,0231.HK,HKD,2000-06-30,2000-06-30,Q2,29884250.0,23071000.0,6813250.0,0.22798798698310982,0.0,8713750.0,863000.0,0.0,0.0,48947000.0,0.0,0.0,-19062750.0,-1.5676778009468728,-19062750.0,-0.6378861775015268,0.0,-13863750.0,-0.4639149384709337,161500.0,-14025250.0,-0.46931912294937966,-0.0918,-0.0918,153521242,153521242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
78,2000-03-31,0231.HK,HKD,2000-03-31,2000-03-31,Q1,29884250.0,23071000.0,6813250.0,0.22798798698310982,0.0,8713750.0,863000.0,0.0,0.0,48947000.0,0.0,0.0,-19062750.0,-1.5676778009468728,-19062750.0,-0.6378861775015268,0.0,-13863750.0,-0.4639149384709337,161500.0,-14025250.0,-0.46931912294937966,-0.0918,-0.0918,153521242,153521242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
79,2000-01-31,0231.HK,HKD,2000-01-31,2000-01-31,Q1,29884250.0,23071000.0,6813250.0,0.22798798698310982,0.0,8713750.0,863000.0,0.0,0.0,48947000.0,0.0,0.0,-19062750.0,-1.5676778009468728,-19062750.0,-0.6378861775015268,0.0,-13863750.0,-0.4639149384709337,161500.0,-14025250.0,-0.46931912294937966,-0.0918,-0.0918,153521242,153521242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
