,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,2002-12-27,NLOK,USD,2003-02-06,2003-02-06 16:40:02,Q3,375635000.0,65280000.0,310355000.0,0.8262142771573469,50022000.0,-120133000.0,139479000.0,351000.0,209198000.0,274478000.0,5292000.0,14932000.0,116089000.0,0.30904734649327137,101157000.0,0.2692959921200101,0.0,104348000.0,0.2777909406737924,32616000.0,71732000.0,0.19096197106233445,0.4963,0.4963,144533000,144533000,https://www.sec.gov/Archives/edgar/data/849399/000089161803000578/0000891618-03-000578-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803000578/f87452e10vq.htm,1620595723,17:28:43,20210509
91,2002-09-30,NLOK,USD,2002-11-12,2002-11-12,Q2,325231000.0,61159000.0,264072000.0,0.8119521201853452,47344000.0,142150000.0,0.0,0.0,190159000.0,251318000.0,0.0,23954000.0,97867000.0,0.3009153493978126,73913000.0,0.2272630837773767,-1211000.0,77133000.0,0.23716373900396948,25139000.0,51994000.0,0.15986790927064148,0.09,0.0825,578148000,673956000,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/0000891618-02-005049-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/f85725e10vq.htm,1620595723,17:28:43,20210509
92,2002-09-27,NLOK,USD,2002-11-12,2002-11-12 12:53:04,Q2,325231000.0,61159000.0,264072000.0,0.8119521201853452,47344000.0,-107642000.0,124896000.0,4186000.0,193680000.0,254839000.0,5292000.0,14043000.0,84435000.0,0.25961547330973983,70392000.0,0.21643693251873283,0.0,77133000.0,0.23716373900396948,25139000.0,51994000.0,0.15986790927064148,0.36051,0.36051,144225000,144225000,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/0000891618-02-005049-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/f85725e10vq.htm,1620595723,17:28:43,20210509
93,2002-06-30,NLOK,USD,2002-08-08,2002-08-08,Q1,316041000.0,55452000.0,260589000.0,0.8245417524941384,45488000.0,130522000.0,0.0,0.0,176546000.0,231998000.0,0.0,20725000.0,104768000.0,0.3315012925538142,84043000.0,0.2659243579155869,-4808000.0,83590000.0,0.2644909995854968,27021000.0,56569000.0,0.17899259906151416,0.0975,0.09,575652000,676108000,https://www.sec.gov/Archives/edgar/data/849399/000089161802003628/0000891618-02-003628-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802003628/f83375e10vq.htm,1620595723,17:28:43,20210509
94,2002-06-28,NLOK,USD,2002-08-08,2002-08-08 17:22:04,Q1,316041000.0,55452000.0,260589000.0,0.8245417524941384,45488000.0,-99814000.0,115168000.0,6589000.0,182599000.0,238051000.0,5291000.0,11815000.0,89805000.0,0.2841561696109049,77990000.0,0.24677177961087327,0.0,83590000.0,0.2644909995854968,27021000.0,56569000.0,0.17899259906151416,0.39308,0.39308,143913000,143913000,https://www.sec.gov/Archives/edgar/data/849399/000089161802003628/0000891618-02-003628-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm,1620595723,17:28:43,20210509
95,2002-03-31,NLOK,USD,2002-03-31,2002-03-31,Q4,310783000.0,56029000.0,254754000.0,0.8197166511681785,43774000.0,125965000.0,0.0,0.0,222327000.0,278356000.0,0.0,72672000.0,105099000.0,0.33817486799471014,32427000.0,0.10433968395954733,-9404000.0,29863000.0,0.09608955444795887,25084000.0,4779000.0,0.015377288976552772,0.03320756290258698,0.03320756290258698,143913000,143913000,,,1620595723,17:28:43,20210509
96,2002-03-29,NLOK,USD,2002-06-14,2002-06-14 17:31:50,Q4,18000.0,18000.0,0.0,0.0,15000.0,-35000.0,40000.0,21000.0,81000.0,99000.0,1000.0,11464000.0,11465000.0,636.9444444444445,1000.0,0.05555555555555555,0.0,4000.0,0.2222222222222222,7000.0,-3000.0,-0.16666666666666666,-2e-05,-2e-05,144046000,144046000,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/0000891618-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm,1620595723,17:28:43,20210509
97,2001-12-31,NLOK,USD,2001-12-31,2001-12-31,Q3,290247000.0,52565000.0,237682000.0,0.8188956302735256,40714000.0,125046000.0,0.0,0.0,215709000.0,268274000.0,0.0,71123000.0,93096000.0,0.32074750126616297,21973000.0,0.07570448617901304,-5023000.0,20760000.0,0.07152528708307063,20660000.0,100000.0,0.0003445341381650801,0.000178903678259625,0.00016990621177110236,558960000,588560000,,,1620595723,17:28:43,20210509
98,2001-12-28,NLOK,USD,2002-02-07,2002-02-07 00:00:00,Q3,290247000.0,52565000.0,237682000.0,0.8188956302735256,-79491000.0,-94438000.0,109742000.0,179531000.0,225086000.0,277651000.0,3871000.0,13393000.0,25989000.0,0.08954097716772266,12596000.0,0.04339752004327349,993000.0,20760000.0,0.07152528708307063,20660000.0,100000.0,0.0003445341381650801,0.00069,0.00069,144046000,144046000,https://www.sec.gov/Archives/edgar/data/849399/000089161802000460/0000891618-02-000460-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802000460/f78671e10-q.htm,1620595723,17:28:43,20210509
99,2001-09-30,NLOK,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,242372000.0,43895000.0,198477000.0,0.8188940966778341,40020000.0,115256000.0,0.0,0.0,205228000.0,249123000.0,0.0,63069000.0,56318000.0,0.2323618239730662,-6751000.0,-0.027853877510603534,3915000.0,4530000.0,0.018690277754856172,16342000.0,-11812000.0,-0.048735002393015696,-0.02,-0.02,583200000,583200000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501978/0000891618-01-501978-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501978/f76811e10-q.htm,1620595723,17:28:43,20210509
100,2001-06-30,NLOK,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q1,228036000.0,42121000.0,185915000.0,0.8152879369924048,39471000.0,116108000.0,0.0,0.0,205095000.0,247216000.0,0.0,66003000.0,46823000.0,0.205331614306513,-19180000.0,-0.08410952656598081,1938000.0,-9655000.0,-0.042339805995544565,11563000.0,-21218000.0,-0.09304671192267888,-0.03625,-0.03625,586400000,586400000,https://www.sec.gov/Archives/edgar/data/849399/000109581101503760/0001095811-01-503760-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581101503760/f74732e10-q.txt,1620595723,17:28:43,20210509
101,2001-03-31,NLOK,USD,2001-06-22 00:00:00,2001-06-22 00:00:00,Q4,250606000.0,33296000.0,217310000.0,0.8671380573489861,40669000.0,124267000.0,0.0,0.0,187670000.0,220966000.0,0.0,70823000.0,100463000.0,0.40088026623464723,29640000.0,0.11827330550744994,-20558000.0,-13144000.0,-0.05244886395377605,14304000.0,-27448000.0,-0.10952650774522557,-0.046807639836289223,-0.046807639836289223,586400000,586400000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/0000891618-01-501315-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/f72851e10-k.txt,1620595723,17:28:43,20210509
102,2000-12-31,NLOK,USD,2000-12-31,2000-12-31,Q3,219294000.0,23759000.0,195535000.0,0.8916568624768576,31524000.0,98390000.0,0.0,0.0,149378000.0,173137000.0,0.0,19464000.0,65621000.0,0.29923755323903073,46157000.0,0.2104799948927011,-18708000.0,36246000.0,0.165284959916824,22372000.0,13874000.0,0.06326666484263135,0.0275,0.02625,504568000,523872000,,,1620595723,17:28:43,20210509
103,2000-09-30,NLOK,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,192296000.0,17558000.0,174738000.0,0.9086928485251903,28711000.0,85072000.0,0.0,0.0,128315000.0,145873000.0,0.0,14532000.0,60955000.0,0.31698527270458043,46423000.0,0.24141427798810167,4992000.0,59372000.0,0.30875317219286935,20259000.0,39113000.0,0.20339996671797644,0.08,0.07625,488088000,511584000,https://www.sec.gov/Archives/edgar/data/849399/000109581100004530/0001095811-00-004530-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581100004530/f67058e10-q.txt,1620595723,17:28:43,20210509
104,2000-06-30,NLOK,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,191358000.0,17270000.0,174088000.0,0.9097503109355239,25769000.0,86976000.0,0.0,0.0,128767000.0,146037000.0,0.0,16022000.0,61343000.0,0.32056668652473375,45321000.0,0.23683880475339417,6233000.0,58306000.0,0.30469591028334325,19909000.0,38397000.0,0.2006553162135892,0.07875,0.075,483984000,513984000,https://www.sec.gov/Archives/edgar/data/849399/000109581100002571/0001095811-00-002571-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581100002571/e10-q.txt,1620595723,17:28:43,20210509
105,2000-03-31,NLOK,USD,2000-06-26 00:00:00,2000-06-26 00:00:00,Q4,187225000.0,22360000.0,164865000.0,0.880571504873815,24825000.0,87505000.0,0.0,0.0,123644000.0,146004000.0,0.0,11314000.0,52535000.0,0.28059821070903995,41221000.0,0.22016824676191749,784000.0,47491000.0,0.2536573641340633,15943000.0,31548000.0,0.16850313793563892,0.06518397302390162,0.06518397302390162,483984000,483984000,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/0000891618-00-003551-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/e10-k.txt,1620595723,17:28:43,20210509
106,1999-12-31,NLOK,USD,1999-12-31,1999-12-31,Q3,200800000.0,24300000.0,176500000.0,0.8789840637450199,28700000.0,93300000.0,0.0,0.0,133100000.0,157400000.0,0.0,11100000.0,54500000.0,0.27141434262948205,43400000.0,0.21613545816733068,88600000.0,135200000.0,0.6733067729083665,46200000.0,89000000.0,0.44322709163346613,0.19,0.17625,467200000,504160000,,,1620595723,17:28:43,20210509
107,1999-09-30,NLOK,USD,1999-09-30,1999-09-30,Q2,182500000.0,19800000.0,162700000.0,0.8915068493150685,28500000.0,85900000.0,0.0,0.0,130600000.0,150400000.0,0.0,16200000.0,48300000.0,0.26465753424657534,32100000.0,0.17589041095890412,4600000.0,39100000.0,0.21424657534246574,13300000.0,25800000.0,0.14136986301369864,0.05625,0.05375,458666667,480000000,,,1620595723,17:28:43,20210509
108,1999-06-30,NLOK,USD,1999-06-30,1999-06-30,Q1,175100000.0,22700000.0,152400000.0,0.8703597944031982,27600000.0,82300000.0,0.0,0.0,121900000.0,144600000.0,0.0,12000000.0,42500000.0,0.24271844660194175,30500000.0,0.17418617932609937,4900000.0,35400000.0,0.202170188463735,11700000.0,23700000.0,0.1353512278697887,0.0525,0.05125,451428571,462439024,,,1620595723,17:28:43,20210509
109,1999-03-31,NLOK,USD,1999-07-01,1999-07-01,Q4,175700000.0,23300000.0,152400000.0,0.8673875924871941,26500000.0,80300000.0,0.0,0.0,118100000.0,141400000.0,0.0,11300000.0,45600000.0,0.2595332953898691,34300000.0,0.1952191235059761,16800000.0,50400000.0,0.2868525896414343,13400000.0,37000000.0,0.2105862265224815,0.08196202539426775,0.08196202539426775,451428571,451428571,https://www.sec.gov/Archives/edgar/data/849399/0000891618-99-002972-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161899002972/,1620595723,17:28:43,20210509
110,1998-12-31,NLOK,USD,1999-09-01,1999-09-01,Q3,165100000.0,16500000.0,148600000.0,0.9000605693519079,24400000.0,81600000.0,0.0,0.0,116100000.0,132600000.0,0.0,10100000.0,42600000.0,0.25802543912780135,32500000.0,0.1968503937007874,-4500000.0,27400000.0,0.16596002422774075,11200000.0,16200000.0,0.09812235009085403,0.03625,0.035,446896552,462857143,https://www.sec.gov/Archives/edgar/data/849399/0000891618-99-004050-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161899004050/,1620595723,17:28:43,20210509
111,1998-09-30,NLOK,USD,1998-09-30,1998-09-30,Q2,140100000.0,13800000.0,126300000.0,0.9014989293361885,25800000.0,80900000.0,0.0,0.0,114400000.0,128200000.0,0.0,7700000.0,19600000.0,0.13990007137758745,11900000.0,0.08493932905067808,-6600000.0,5000000.0,0.03568879371877231,2700000.0,2300000.0,0.01641684511063526,0.005,0.005,460000000,460000000,,,1620595723,17:28:43,20210509
112,1998-06-30,NLOK,USD,1998-06-30,1998-06-30,Q1,153100000.0,13200000.0,139900000.0,0.9137818419333769,54300000.0,79000000.0,0.0,0.0,140400000.0,153600000.0,0.0,7100000.0,6600000.0,0.04310907903331156,-500000.0,-0.0032658393207054214,1300000.0,400000.0,0.002612671456564337,5700000.0,-5300000.0,-0.034617896799477466,-0.01125,-0.01125,471111111,471111111,,,1620595723,17:28:43,20210509
113,1998-03-31,NLOK,USD,1998-03-31,1998-03-31,Q4,156100000.0,15000000.0,141100000.0,0.9039077514413837,24200000.0,80600000.0,0.0,0.0,111300000.0,126300000.0,0.0,6500000.0,36300000.0,0.23254324151185138,29800000.0,0.190903267136451,2800000.0,32100000.0,0.20563741191543883,8000000.0,24100000.0,0.15438821268417682,0.051155660389423506,0.051155660389423506,471111111,471111111,,,1620595723,17:28:43,20210509
114,1997-12-31,NLOK,USD,1997-12-31,1997-12-31,Q3,148200000.0,15700000.0,132500000.0,0.8940620782726046,21900000.0,77700000.0,0.0,0.0,106500000.0,122200000.0,0.0,6900000.0,32900000.0,0.22199730094466938,26000000.0,0.17543859649122806,3400000.0,29100000.0,0.19635627530364372,7300000.0,21800000.0,0.14709851551956815,0.04875,0.04625,447179487,471351351,,,1620595723,17:28:43,20210509
115,1997-09-30,NLOK,USD,1997-11-06,1997-11-06,Q2,139000000.0,15500000.0,123500000.0,0.8884892086330936,23600000.0,70300000.0,0.0,0.0,100800000.0,116300000.0,0.0,6900000.0,29600000.0,0.21294964028776978,22700000.0,0.16330935251798562,4400000.0,26700000.0,0.1920863309352518,6100000.0,20600000.0,0.14820143884892087,0.04625,0.04375,445405405,470857143,https://www.sec.gov/Archives/edgar/data/849399/0000891618-97-004374-index.html,https://www.sec.gov/Archives/edgar/data/849399/,1620595723,17:28:43,20210509
116,1997-06-30,NLOK,USD,1997-06-30,1997-06-30,Q1,135000000.0,14500000.0,120500000.0,0.8925925925925926,21600000.0,70700000.0,0.0,0.0,98700000.0,113200000.0,0.0,6400000.0,28200000.0,0.2088888888888889,21800000.0,0.16148148148148148,2500000.0,24000000.0,0.17777777777777778,5500000.0,18500000.0,0.13703703703703704,0.04125,0.04,448484848,462500000,,,1620595723,17:28:43,20210509
117,1997-03-31,NLOK,USD,1997-03-31,1997-03-31,Q4,129700000.0,17700000.0,112000000.0,0.8635312259059368,24100000.0,58000000.0,0.0,0.0,93700000.0,111400000.0,0.0,11600000.0,29900000.0,0.2305319969159599,18300000.0,0.14109483423284502,-8100000.0,9600000.0,0.07401696222050887,1400000.0,8200000.0,0.06322282189668466,0.018283783803550037,0.018283783803550037,448484848,448484848,,,1620595723,17:28:43,20210509
118,1996-12-31,NLOK,USD,1996-12-31,1996-12-31,Q3,124100000.0,15100000.0,109000000.0,0.878323932312651,21000000.0,66400000.0,0.0,0.0,94300000.0,109400000.0,0.0,6900000.0,21600000.0,0.17405318291700242,14700000.0,0.11845286059629331,1900000.0,16300000.0,0.1313456889605157,2400000.0,13900000.0,0.11200644641418211,0.03125,0.03125,444800000,444800000,,,1620595723,17:28:43,20210509
119,1996-09-30,NLOK,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,109200000.0,12600000.0,96600000.0,0.8846153846153846,20800000.0,68100000.0,0.0,0.0,97000000.0,109600000.0,0.0,8100000.0,7700000.0,0.07051282051282051,-400000.0,-0.003663003663003663,1800000.0,1000000.0,0.009157509157509158,100000.0,900000.0,0.008241758241758242,0.0025,0.0025,360000000,360000000,https://www.sec.gov/Archives/edgar/data/849399/000091205796025790/0000912057-96-025790-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-96-025790.txt,1620595723,17:28:43,20210509
120,1996-06-30,NLOK,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,109200000.0,14900000.0,94300000.0,0.8635531135531136,23000000.0,62300000.0,0.0,0.0,91900000.0,106800000.0,0.0,6600000.0,9000000.0,0.08241758241758242,2400000.0,0.02197802197802198,1300000.0,3300000.0,0.03021978021978022,300000.0,3000000.0,0.027472527472527472,0.0075,0.0075,400000000,400000000,https://www.sec.gov/Archives/edgar/data/849399/000091205796016925/0000912057-96-016925-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-96-016925.txt,1620595723,17:28:43,20210509
121,1996-03-31,NLOK,USD,1996-03-31,1996-03-31,Q4,115900000.0,18100000.0,97800000.0,0.8438308886971527,43300000.0,43600000.0,0.0,0.0,89400000.0,107500000.0,0.0,2500000.0,10900000.0,0.09404659188955997,8400000.0,0.0724762726488352,-100000.0,7900000.0,0.06816220880069025,0.0,7900000.0,0.06816220880069025,0.01975,0.01975,400000000,400000000,,,1620595723,17:28:43,20210509
122,1995-12-31,NLOK,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q3,111100000.0,4400000.0,106700000.0,0.9603960396039604,26300000.0,66500000.0,0.0,0.0,119500000.0,123900000.0,0.0,26700000.0,13900000.0,0.1251125112511251,-12800000.0,-0.1152115211521152,-23700000.0,0.0,0.0,0.0,-36900000.0,-0.3321332133213321,-0.08625,-0.08625,427826087,427826087,https://www.sec.gov/Archives/edgar/data/849399/000091205796002156/0000912057-96-002156-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-96-002156.txt,1620595723,17:28:43,20210509
123,1995-09-30,NLOK,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,102800000.0,11100000.0,91700000.0,0.892023346303502,19400000.0,52800000.0,0.0,0.0,77100000.0,88200000.0,0.0,4900000.0,19500000.0,0.18968871595330739,14600000.0,0.14202334630350194,1800000.0,16100000.0,0.1566147859922179,3200000.0,12900000.0,0.1254863813229572,0.03875,0.0375,332903226,344000000,https://www.sec.gov/Archives/edgar/data/849399/000091205795009779/0000912057-95-009779-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-009779.txt,1620595723,17:28:43,20210509
124,1995-06-30,NLOK,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q1,90100000.0,10100000.0,80000000.0,0.8879023307436182,18600000.0,43200000.0,0.0,0.0,66600000.0,76700000.0,0.0,4800000.0,18200000.0,0.20199778024417314,13400000.0,0.14872364039955605,1700000.0,14600000.0,0.16204217536071033,2900000.0,11700000.0,0.12985571587125416,0.03625,0.035,322758621,334285714,https://www.sec.gov/Archives/edgar/data/849399/000091205795005983/0000912057-95-005983-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-005983.txt,1620595723,17:28:43,20210509
125,1995-03-31,NLOK,USD,1995-06-08 00:00:00,1995-06-08 00:00:00,Q4,88600000.0,11100000.0,77500000.0,0.8747178329571106,0.0,-1700000.0,0.0,0.0,64700000.0,75800000.0,0.0,3600000.0,16400000.0,0.18510158013544017,12800000.0,0.14446952595936793,1700000.0,13900000.0,0.15688487584650113,3500000.0,10400000.0,0.11738148984198646,0.03222222219123932,0.03222222219123932,322758621,322758621,https://www.sec.gov/Archives/edgar/data/849399/000091205795004482/0000912057-95-004482-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-004482.txt,1620595723,17:28:43,20210509
