,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,1050.HK,HKD,2007-03-31,2007-03-31,Q1,832024250,756000500.0,76023750.0,0.09137203633187374,0.0,28339500.0,10085750.0,0.0,0.0,794425750.0,0.0,13507000.0,51105500.0,0.06142308953134479,37598500.0,0.04518918769495,0.0,34433500.0,0.04138521202957726,3201500.0,31232000.0,0.037537367450528034,9.46875,9.4375,329827200,329827200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
51,2007-01-31,1050.HK,HKD,2007-01-31,2007-01-31,Q1,832024250,756000500.0,76023750.0,0.09137203633187374,0.0,28339500.0,10085750.0,0.0,0.0,794425750.0,0.0,13507000.0,51105500.0,0.06142308953134479,37598500.0,0.04518918769495,0.0,34433500.0,0.04138521202957726,3201500.0,31232000.0,0.037537367450528034,9.46875,9.4375,329827200,329827200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
52,2006-09-30,1050.HK,HKD,2006-09-30,2006-09-30,Q3,898185250,802838500.0,95346750.0,0.1061548828596328,0.0,34048750.0,7788250.0,0.0,-3657000.0,841018500.0,0.0,12507000.0,69673750.0,0.07757169247657986,57166750.0,0.06364694811009199,0.0,51034000.0,0.05681901367229088,4439250.0,46594750.0,0.051876547738899076,14.21875,14.09375,328409600,328409600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
53,2006-06-30,1050.HK,HKD,2006-06-30,2006-06-30,Q2,898185250,802838500.0,95346750.0,0.1061548828596328,0.0,34048750.0,7788250.0,0.0,-3657000.0,841018500.0,0.0,12507000.0,69673750.0,0.07757169247657986,57166750.0,0.06364694811009199,0.0,51034000.0,0.05681901367229088,4439250.0,46594750.0,0.051876547738899076,14.21875,14.09375,328409600,328409600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
54,2006-03-31,1050.HK,HKD,2006-03-31,2006-03-31,Q1,898185250,802838500.0,95346750.0,0.1061548828596328,0.0,34048750.0,7788250.0,0.0,-3657000.0,841018500.0,0.0,12507000.0,69673750.0,0.07757169247657986,57166750.0,0.06364694811009199,0.0,51034000.0,0.05681901367229088,4439250.0,46594750.0,0.051876547738899076,14.21875,14.09375,328409600,328409600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
55,2006-01-31,1050.HK,HKD,2006-01-31,2006-01-31,Q1,898185250,802838500.0,95346750.0,0.1061548828596328,0.0,34048750.0,7788250.0,0.0,-3657000.0,841018500.0,0.0,12507000.0,69673750.0,0.07757169247657986,57166750.0,0.06364694811009199,0.0,51034000.0,0.05681901367229088,4439250.0,46594750.0,0.051876547738899076,14.21875,14.09375,328409600,328409600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
56,2005-09-30,1050.HK,HKD,2005-09-30,2005-09-30,Q3,640797500,561505250.0,79292250.0,0.12373994904786613,0.0,29109000.0,7635750.0,0.0,0.0,598250000.0,0.0,9776250.0,52323750.0,0.08165411069799741,42547500.0,0.06639773095244597,0.0,40886750.0,0.06380603856912676,3300750.0,37586000.0,0.058655035327072905,0.11625,0.1146875,323320430,327725341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
57,2005-06-30,1050.HK,HKD,2005-06-30,2005-06-30,Q2,640797500,561505250.0,79292250.0,0.12373994904786613,0.0,29109000.0,7635750.0,0.0,0.0,598250000.0,0.0,9776250.0,52323750.0,0.08165411069799741,42547500.0,0.06639773095244597,0.0,40886750.0,0.06380603856912676,3300750.0,37586000.0,0.058655035327072905,0.11625,0.1146875,323320430,327725341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
58,2005-03-31,1050.HK,HKD,2005-03-31,2005-03-31,Q1,640797500,561505250.0,79292250.0,0.12373994904786613,0.0,29109000.0,7635750.0,0.0,0.0,598250000.0,0.0,9776250.0,52323750.0,0.08165411069799741,42547500.0,0.06639773095244597,0.0,40886750.0,0.06380603856912676,3300750.0,37586000.0,0.058655035327072905,0.11625,0.1146875,323320430,327725341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
59,2005-01-31,1050.HK,HKD,2005-01-31,2005-01-31,Q1,640797500,561505250.0,79292250.0,0.12373994904786613,0.0,29109000.0,7635750.0,0.0,0.0,598250000.0,0.0,9776250.0,52323750.0,0.08165411069799741,42547500.0,0.06639773095244597,0.0,40886750.0,0.06380603856912676,3300750.0,37586000.0,0.058655035327072905,0.11625,0.1146875,323320430,327725341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
60,2004-09-30,1050.HK,HKD,2004-09-30,2004-09-30,Q3,423240000,365367250.0,57872750.0,0.13673743029959362,0.0,26225250.0,6662000.0,0.0,0.0,398254500.0,0.0,8622500.0,33608000.0,0.07940648331915698,24985500.0,0.05903388148568188,0.0,24654000.0,0.05825063793592288,2044000.0,22610000.0,0.053421226727152445,0.071875,0.0690625,314573913,327384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
61,2004-06-30,1050.HK,HKD,2004-06-30,2004-06-30,Q2,423240000,365367250.0,57872750.0,0.13673743029959362,0.0,26225250.0,6662000.0,0.0,0.0,398254500.0,0.0,8622500.0,33608000.0,0.07940648331915698,24985500.0,0.05903388148568188,0.0,24654000.0,0.05825063793592288,2044000.0,22610000.0,0.053421226727152445,0.071875,0.0690625,314573913,327384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
62,2004-03-31,1050.HK,HKD,2004-03-31,2004-03-31,Q1,423240000,365367250.0,57872750.0,0.13673743029959362,0.0,26225250.0,6662000.0,0.0,0.0,398254500.0,0.0,8622500.0,33608000.0,0.07940648331915698,24985500.0,0.05903388148568188,0.0,24654000.0,0.05825063793592288,2044000.0,22610000.0,0.053421226727152445,0.071875,0.0690625,314573913,327384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
63,2004-01-31,1050.HK,HKD,2004-01-31,2004-01-31,Q1,423240000,365367250.0,57872750.0,0.13673743029959362,0.0,26225250.0,6662000.0,0.0,0.0,398254500.0,0.0,8622500.0,33608000.0,0.07940648331915698,24985500.0,0.05903388148568188,0.0,24654000.0,0.05825063793592288,2044000.0,22610000.0,0.053421226727152445,0.071875,0.0690625,314573913,327384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
64,2003-09-30,1050.HK,HKD,2003-09-30,2003-09-30,Q3,434494750,369194000.0,65300750.0,0.15029122906548353,0.0,24803000.0,6851500.0,0.0,0.0,400848500.0,0.0,0.0,33646250.0,12.913615930452874,33646250.0,0.0774376445285012,0.0,33268500.0,0.0765682439200934,3007750.0,30260750.0,0.06964583576671525,0.0996875,0.09625,303556113,314397403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
65,2003-06-30,1050.HK,HKD,2003-06-30,2003-06-30,Q2,434494750,369194000.0,65300750.0,0.15029122906548353,0.0,24803000.0,6851500.0,0.0,0.0,400848500.0,0.0,0.0,33646250.0,12.913615930452874,33646250.0,0.0774376445285012,0.0,33268500.0,0.0765682439200934,3007750.0,30260750.0,0.06964583576671525,0.0996875,0.09625,303556113,314397403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
66,2003-03-31,1050.HK,HKD,2003-03-31,2003-03-31,Q1,434494750,369194000.0,65300750.0,0.15029122906548353,0.0,24803000.0,6851500.0,0.0,0.0,400848500.0,0.0,0.0,33646250.0,12.913615930452874,33646250.0,0.0774376445285012,0.0,33268500.0,0.0765682439200934,3007750.0,30260750.0,0.06964583576671525,0.0996875,0.09625,303556113,314397403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
67,2003-01-31,1050.HK,HKD,2003-01-31,2003-01-31,Q1,434494750,369194000.0,65300750.0,0.15029122906548353,0.0,24803000.0,6851500.0,0.0,0.0,400848500.0,0.0,0.0,33646250.0,12.913615930452874,33646250.0,0.0774376445285012,0.0,33268500.0,0.0765682439200934,3007750.0,30260750.0,0.06964583576671525,0.0996875,0.09625,303556113,314397403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
68,2002-09-30,1050.HK,HKD,2002-09-30,2002-09-30,Q3,289065500,232955250.0,56110250.0,0.1941091205972349,0.0,28147000.0,6849750.0,0.0,0.0,267952000.0,0.0,0.0,21113500.0,13.691027067989674,21113500.0,0.07304053925494394,0.0,21359500.0,0.07389155744978214,948250.0,20411250.0,0.0706111590625654,0.068125,0.066875,299614679,305214953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
69,2002-06-30,1050.HK,HKD,2002-06-30,2002-06-30,Q2,289065500,232955250.0,56110250.0,0.1941091205972349,0.0,28147000.0,6849750.0,0.0,0.0,267952000.0,0.0,0.0,21113500.0,13.691027067989674,21113500.0,0.07304053925494394,0.0,21359500.0,0.07389155744978214,948250.0,20411250.0,0.0706111590625654,0.068125,0.066875,299614679,305214953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
70,2002-03-31,1050.HK,HKD,2002-03-31,2002-03-31,Q1,289065500,232955250.0,56110250.0,0.1941091205972349,0.0,28147000.0,6849750.0,0.0,0.0,267952000.0,0.0,0.0,21113500.0,13.691027067989674,21113500.0,0.07304053925494394,0.0,21359500.0,0.07389155744978214,948250.0,20411250.0,0.0706111590625654,0.068125,0.066875,299614679,305214953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
71,2002-01-31,1050.HK,HKD,2002-01-31,2002-01-31,Q1,289065500,232955250.0,56110250.0,0.1941091205972349,0.0,28147000.0,6849750.0,0.0,0.0,267952000.0,0.0,0.0,21113500.0,13.691027067989674,21113500.0,0.07304053925494394,0.0,21359500.0,0.07389155744978214,948250.0,20411250.0,0.0706111590625654,0.068125,0.066875,299614679,305214953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
72,2001-09-30,1050.HK,HKD,2001-09-30,2001-09-30,Q3,223175750,178881750.0,44294000.0,0.19847138409975099,0.0,20963500.0,13846250.0,0.0,0.0,213691500.0,0.0,0.0,9484250.0,23.531196457284445,9484250.0,0.04249677664351974,0.0,7608000.0,0.03408972525016719,1016000.0,6592000.0,0.0295372593124477,0.0221875,0.021875,297104225,301348571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
73,2001-06-30,1050.HK,HKD,2001-06-30,2001-06-30,Q2,223175750,178881750.0,44294000.0,0.19847138409975099,0.0,20963500.0,13846250.0,0.0,0.0,213691500.0,0.0,0.0,9484250.0,23.531196457284445,9484250.0,0.04249677664351974,0.0,7608000.0,0.03408972525016719,1016000.0,6592000.0,0.0295372593124477,0.0221875,0.021875,297104225,301348571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
74,2001-03-31,1050.HK,HKD,2001-03-31,2001-03-31,Q1,223175750,178881750.0,44294000.0,0.19847138409975099,0.0,20963500.0,13846250.0,0.0,0.0,213691500.0,0.0,0.0,9484250.0,23.531196457284445,9484250.0,0.04249677664351974,0.0,7608000.0,0.03408972525016719,1016000.0,6592000.0,0.0295372593124477,0.0221875,0.021875,297104225,301348571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
75,2001-01-31,1050.HK,HKD,2001-01-31,2001-01-31,Q1,223175750,178881750.0,44294000.0,0.19847138409975099,0.0,20963500.0,13846250.0,0.0,0.0,213691500.0,0.0,0.0,9484250.0,23.531196457284445,9484250.0,0.04249677664351974,0.0,7608000.0,0.03408972525016719,1016000.0,6592000.0,0.0295372593124477,0.0221875,0.021875,297104225,301348571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
76,2000-09-30,1050.HK,HKD,2000-09-30,2000-09-30,Q3,165471750,124417750.0,41054000.0,0.24810277282980328,0.0,20102500.0,13602250.0,0.0,0.0,158122500.0,0.0,0.0,7349250.0,22.515460761302172,7349250.0,0.04441392563987508,0.0,6099750.0,0.036862787756822536,945750.0,5154000.0,0.031147310643659717,0.0178125,0.0175,289347368,294514286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
77,2000-06-30,1050.HK,HKD,2000-06-30,2000-06-30,Q2,165471750,124417750.0,41054000.0,0.24810277282980328,0.0,20102500.0,13602250.0,0.0,0.0,158122500.0,0.0,0.0,7349250.0,22.515460761302172,7349250.0,0.04441392563987508,0.0,6099750.0,0.036862787756822536,945750.0,5154000.0,0.031147310643659717,0.0178125,0.0175,289347368,294514286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
78,2000-03-31,1050.HK,HKD,2000-03-31,2000-03-31,Q1,165471750,124417750.0,41054000.0,0.24810277282980328,0.0,20102500.0,13602250.0,0.0,0.0,158122500.0,0.0,0.0,7349250.0,22.515460761302172,7349250.0,0.04441392563987508,0.0,6099750.0,0.036862787756822536,945750.0,5154000.0,0.031147310643659717,0.0178125,0.0175,289347368,294514286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
79,2000-01-31,1050.HK,HKD,2000-01-31,2000-01-31,Q1,165471750,124417750.0,41054000.0,0.24810277282980328,0.0,20102500.0,13602250.0,0.0,0.0,158122500.0,0.0,0.0,7349250.0,22.515460761302172,7349250.0,0.04441392563987508,0.0,6099750.0,0.036862787756822536,945750.0,5154000.0,0.031147310643659717,0.0178125,0.0175,289347368,294514286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
80,1999-09-30,1050.HK,HKD,1999-09-30,1999-09-30,Q3,147986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147986000.0,1.0,147986000.0,1.0,0.0,5389750.0,0.03642067492870947,-900750.0,6290500.0,0.04250739934858703,0.021875,0.021875,287565714,287565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
81,1999-06-30,1050.HK,HKD,1999-06-30,1999-06-30,Q2,147986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147986000.0,1.0,147986000.0,1.0,0.0,5389750.0,0.03642067492870947,-900750.0,6290500.0,0.04250739934858703,0.021875,0.021875,287565714,287565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
82,1999-03-31,1050.HK,HKD,1999-03-31,1999-03-31,Q1,147986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147986000.0,1.0,147986000.0,1.0,0.0,5389750.0,0.03642067492870947,-900750.0,6290500.0,0.04250739934858703,0.021875,0.021875,287565714,287565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
83,1999-01-31,1050.HK,HKD,1999-01-31,1999-01-31,Q1,147986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147986000.0,1.0,147986000.0,1.0,0.0,5389750.0,0.03642067492870947,-900750.0,6290500.0,0.04250739934858703,0.021875,0.021875,287565714,287565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
84,1998-09-30,1050.HK,HKD,1998-09-30,1998-09-30,Q3,154653500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154653500.0,1.0,154653500.0,1.0,0.0,4320750.0,0.02793826198566473,-2645500.0,6966250.0,0.04504424406819115,0.0240625,0.0240625,289506494,289506494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
85,1998-06-30,1050.HK,HKD,1998-06-30,1998-06-30,Q2,154653500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154653500.0,1.0,154653500.0,1.0,0.0,4320750.0,0.02793826198566473,-2645500.0,6966250.0,0.04504424406819115,0.0240625,0.0240625,289506494,289506494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
86,1998-03-31,1050.HK,HKD,1998-03-31,1998-03-31,Q1,154653500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154653500.0,1.0,154653500.0,1.0,0.0,4320750.0,0.02793826198566473,-2645500.0,6966250.0,0.04504424406819115,0.0240625,0.0240625,289506494,289506494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
87,1998-01-31,1050.HK,HKD,1998-01-31,1998-01-31,Q1,154653500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154653500.0,1.0,154653500.0,1.0,0.0,4320750.0,0.02793826198566473,-2645500.0,6966250.0,0.04504424406819115,0.0240625,0.0240625,289506494,289506494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
