,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,EDR.TO,USD,2013-12-31,2013-12-31,Q4,67857000.0,57996000.0,9861000.0,0.14532030593748618,0.0,2167000.0,0.0,0.0,4409000.0,62405000.0,0.0,0.0,147914000.0,2.1797898521891623,5452000.0,0.08034543230617328,-138885000.0,-133816000.0,-1.972029414798768,-18058000.0,-115758000.0,-1.705910959812547,-0.7407787577637208,-0.7407787577637208,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
29,2013-09-30,EDR.TO,USD,2013-09-30,2013-09-30,Q3,67803000.0,46055000.0,21748000.0,0.3207527690515169,0.0,2416000.0,0.0,0.0,4318000.0,50373000.0,313000.0,0.0,30078000.0,0.44360868988097873,17430000.0,0.25706827131542853,-750000.0,16367000.0,0.2413904989454744,4070000.0,12297000.0,0.1813636564753772,0.1232893069761375,0.12219048336754706,99741010.0,100637952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
30,2013-06-30,EDR.TO,USD,2013-06-30,2013-06-30,Q2,71250000.0,64836000.0,6414000.0,0.09002105263157895,0.0,3787000.0,0.0,0.0,8765000.0,73601000.0,531000.0,0.0,10877000.0,0.15265964912280702,-2351000.0,-0.03299649122807018,5726000.0,2844000.0,0.03991578947368421,3205000.0,-361000.0,-0.005066666666666666,-0.00362,-0.00362,99710933.0,99710933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
31,2013-03-31,EDR.TO,USD,2013-03-31,2013-03-31,Q1,69873000.0,50981000.0,18892000.0,0.2703762540609391,0.0,3130000.0,0.0,0.0,7320000.0,58301000.0,247000.0,0.0,23720000.0,0.33947304395116856,11572000.0,0.16561475820417043,7321000.0,18646000.0,0.26685558083952315,4289000.0,14357000.0,0.20547278634093283,0.14,0.13,99660016.0,101507642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
32,2012-12-31,EDR.TO,USD,2012-12-31,2012-12-31,Q4,66719000.0,52145000.0,14574000.0,0.21843852575728054,0.0,3520000.0,0.0,0.0,7447000.0,59592000.0,-191000.0,0.0,17273000.0,0.25889176996058094,7127000.0,0.10682114540086032,10426000.0,17292000.0,0.2591765464110673,2471000.0,14821000.0,0.22214061961360332,0.09484512490554524,0.09484512490554524,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
33,2012-09-30,EDR.TO,USD,2012-09-30,2012-09-30,Q3,51880000.0,31438000.0,20442000.0,0.3940246723207402,3420000.0,2808000.0,0.0,0.0,6270000.0,37708000.0,181000.0,0.0,20599000.0,0.3970508866615266,14172000.0,0.2731688511950655,-8370000.0,5621000.0,0.10834618350038551,5605000.0,16000.0,0.00030840400925212025,0.00016382260722901248,0.00016109143474324418,97666618.0,99322475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
34,2012-06-30,EDR.TO,USD,2012-06-30,2012-06-30,Q2,40434000.0,20916000.0,19518000.0,0.4827125686303606,2110000.0,3950000.0,0.0,0.0,6087000.0,27003000.0,5000.0,0.0,17817000.0,0.4406440124647574,13431000.0,0.3321709452441015,-1420000.0,12006000.0,0.29692832764505117,4501000.0,7505000.0,0.18561111935499827,0.09,0.06,87999485.0,90775352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
35,2012-03-31,EDR.TO,USD,2012-03-31,2012-03-31,Q1,49046000.0,25627000.0,23419000.0,0.4774905191045141,1812000.0,2720000.0,0.0,0.0,4549000.0,30176000.0,5000.0,0.0,27697000.0,0.5647147575745218,18870000.0,0.3847408555233862,6016000.0,25167000.0,0.5131305305223668,5392000.0,19775000.0,0.40319292093137055,0.23,0.22,87728391.0,90926807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
36,2011-12-31,EDR.TO,USD,2011-12-31,2011-12-31,Q4,17506000.0,10652000.0,6854000.0,0.39152290643208043,0.0,4210000.0,0.0,0.0,6307000.0,16959000.0,0.0,0.0,4673000.0,0.26693705015423286,547000.0,0.031246429795498687,-1774000.0,-1250000.0,-0.0714040900262767,543000.0,-1793000.0,-0.1024220267336913,-0.011474077926971365,-0.011474077926971365,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
37,2011-09-30,EDR.TO,USD,2011-09-30,2011-09-30,Q3,38776000.0,16644000.0,22132000.0,0.5707654219104601,3707000.0,2306000.0,0.0,-8000.0,6065000.0,22709000.0,0.0,0.0,20952000.0,0.5403342273571281,16067000.0,0.4143542397359191,-7128000.0,8947000.0,0.2307355064988653,5850000.0,3097000.0,0.07986899112853311,0.03636712928191536,0.035354042308937,85159320.0,87599601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
38,2011-06-30,EDR.TO,USD,2011-06-30,2011-06-30,Q2,36363000.0,17119000.0,19244000.0,0.5292192613370734,1943000.0,3539000.0,0.0,0.0,5492000.0,22611000.0,7000.0,0.0,24366000.0,0.670076726342711,13752000.0,0.3781866182658197,2664000.0,22743000.0,0.625443445260292,5777000.0,16966000.0,0.46657316503038804,0.2,0.12,83593669.0,88777750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
39,2011-03-31,EDR.TO,USD,2011-03-31,2011-03-31,Q1,35352000.0,10804000.0,24548000.0,0.69438787055895,0.0,2280000.0,0.0,0.0,7356000.0,18160000.0,12000.0,0.0,21173000.0,0.5989194387870559,17192000.0,0.4863091197103417,-12042000.0,5138000.0,0.14533831183525683,4653000.0,485000.0,0.013719167232405521,0.005969090449689121,0.005808970878766622,81251910.0,83491553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
40,2010-12-31,EDR.TO,USD,2010-12-31,2010-12-31,Q4,28475000.0,11223000.0,17252000.0,0.6058647936786655,0.0,2953000.0,0.0,0.0,8992000.0,20215000.0,0.0,0.0,12200000.0,0.42844600526777876,8260000.0,0.2900790166812994,1201000.0,9461000.0,0.3322563652326602,3817000.0,5644000.0,0.1982089552238806,0.036118067941899826,0.036118067941899826,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
41,2010-09-30,EDR.TO,USD,2010-09-30,2010-09-30,Q3,20091000.0,10858000.0,9233000.0,0.4595590065203325,0.0,2479000.0,0.0,0.0,7645000.0,18503000.0,0.0,0.0,4897000.0,0.24374097854760837,1588000.0,0.07904036633318401,668000.0,2256000.0,0.11228908466477527,2129000.0,127000.0,0.00632123836543726,0.001938582500843169,0.001938582500843169,65511785.0,65511785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
42,2010-06-30,EDR.TO,USD,2010-06-30,2010-06-30,Q2,19692000.0,10267000.0,9425000.0,0.4786207596993703,0.0,2871000.0,0.0,0.0,7678000.0,17945000.0,0.0,0.0,5039000.0,0.2558907170424538,1747000.0,0.08871622994109284,-264000.0,1483000.0,0.07530977046516352,1895000.0,-412000.0,-0.020922201909404834,-0.01,-0.01,62355945.0,62355945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
43,2010-03-31,EDR.TO,USD,2010-03-31,2010-03-31,Q1,18252000.0,9166000.0,9086000.0,0.49780845934692086,0.0,1861000.0,0.0,0.0,5983000.0,15149000.0,0.0,0.0,6161000.0,0.3375520490905106,3103000.0,0.17000876616261232,243000.0,3346000.0,0.18332237563006792,1626000.0,1720000.0,0.09423624808240193,0.03,0.03,61156943.0,61156943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
44,2009-12-31,EDR.TO,USD,2009-12-31,2009-12-31,Q4,24250000.0,11439000.0,12811000.0,0.5282886597938145,0.0,2284000.0,0.0,0.0,8011000.0,19450000.0,0.0,0.0,6940000.0,0.2861855670103093,4800000.0,0.1979381443298969,2438000.0,7238000.0,0.2984742268041237,4105000.0,3133000.0,0.1291958762886598,0.020049239344785995,0.020049239344785995,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
45,2009-09-30,EDR.TO,USD,2009-09-30,2009-09-30,Q3,9796000.0,6516000.0,3280000.0,0.33483054307880766,0.0,1257000.0,0.0,0.0,3901000.0,10417000.0,0.0,0.0,2500000.0,0.25520620661494486,-621000.0,-0.0633932217231523,-1124000.0,-1745000.0,-0.17813393221723153,-258000.0,-1487000.0,-0.1517966516945692,-0.03,-0.03,52082469.0,52082469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
46,2009-06-30,EDR.TO,USD,2009-06-30,2009-06-30,Q2,8236000.0,5640000.0,2596000.0,0.31520155415250123,0.0,1443000.0,0.0,0.0,4710000.0,10350000.0,0.0,0.0,-377000.0,-0.045774647887323945,-2114000.0,-0.2566779990286547,677000.0,-1437000.0,-0.17447790189412335,395000.0,-1832000.0,-0.22243807673627974,-0.04,-0.04,51806160.0,51806160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
47,2009-03-31,EDR.TO,USD,2009-03-31,2009-03-31,Q1,8487000.0,5883000.0,2604000.0,0.3068221986567692,0.0,1173000.0,0.0,0.0,3767000.0,9650000.0,0.0,0.0,1853000.0,0.2183339224696595,-1163000.0,-0.13703310946152938,-726000.0,-1889000.0,-0.22257570401790974,-149000.0,-1740000.0,-0.2050194414987628,-0.03,-0.03,50080632.0,50080632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
48,2008-12-31,EDR.TO,USD,2008-12-31,2008-12-31,Q4,7900000.0,7226000.0,674000.0,0.08531645569620253,0.0,1092000.0,0.0,0.0,4321000.0,11547000.0,0.0,0.0,894000.0,0.11316455696202532,-3647000.0,-0.46164556962025316,-2627000.0,-6274000.0,-0.7941772151898734,-1125000.0,-5149000.0,-0.6517721518987342,-0.03295037771666233,-0.03295037771666233,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
49,2008-09-30,EDR.TO,USD,2008-09-30,2008-09-30,Q3,10613000.0,7648000.0,2965000.0,0.2793743522095543,0.0,1822000.0,0.0,0.0,7528000.0,15176000.0,0.0,2558000.0,-2005000.0,-0.188919249976444,-4563000.0,-0.4299444078017526,-2390000.0,-6953000.0,-0.6551399227362669,474000.0,-7427000.0,-0.6998021294638651,-0.15,-0.15,49040478.0,49040478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
50,2008-06-30,EDR.TO,USD,2008-06-30,2008-06-30,Q2,10060000.0,6361000.0,3699000.0,0.36769383697813124,0.0,2105000.0,0.0,0.0,6535000.0,12896000.0,0.0,1769000.0,-1067000.0,-0.10606361829025845,-2836000.0,-0.2819085487077535,470000.0,-2366000.0,-0.23518886679920478,1051000.0,-3417000.0,-0.339662027833002,-0.07,-0.07,49033794.0,49033794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
51,2008-03-31,EDR.TO,USD,2008-03-31,2008-03-31,Q1,10729000.0,6567000.0,4162000.0,0.3879205890576941,0.0,2408000.0,0.0,0.0,5996000.0,12563000.0,0.0,1505000.0,-329000.0,-0.030664554012489513,-1834000.0,-0.17093857768664367,424000.0,-1410000.0,-0.13141951719638365,601000.0,-2011000.0,-0.18743592133470036,-0.04,-0.04,48995948.0,48995948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
52,2007-12-31,EDR.TO,USD,2007-12-31,2007-12-31,Q4,10997843.674456,8789303.988719,2208539.685737,0.20081570088749634,0.0,1766673.650282,0.0,0.0,5006668.815471,13795972.80419,0.0,1489982.473811,-1308146.6559230003,-0.11894574015098526,-2798129.129734,-0.2544252503091164,-282755.237712,-4563884.367446,-0.4149799272057528,1148980.862208,-4228462.530218,-0.3844810542305837,-0.027059513989403147,-0.027059513989403147,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
53,2007-09-30,EDR.TO,USD,2007-09-30,2007-09-30,Q3,7693272.56245,6878502.215955,814770.346495,0.10590686081652723,0.0,656620.668815,0.0,0.0,3392206.889605,10270709.10556,0.0,1626670.414869,-950766.128241,-0.12358409513288048,-2577436.54311,-0.33502472740796657,437413.376309,-2140023.166801,-0.2781681201893474,1514431.90975,-3654455.076551,-0.47501957676476786,-0.080077,-0.080077,47442239.0,47442239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
54,2007-06-30,EDR.TO,USD,2007-06-30,2007-06-30,Q2,6374199.154533,5083386.566463,1290812.58807,0.20250584532678761,0.0,5194198.215124,0.0,0.0,7130916.862377,12214303.42884,0.0,606732.340169,-5233371.934138,-0.8210242270852641,-5840104.274307,-0.9162098849945441,1986634.100517,-3853470.173791,-0.6045418538657695,-1780981.681541,-2072488.49225,-0.32513707871461056,-0.049967,-0.049967,45512687.0,45512687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
55,2007-03-31,EDR.TO,USD,2007-03-31,2007-03-31,Q1,7227095.180305,3565566.920943,3661528.259362,0.5066389978286511,0.0,1883242.891817,0.0,0.0,4611146.84466,8176713.765603,0.0,958614.771151,8996.185853000032,0.0012447858549747746,-949618.585298,-0.1313969944502549,485804.43828,-463813.280166,-0.06417699900092169,290883.321775,-2237101.248266,-0.3095436260978631,-0.05,-0.05,43077054.0,43077054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
56,2006-12-31,EDR.TO,USD,2006-12-31,2006-12-31,Q4,5459030.634718,-4721617.409995,10180648.044713,1.8649186505689772,0.0,1261518.5091,0.0,0.0,11168640.33145,6447022.921456,0.0,984037.536246,-3954.750492000021,-0.0007244418939232265,-987992.286738,-0.18098309990323716,896962.34961,168509.727048,0.03086806767053521,329225.366531,-160715.639484,-0.029440325625192647,-0.0010284795156288078,-0.0010284795156288078,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
