,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,LUN.TO,USD,2014-03-31,2014-03-31,Q1,149903000.0,137815000.0,12088000.0,0.08063881309913744,3421000.0,6830000.0,0.0,110000.0,18317000.0,156132000.0,1247000.0,0.0,49742000.0,0.3318279153852825,-6229000.0,-0.04155353795454394,19050000.0,11601000.0,0.07739004556279727,-1746000.0,13347000.0,0.08903757763353636,0.022816366460186786,0.02278408582458372,584974826.0,585803622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
29,2013-12-31,LUN.TO,USD,2013-12-31,2013-12-31,Q4,186921000.0,150407000.0,36514000.0,0.19534455732635714,0.0,6622000.0,0.0,-7198000.0,16035000.0,166442000.0,3744000.0,0.0,73419000.0,0.39278090744218147,20479000.0,0.10955965354347559,15136000.0,32637000.0,0.1746031746031746,-9559000.0,42196000.0,0.2257424259446504,0.07219916006553787,0.07211906646623299,584438932.0,585087995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
30,2013-09-30,LUN.TO,USD,2013-09-30,2013-09-30,Q3,176415000.0,146434000.0,29981000.0,0.16994586628121192,2079000.0,5897000.0,0.0,463000.0,16923000.0,163357000.0,663000.0,0.0,70617000.0,0.40028909106368504,13058000.0,0.0740186492078338,20349000.0,32056000.0,0.1817079046566335,4122000.0,27934000.0,0.15834254456820565,0.04780877260444303,0.04776215544975392,584286073.0,584856352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
31,2013-06-30,LUN.TO,USD,2013-06-30,2013-06-30,Q2,176273000.0,158620000.0,17653000.0,0.1001457965769006,1208000.0,4600000.0,0.0,-1431000.0,15198000.0,173818000.0,891000.0,0.0,54057000.0,0.306666364105677,2455000.0,0.01392726055606928,3713000.0,5467000.0,0.031014392448077698,-11097000.0,16564000.0,0.09396787936893342,0.02835192916237977,0.02833764577989993,584228322.0,584522798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
32,2013-03-31,LUN.TO,USD,2013-03-31,2013-03-31,Q1,188173000.0,153603000.0,34570000.0,0.18371392282633534,4100000.0,7272000.0,0.0,14550000.0,19322000.0,172925000.0,1124000.0,0.0,101761000.0,0.540784278297099,15248000.0,0.08103181646676197,46834000.0,60804000.0,0.3231281852338008,10749000.0,50055000.0,0.26600521860203113,0.08568855486347232,0.08552303323399785,584150358.0,585280925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
33,2012-12-31,LUN.TO,USD,2012-12-31,2012-12-31,Q4,176459000.0,153586000.0,22873000.0,0.12962217852305635,0.0,7379000.0,0.0,997000.0,21248000.0,174834000.0,238000.0,0.0,66329000.0,0.3758890167120974,1625000.0,0.009208938053598853,-40470000.0,-37442000.0,-0.212185266832522,-20302000.0,-17140000.0,-0.0971330450699596,-0.03,-0.03,583614280.0,583614280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
34,2012-09-30,LUN.TO,USD,2012-09-30,2012-09-30,Q3,159587000.0,82324000.0,77263000.0,0.48414344526809827,0.0,6124000.0,0.0,0.0,54477000.0,136801000.0,2138000.0,0.0,53338000.0,0.33422521884614664,22786000.0,0.14278105359459103,17755000.0,41375000.0,0.2592629725478892,3470000.0,37905000.0,0.23751934681396356,0.07,0.06,582944893.0,583761868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
35,2012-06-30,LUN.TO,USD,2012-06-30,2012-06-30,Q2,172265000.0,85562000.0,86703000.0,0.5033117580471947,0.0,6336000.0,0.0,0.0,55098000.0,140660000.0,7499000.0,0.0,61126000.0,0.3548370243520158,31605000.0,0.18346733230778162,40786000.0,65405000.0,0.37967666095840713,21304000.0,44101000.0,0.25600673381127914,0.07568258523652271,0.07561255716961958,582710010.0,583249683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
36,2012-03-31,LUN.TO,USD,2012-03-31,2012-03-31,Q1,212795000.0,99806000.0,112989000.0,0.5309758218003242,11668000.0,7606000.0,0.0,0.0,48784000.0,148590000.0,3749000.0,0.0,110551000.0,0.5195187856857539,64205000.0,0.3017223149040156,0.0,77292000.0,0.3632228200850584,18978000.0,58314000.0,0.2740383937592519,0.100111032704479,0.10005726379779828,582493242.0,582806263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
37,2011-12-31,LUN.TO,USD,2011-12-31,2011-12-31,Q4,242130000.0,158692000.0,83438000.0,0.3446000082600256,0.0,5588000.0,0.0,9508000.0,15595000.0,174287000.0,1251000.0,0.0,145122000.0,0.5993557180027258,67843000.0,0.2801924585966217,-5657000.0,61717000.0,0.2548920001652005,25579000.0,36138000.0,0.14925040267624828,0.06204211716195952,0.062028234920235445,582475287.0,582605648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
38,2011-09-30,LUN.TO,USD,2011-09-30,2011-09-30,Q3,146229000.0,97523000.0,48706000.0,0.3330803055481471,9722000.0,3567000.0,0.0,0.0,47594000.0,145117000.0,4191000.0,0.0,53315000.0,0.3645993612758071,1112000.0,0.007604510733165104,32344000.0,29930000.0,0.20467896244930897,17532000.0,12398000.0,0.08478482380375986,0.02129068088128094,0.021265875218990017,582320503.0,582999753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
39,2011-06-30,LUN.TO,USD,2011-06-30,2011-06-30,Q2,183969000.0,96056000.0,87913000.0,0.47786855394115313,0.0,5728000.0,0.0,0.0,55839000.0,151895000.0,1701000.0,0.0,96889000.0,0.526659382830803,32074000.0,0.17434459066473157,32022000.0,57599000.0,0.31309079247047056,-127000.0,57726000.0,0.3137811261679957,0.09917870323056921,0.09894582450771723,582040278.0,583410167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
40,2011-03-31,LUN.TO,USD,2011-03-31,2011-03-31,Q1,211457000.0,87883000.0,123574000.0,0.5843930444487532,0.0,10017000.0,0.0,0.0,54388000.0,142271000.0,1279000.0,0.0,115974000.0,0.5484519311254771,69186000.0,0.32718708768212923,24865000.0,79221000.0,0.3746435445504287,8061000.0,71160000.0,0.33652231895846435,0.12238382074745155,0.12206853741137443,581449407.0,582951197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
41,2010-12-31,LUN.TO,USD,2010-12-31,2010-12-31,Q4,309267000.0,115249000.0,194018000.0,0.627347890334242,0.0,5271000.0,0.0,0.0,33741000.0,148990000.0,1610000.0,0.0,220004000.0,0.7113723740327936,160277000.0,0.5182479863677664,79069000.0,194745000.0,0.6296986099389847,50138000.0,144607000.0,0.4675797935117552,0.197059242490492,0.197059242490492,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
42,2010-09-30,LUN.TO,USD,2010-09-30,2010-09-30,Q3,215128000.0,87130000.0,127998000.0,0.5949853110706185,0.0,5839000.0,0.0,0.0,45075000.0,132205000.0,3294000.0,0.0,114994000.0,0.5345375776282028,82923000.0,0.3854588895913131,17500000.0,80772000.0,0.3754601911420178,21793000.0,58979000.0,0.27415771075824624,0.10170725488683925,0.10164188480724028,579889803.0,580262754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
43,2010-06-30,LUN.TO,USD,2010-06-30,2010-06-30,Q2,183149000.0,95338000.0,87811000.0,0.47945115725447585,0.0,5200000.0,0.0,0.0,45279000.0,140617000.0,1648000.0,0.0,108768000.0,0.5938771164461722,42532000.0,0.23222622018138236,40706000.0,106878000.0,0.5835576497824176,31325000.0,75553000.0,0.41252204489241,0.13029420377060832,0.1302050629873304,579864628.0,580261614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
44,2010-03-31,LUN.TO,USD,2010-03-31,2010-03-31,Q1,141679000.0,70303000.0,71376000.0,0.5037867291553442,0.0,4784000.0,0.0,0.0,47552000.0,117855000.0,2211000.0,0.0,85639000.0,0.6044579648360026,23824000.0,0.16815477240804919,17819000.0,47877000.0,0.3379258746885565,9892000.0,37985000.0,0.26810607076560394,0.06552781673071191,0.06547230497024131,579677485.0,580168974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
45,2009-12-31,LUN.TO,USD,2009-12-31,2009-12-31,Q4,256703000.0,98807000.0,157896000.0,0.615092149293152,0.0,3341000.0,0.0,0.0,53878000.0,152685000.0,3685000.0,0.0,143211000.0,0.5578859615976439,104018000.0,0.4052075745121794,-35478000.0,45035000.0,0.1754362044853391,9926000.0,35109000.0,0.13676895088877028,0.04784383151990349,0.04784383151990349,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
46,2009-09-30,LUN.TO,USD,2009-09-30,2009-09-30,Q3,171080000.0,71255000.0,99825000.0,0.58349894786065,0.0,6647000.0,0.0,0.0,61141000.0,132396000.0,2971000.0,0.0,44387000.0,0.2594517184942717,38684000.0,0.22611643675473464,-1028000.0,-5111000.0,-0.029874912321720834,-8797000.0,3686000.0,0.02154547580079495,0.006360544430921356,0.00635905697531317,579510141.0,579645695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
47,2009-06-30,LUN.TO,USD,2009-06-30,2009-06-30,Q2,194826000.0,93496000.0,101330000.0,0.5201051194399104,0.0,9157000.0,0.0,0.0,52975000.0,146471000.0,4377000.0,0.0,88440000.0,0.4539435188321887,48355000.0,0.2481958260191145,-3459000.0,45518000.0,0.23363411454323346,2050000.0,43468000.0,0.22311190498188127,0.07872682802742018,0.07872199524059001,552137068.0,552170964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
48,2009-03-31,LUN.TO,USD,2009-03-31,2009-03-31,Q1,123380000.0,76763000.0,46617000.0,0.37783271194683093,0.0,6444000.0,0.0,0.0,57162000.0,133925000.0,3994000.0,0.0,26899000.0,0.21801750688928515,-10545000.0,-0.08546766088507052,0.0,-20578000.0,-0.16678554060625708,-6448000.0,-8557000.0,-0.06935483870967742,-0.02,-0.02,487433771.0,487433771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
49,2008-12-31,LUN.TO,USD,2008-12-31,2008-12-31,Q4,43528852.0,84801154.0,-41272302.0,-0.9481596711992313,0.0,8654381.0,0.0,0.0,84050810.0,168851964.0,0.0,0.0,-1003034873.0,-23.042989348765733,-125323112.0,-2.8790814882965443,0.0,-661454046.0,-15.195761330898412,-170066903.0,-728454142.0,-16.73497251891688,-0.9926810003082929,-0.9926810003082929,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
50,2008-09-30,LUN.TO,USD,2008-09-30,2008-09-30,Q3,191943636.0,110187882.0,81755754.0,0.4259362576626401,0.0,8024425.0,0.0,0.0,71773603.0,181961485.0,0.0,57824130.0,67806281.0,0.3532614178466433,9982151.0,0.05200563669638935,0.0,-216952560.0,-1.1302930616569127,-17947393.0,-199006106.0,-1.0367944994018974,-0.5097138776922472,-0.5095158693424076,390427090.0,390578818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
51,2008-06-30,LUN.TO,USD,2008-06-30,2008-06-30,Q2,294086666.0,136655203.0,157431463.0,0.5353233628076154,0.0,17447185.0,0.0,0.0,82430972.0,219086175.0,0.0,53139598.0,128140089.0,0.43572219965933445,75000491.0,0.25502853298353895,-156235.0,-81430677.0,-0.2768934685396447,26988307.0,-108418984.0,-0.3686633789782227,-0.2777030076098996,-0.2775800525510407,390413431.0,390586366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
52,2008-03-31,LUN.TO,USD,2008-03-31,2008-03-31,Q1,305732478.0,104987849.0,200744629.0,0.6566022370708028,0.0,15356275.0,0.0,0.0,78348401.0,183336250.0,0.0,51288033.0,173684261.0,0.5680922816450008,122396228.0,0.40033767037337786,-110819.0,109390493.0,0.35779807796540347,30572567.0,78816953.0,0.2577971222278845,0.2016701869308757,0.20160758567813358,390821044.0,390942398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
53,2007-12-31,LUN.TO,USD,2007-12-31,2007-12-31,Q4,253160430.0,-20389738.0,273550168.0,1.0805407780354932,0.0,14546399.0,0.0,0.0,196370826.0,175981088.0,0.0,0.0,102342812.0,0.4042606974557596,77179342.0,0.30486337063023633,-11147585.0,-459111491.0,-1.8135199525455064,-22498755.0,-436612737.0,-1.7246484255063084,-0.5949820908733354,-0.5949820908733354,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
54,2007-09-30,LUN.TO,USD,2007-09-30,2007-09-30,Q3,292757000.0,170422000.0,122335000.0,0.4178721601874592,0.0,12576000.0,0.0,0.0,26417000.0,196839000.0,7520000.0,0.0,150504000.0,0.5140918919103556,95918000.0,0.32763691389104277,5280000.0,101625000.0,0.34713089695549554,25034000.0,76591000.0,0.26161970507963944,0.196471354868423,0.1963765192633607,389832910.0,390021171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
55,2007-06-30,LUN.TO,USD,2007-06-30,2007-06-30,Q2,319965180.0,91988519.0,227976661.0,0.7125045950312469,0.0,8737060.0,0.0,0.0,52527762.0,144516281.0,0.0,34932519.0,210381418.0,0.657513476935209,175448899.0,0.5483374753465361,0.0,193947864.0,0.6061530320267974,34025033.0,159922831.0,0.4998132328023943,0.5585990058203505,0.5569155588354209,286292724.0,287158131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
56,2007-03-31,LUN.TO,USD,2007-03-31,2007-03-31,Q1,193909122.0,67238120.0,126671002.0,0.6532493195446473,0.0,13169442.0,0.0,0.0,49045265.0,116283385.0,0.0,34870794.0,112496531.0,0.5801507935248141,77625737.0,0.4003201922599598,0.0,71381374.0,0.3681176690594267,17676032.0,53705342.0,0.2769614005059545,0.18814040173845317,0.18774290536646035,285453531.0,286057904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
