,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-06-30,DK,USD,2007-06-30,2007-06-30,Q2,1103000000,924300000.0,178700000.0,0.16201269265639165,0.0,0.0,0.0,0.0,77700000.0,1002000000.0,8300000.0,9400000.0,110400000.0,0.100090661831369,101000000.0,0.09156844968268359,400000.0,96300000.0,0.08730734360834089,29100000.0,67200000.0,0.06092475067996374,1.31,1.29,51176711.0,52255690.0,,,1620591149,16:12:29,20210509
56,2007-03-31,DK,USD,2007-03-31,2007-03-31,Q1,805600000,706300000.0,99300000.0,0.12326216484607745,0.0,0.0,0.0,0.0,64800000.0,771100000.0,0.0,8200000.0,42700000.0,0.05300397219463754,34500000.0,0.04282522343594836,-600000.0,28700000.0,0.03562562065541212,7800000.0,20900000.0,0.025943396226415096,0.41,0.4,51139869.0,52153729.0,,,1620591149,16:12:29,20210509
57,2006-12-31,DK,USD,2006-12-31,2006-12-31,Q4,807500000,595376000.0,212124000.0,0.2626922600619195,0.0,0.0,0.0,0.0,192154000.0,787530000.0,7099000.0,9587000.0,29557000.0,0.036603095975232196,19970000.0,0.02473065015479876,-91000.0,14945000.0,0.018507739938080494,3351000.0,11594000.0,0.014357894736842106,0.0,0.0,0.0,0.0,,,1620591149,16:12:29,20210509
58,2006-09-30,DK,USD,2006-09-30,2006-09-30,Q3,920851000,862180000.0,58671000.0,0.06371389073802385,0.0,0.0,0.0,0.0,15770000.0,877950000.0,5443000.0,6529000.0,49430000.0,0.053678608157019976,42901000.0,0.04658842744374497,-1368000.0,38525000.0,0.041836301421185405,12182000.0,26343000.0,0.02860723396076021,0.52,0.51,50889869.0,51652941.0,,,1620591149,16:12:29,20210509
59,2006-06-30,DK,USD,2006-06-30,2006-06-30,Q2,819590000,693346000.0,126244000.0,0.15403311411803464,0.0,0.0,0.0,0.0,58287000.0,751633000.0,6087000.0,5577000.0,73534000.0,0.08972046999109311,67957000.0,0.08291584816798643,530000.0,64053000.0,0.07815249087958613,21859000.0,42194000.0,0.051481838480215716,0.9,0.88,47056536.0,47947727.0,,,1620591149,16:12:29,20210509
60,2006-03-31,DK,USD,2006-03-31,2006-03-31,Q1,659759000,583313000.0,76446000.0,0.11586958268094864,0.0,0.0,0.0,0.0,52074000.0,635387000.0,6571000.0,5307000.0,29679000.0,0.04498460801595734,24372000.0,0.0369407617023792,729000.0,19477000.0,0.02952138583937468,6608000.0,12869000.0,0.019505607350562858,0.33,0.33,39389869.0,39389869.0,,,1620591149,16:12:29,20210509
61,2005-12-31,DK,USD,2005-12-31,2005-12-31,Q4,644328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267428000.0,-1.9670540470071143,-1267428000.0,-1.9670540470071143,0.0,0.0,0.0,0.0,24596000.0,0.0381731043816193,0.0,0.0,0.0,0.0,,,1620591149,16:12:29,20210509
62,2005-09-30,DK,USD,2005-09-30,2005-09-30,Q3,698747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698747000.0,1.0,698747000.0,1.0,0.0,0.0,0.0,0.0,32492000.0,0.046500378534720006,0.83,0.83,39389869.0,39389869.0,,,1620591149,16:12:29,20210509
63,2005-06-30,DK,USD,2005-06-30,2005-06-30,Q2,459707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459707000.0,1.0,459707000.0,1.0,0.0,0.0,0.0,0.0,6863000.0,0.014929074388686707,0.17,0.17,39389869.0,39389869.0,,,1620591149,16:12:29,20210509
64,2005-03-31,DK,USD,2005-03-31,2005-03-31,Q1,229087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229087000.0,1.0,229087000.0,1.0,0.0,0.0,0.0,0.0,165000.0,0.0007202503852248273,0.0,0.0,39389869.0,39389869.0,,,1620591149,16:12:29,20210509
65,2004-12-31,DK,USD,2004-12-31,2004-12-31,Q4,239928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597510000.0,-2.4903721116334903,-597510000.0,-2.4903721116334903,0.0,0.0,0.0,0.0,2583000.0,0.010765729718915675,0.0,0.0,0.0,0.0,,,1620591149,16:12:29,20210509
66,2004-09-30,DK,USD,2004-09-30,2004-09-30,Q3,242900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242900000.0,1.0,242900000.0,1.0,0.0,0.0,0.0,0.0,1261000.0,0.005191436805269658,0.03,0.03,39389869.0,39389869.0,,,1620591149,16:12:29,20210509
67,2004-06-30,DK,USD,2004-06-30,2004-06-30,Q2,219349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219349000.0,1.0,219349000.0,1.0,0.0,0.0,0.0,0.0,3140000.0,0.014315086916284095,0.08,0.08,39389869.0,39389869.0,,,1620591149,16:12:29,20210509
68,2004-03-31,DK,USD,2004-03-31,2004-03-31,Q1,155722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155722000.0,1.0,155722000.0,1.0,0.0,0.0,0.0,0.0,349000.0,0.002241173373062252,0.01,0.01,39389869.0,39389869.0,,,1620591149,16:12:29,20210509
