,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1995-12-31,CFNB,USD,1996-02-07 00:00:00,1996-02-07 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,56310000.0,0.0,0.0,60430000.0,0.0,4120000.0,100000.0,5300000.0,0.0,5200000.0,0.0,0.0,5200000.0,0.0,2010000.0,3190000.0,0.0,0.27265,0.27265,11700000,11700000,https://www.sec.gov/Archives/edgar/data/803016/000080301696000002/0000803016-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-96-000002.txt,1620590166,15:56:06,20210509
102,1995-09-30,CFNB,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,47960000.0,0.0,0.0,51950000.0,0.0,3990000.0,0.0,8450000.0,0.0,4460000.0,0.0,0.0,4460000.0,0.0,1810000.0,2650000.0,0.0,0.22572,0.22572,11740000,11740000,https://www.sec.gov/Archives/edgar/data/803016/000080301695000011/0000803016-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-95-000011.txt,1620590166,15:56:06,20210509
103,1995-06-30,CFNB,USD,1995-06-30,1995-06-30,Q4,0.0,0.0,0.0,0.0,0.0,47860000.0,0.0,0.0,51540000.0,0.0,3680000.0,0.0,8800000.0,0.0,5120000.0,0.0,0.0,5120000.0,0.0,2020000.0,3100000.0,0.0,0.26428,0.26428,11730000,11730000,,,1620590166,15:56:06,20210509
104,1995-03-31,CFNB,USD,1995-04-28 00:00:00,1995-04-28 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,45090000.0,0.0,0.0,48640000.0,0.0,3550000.0,100000.0,4960000.0,0.0,4860000.0,0.0,0.0,4860000.0,0.0,1920000.0,2940000.0,0.0,0.25085,0.25085,11720000,11720000,https://www.sec.gov/Archives/edgar/data/803016/000080301695000004/0000803016-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-95-000004.txt,1620590166,15:56:06,20210509
105,1994-12-31,CFNB,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,43460000.0,0.0,0.0,46680000.0,0.0,3220000.0,0.0,8180000.0,0.0,4960000.0,0.0,0.0,4960000.0,0.0,1960000.0,3000000.0,0.0,0.25619,0.25619,11710000,11710000,https://www.sec.gov/Archives/edgar/data/803016/000080301695000002/0000803016-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-95-000002.txt,1620590166,15:56:06,20210509
106,1994-09-30,CFNB,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,37300000.0,0.0,0.0,40580000.0,0.0,3280000.0,0.0,7430000.0,0.0,4150000.0,0.0,0.0,4150000.0,0.0,1640000.0,2510000.0,0.0,0.21435,0.21435,11710000,11710000,https://www.sec.gov/Archives/edgar/data/803016/000080301694000015/0000803016-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-94-000015.txt,1620590166,15:56:06,20210509
107,1994-06-30,CFNB,USD,1994-06-30,1994-06-30,Q4,0.0,0.0,0.0,0.0,0.0,28320000.0,0.0,0.0,31460000.0,0.0,3140000.0,0.0,7810000.0,0.0,4670000.0,0.0,0.0,4670000.0,0.0,1700000.0,2970000.0,0.0,0.25363,0.25363,11710000,11710000,,,1620590166,15:56:06,20210509
108,1994-03-31,CFNB,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,41600000.0,0.0,0.0,44370000.0,0.0,2770000.0,100000.0,4820000.0,0.0,4720000.0,0.0,0.0,4720000.0,0.0,1720000.0,3000000.0,0.0,0.25641,0.25641,11700000,11700000,https://www.sec.gov/Archives/edgar/data/803016/000080301694000004/0000803016-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-94-000004.txt,1620590166,15:56:06,20210509
109,1993-12-31,CFNB,USD,1994-02-14 00:00:00,1994-02-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,43210000.0,0.0,0.0,46130000.0,0.0,2920000.0,0.0,7190000.0,0.0,4270000.0,0.0,0.0,4270000.0,0.0,1560000.0,2710000.0,0.0,0.23182,0.23182,11690000,11690000,https://www.sec.gov/Archives/edgar/data/803016/000080301694000003/0000803016-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-94-000003.txt,1620590166,15:56:06,20210509
110,1993-09-30,CFNB,USD,1993-09-30,1993-09-30,Q1,0.0,0.0,0.0,0.0,0.0,39050000.0,0.0,0.0,42060000.0,0.0,3010000.0,0.0,6700000.0,0.0,3690000.0,0.0,0.0,3690000.0,0.0,1350000.0,2340000.0,0.0,0.20034,0.20034,11680000,11680000,,,1620590166,15:56:06,20210509
111,1993-06-30,CFNB,USD,1993-06-30,1993-06-30,Q4,0.0,0.0,0.0,0.0,0.0,34160000.0,0.0,0.0,36980000.0,0.0,2820000.0,0.0,6800000.0,0.0,3980000.0,0.0,0.0,3980000.0,0.0,1450000.0,2530000.0,0.0,0.21698,0.21698,11660000,11660000,,,1620590166,15:56:06,20210509
112,1993-03-31,CFNB,USD,1993-03-31,1993-03-31,Q3,0.0,0.0,0.0,0.0,0.0,33740000.0,0.0,0.0,36600000.0,0.0,2860000.0,0.0,6780000.0,0.0,3920000.0,0.0,0.0,3920000.0,0.0,1430000.0,2490000.0,0.0,0.21355,0.21355,11660000,11660000,,,1620590166,15:56:06,20210509
113,1992-12-31,CFNB,USD,1992-12-31,1992-12-31,Q2,0.0,0.0,0.0,0.0,0.0,35040000.0,0.0,0.0,37850000.0,0.0,2810000.0,0.0,6780000.0,0.0,3980000.0,0.0,0.0,3980000.0,0.0,1450000.0,2520000.0,0.0,0.21612,0.21612,11660000,11660000,,,1620590166,15:56:06,20210509
114,1992-09-30,CFNB,USD,1992-09-30,1992-09-30,Q1,0.0,0.0,0.0,0.0,0.0,33940000.0,0.0,0.0,36990000.0,0.0,3050000.0,0.0,6590000.0,0.0,3550000.0,0.0,0.0,3550000.0,0.0,1290000.0,2250000.0,0.0,0.19297,0.19297,11660000,11660000,,,1620590166,15:56:06,20210509
115,1992-06-30,CFNB,USD,1992-06-30,1992-06-30,Q4,0.0,0.0,0.0,0.0,0.0,31820000.0,0.0,0.0,35000000.0,0.0,3180000.0,0.0,7110000.0,0.0,3930000.0,0.0,0.0,3930000.0,0.0,1430000.0,2500000.0,0.0,0.21478,0.21478,11640000,11640000,,,1620590166,15:56:06,20210509
116,1992-03-31,CFNB,USD,1992-03-31,1992-03-31,Q3,0.0,0.0,0.0,0.0,0.0,24750000.0,0.0,0.0,27930000.0,0.0,3180000.0,0.0,6960000.0,0.0,3780000.0,0.0,0.0,3780000.0,0.0,1380000.0,2400000.0,0.0,0.20619,0.20619,11640000,11640000,,,1620590166,15:56:06,20210509
117,1991-12-31,CFNB,USD,1991-12-31,1991-12-31,Q2,0.0,0.0,0.0,0.0,0.0,21480000.0,0.0,0.0,24740000.0,0.0,3260000.0,0.0,6860000.0,0.0,3600000.0,0.0,0.0,3600000.0,0.0,1400000.0,2200000.0,0.0,0.18917,0.18917,11630000,11630000,,,1620590166,15:56:06,20210509
118,1991-09-30,CFNB,USD,1991-09-30,1991-09-30,Q1,0.0,0.0,0.0,0.0,0.0,24990000.0,0.0,0.0,28280000.0,0.0,3290000.0,100000.0,3280000.0,0.0,3180000.0,0.0,0.0,3180000.0,0.0,1160000.0,2020000.0,0.0,0.17414,0.17414,11600000,11600000,,,1620590166,15:56:06,20210509
119,1991-06-30,CFNB,USD,1991-06-30,1991-06-30,Q4,0.0,0.0,0.0,0.0,0.0,30150000.0,0.0,0.0,33370000.0,0.0,3220000.0,0.0,6530000.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,1280000.0,2030000.0,0.0,0.17291,0.17291,11740000,11740000,,,1620590166,15:56:06,20210509
120,1991-03-31,CFNB,USD,1991-03-31,1991-03-31,Q3,0.0,0.0,0.0,0.0,0.0,34750000.0,0.0,0.0,37780000.0,0.0,3030000.0,0.0,6290000.0,0.0,3260000.0,0.0,0.0,3260000.0,0.0,1260000.0,2000000.0,0.0,0.16878,0.16878,11850000,11850000,,,1620590166,15:56:06,20210509
121,1990-12-31,CFNB,USD,1990-12-31,1990-12-31,Q2,0.0,0.0,0.0,0.0,0.0,34360000.0,0.0,0.0,37190000.0,0.0,2830000.0,100000.0,3120000.0,0.0,3020000.0,0.0,0.0,3020000.0,0.0,1170000.0,1850000.0,0.0,0.15468,0.15468,11960000,11960000,,,1620590166,15:56:06,20210509
122,1990-09-30,CFNB,USD,1990-09-30,1990-09-30,Q1,0.0,0.0,0.0,0.0,0.0,32680000.0,0.0,0.0,35280000.0,0.0,2600000.0,100000.0,2640000.0,0.0,2540000.0,0.0,0.0,2540000.0,0.0,980000.0,1560000.0,0.0,0.13033,0.13033,11970000,11970000,,,1620590166,15:56:06,20210509
123,1990-06-30,CFNB,USD,1990-06-30,1990-06-30,Q4,0.0,0.0,0.0,0.0,0.0,41560000.0,0.0,0.0,43900000.0,0.0,2340000.0,0.0,5150000.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,1080000.0,1730000.0,0.0,0.14453,0.14453,11970000,11970000,,,1620590166,15:56:06,20210509
124,1990-03-31,CFNB,USD,1990-03-31,1990-03-31,Q3,0.0,0.0,0.0,0.0,0.0,38120000.0,0.0,0.0,40160000.0,0.0,2040000.0,100000.0,2610000.0,0.0,2510000.0,0.0,0.0,2510000.0,0.0,970000.0,1540000.0,0.0,0.12801,0.12801,12030000,12030000,,,1620590166,15:56:06,20210509
125,1989-12-31,CFNB,USD,1989-12-31,1989-12-31,Q2,0.0,0.0,0.0,0.0,0.0,36150000.0,0.0,0.0,37850000.0,0.0,1700000.0,0.0,3980000.0,0.0,2280000.0,0.0,0.0,2280000.0,0.0,880000.0,1400000.0,0.0,0.11336,0.11336,12350000,12350000,,,1620590166,15:56:06,20210509
126,1989-09-30,CFNB,USD,1989-09-30,1989-09-30,Q1,0.0,0.0,0.0,0.0,0.0,25800000.0,0.0,0.0,27220000.0,0.0,1420000.0,100000.0,1690000.0,0.0,1590000.0,0.0,0.0,1590000.0,0.0,610000.0,980000.0,0.0,0.07903,0.07903,12400000,12400000,,,1620590166,15:56:06,20210509
127,1989-06-30,CFNB,USD,1989-06-30,1989-06-30,Q4,0.0,0.0,0.0,0.0,0.0,24090000.0,0.0,0.0,26320000.0,0.0,2230000.0,500000.0,2200000.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,300000.0,1400000.0,0.0,0.11129,0.11129,12580000,12580000,,,1620590166,15:56:06,20210509
128,1988-09-30,CFNB,USD,1988-09-30,1988-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,13100000,13100000,,,1620590166,15:56:06,20210509
129,1987-09-30,CFNB,USD,1987-09-30,1987-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,13032000,13032000,,,1620590166,15:56:06,20210509
130,1986-09-30,CFNB,USD,1986-09-30,1986-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,13032000,13032000,,,1620590166,15:56:06,20210509
131,1985-09-30,CFNB,USD,1985-09-30,1985-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,13032000,13032000,,,1620590166,15:56:06,20210509
