,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PTN,USD,2009-09-28,2009-09-28 16:49:57,Q4,4227070.0,0.0,4227070.0,1.0,3045423.0,1415171.0,0.0,0.0,4460594.0,4460594.0,5143.0,366650.0,133126.0,0.03149368238519826,-233524.0,-0.055244885937540664,38137.0,-200530.0,-0.04743947935567663,0.0,-200530.0,-0.04743947935567663,-0.021962359190863447,-0.021962359190863447,9130622.0,9130622.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/0001088020-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/form10k_063009.htm,1620596893,17:48:13,20210509
47,2009-03-31,PTN,USD,2009-05-15,2009-05-15 17:07:06,Q3,5159453.0,0.0,5159453.0,1.0,3813878.0,1273365.0,0.0,0.0,5087243.0,5087243.0,8998.0,326245.0,398455.0,0.0772281480226683,72210.0,0.013995669695992967,34966.0,98178.0,0.01902876138226281,0.0,98178.0,0.01902876138226281,0.011328723132966933,0.011107628985415424,8666290.0,8838790.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000025/0001088020-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000025/form10q_033109.htm,1620596893,17:48:13,20210509
48,2008-12-31,PTN,USD,2009-02-17,2009-02-17 09:16:27,Q2,1211405.0,0.0,1211405.0,1.0,2839451.0,1151475.0,0.0,0.0,3990926.0,3990926.0,7524.0,336006.0,-2443515.0,-2.0170917240724613,-2779521.0,-2.2944605643859814,628204.0,-2158841.0,-1.7820968214593798,-1741476.0,-417365.0,-0.3445296989858883,-0.048171966412067134,-0.048171966412067134,8664064.0,8664064.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000001/0001088020-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000001/form10q_123108.htm,1620596893,17:48:13,20210509
49,2008-09-30,PTN,USD,2008-11-14,2008-11-14 16:37:41,Q1,753846.0,0.0,0.0,0.0,3657999.0,1456848.0,0.0,0.0,5114847.0,5114847.0,0.0,335743.0,-4025258.0,-5.339629048903888,-4361001.0,-5.785002507143369,82980.0,0.0,0.0,0.0,-4282515.0,-5.68088840426294,-0.5,-0.5,8552431.0,8552431.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000053/0001088020-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/form10k_063008.htm,1620596893,17:48:13,20210509
50,2008-06-30,PTN,USD,2008-09-29,2008-09-29 17:21:52,Q4,1015764.0,0.0,0.0,0.0,4891494.0,1460066.0,0.0,0.0,6351560.0,6351560.0,0.0,354869.0,-4980927.0,-4.9036262360154526,-5335796.0,-5.2529878987638865,0.0,-5242295.0,-5.160937973781311,0.0,-5242295.0,-5.160937973781311,-0.612959636856468,-0.612959636856468,8552431.0,8552431.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/0001088020-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/form10k_063008.htm,1620596893,17:48:13,20210509
51,2008-03-31,PTN,USD,2008-05-14,2008-05-13 21:35:08,Q3,746957.0,0.0,0.0,0.0,4561047.0,1480167.0,0.0,0.0,6041214.0,6041214.0,0.0,346951.0,-4947306.0,-6.623280858202012,-5294257.0,-7.087766765690662,197199.0,-5111194.0,-6.8426884010726186,0.0,-5111194.0,-6.8426884010726186,-0.6,-0.6,8520416.0,8520416.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000022/0001088020-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000022/form10q_033108.htm,1620596893,17:48:13,20210509
52,2007-12-31,PTN,USD,2008-02-08,2008-02-08 17:01:41,Q2,742835.0,0.0,0.0,0.0,3791344.0,2329052.0,0.0,0.0,6120396.0,6120396.0,0.0,350533.0,-5027028.0,-6.767354796152578,-5377561.0,-7.239240208121588,314470.0,-5075560.0,-6.832688282054561,-1291444.0,-3784116.0,-5.094154152671859,-0.4,-0.4,8520416.0,8520416.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000006/0001088020-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000006/form10q_123107.htm,1620596893,17:48:13,20210509
53,2007-09-30,PTN,USD,2007-11-08,2007-11-08 16:58:12,Q1,8977731.0,0.0,0.0,0.0,7943877.0,1659010.0,0.0,0.0,9602887.0,9602887.0,0.0,340724.0,-284432.0,-0.03168194725371032,-625156.0,-0.06963407569239934,396621.0,0.0,0.0,0.0,-246764.0,-0.02748623232306693,-0.028970632899919684,-0.028970632899919684,8517729.0,8517729.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000048/0001088020-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/form10k_063007.htm,1620596893,17:48:13,20210509
54,2007-06-30,PTN,USD,2007-09-13,2007-09-13 16:58:28,Q4,2637418.0,0.0,0.0,0.0,7091975.0,2053948.0,0.0,0.0,9145923.0,9145923.0,0.0,388178.0,-6120327.0,-2.3205752747573576,-6508505.0,-2.467756343514756,0.0,-6104473.0,-2.314564092608756,0.0,-6104473.0,-2.314564092608756,-0.7166784714564175,-0.7166784714564175,8517729.0,8517729.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/0001088020-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/form10k_063007.htm,1620596893,17:48:13,20210509
55,2007-03-31,PTN,USD,2007-05-10,2007-05-09 18:02:13,Q3,3090036.0,0.0,0.0,0.0,8128584.0,2021734.0,0.0,0.0,10150318.0,10150318.0,0.0,353799.0,-6706483.0,-2.1703575621772693,-7060282.0,-2.284854286487277,348337.0,-6721168.0,-2.1751099339942965,0.0,-6721168.0,-2.1751099339942965,-0.9,-0.9,7805271.0,7805271.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000026/0001088020-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000026/form10q_033107.htm,1620596893,17:48:13,20210509
56,2006-12-31,PTN,USD,2007-02-08,2007-02-08 17:17:48,Q2,3743109.0,0.0,0.0,0.0,9569483.0,1654932.0,0.0,0.0,11224415.0,11224415.0,0.0,363400.0,-7117906.0,-1.9016026516994295,-7481306.0,-1.9986877218910803,227140.0,-7267288.0,-1.9415111876250464,-778308.0,-6488980.0,-1.7335802938145803,-0.9,-0.9,7105589.0,7105589.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000002/0001088020-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000002/form10q_123106.htm,1620596893,17:48:13,20210509
57,2006-09-30,PTN,USD,2006-11-09,2006-11-09 16:12:55,Q1,4935102.0,0.0,0.0,0.0,12125252.0,1560922.0,0.0,0.0,13686174.0,13686174.0,0.0,344200.0,-8406872.0,-1.7034849532998508,-8751072.0,-1.7732302189498819,324235.0,0.0,0.0,0.0,-8436903.0,-1.7095701365442904,-1.2,-1.2,7087852.0,7087852.0,https://www.sec.gov/Archives/edgar/data/911216/000108802006000075/0001088020-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/form10k_063006.htm,1620596893,17:48:13,20210509
58,2006-06-30,PTN,USD,2006-09-13,2006-09-12 20:10:26,Q4,4972704.0,0.0,4972704.0,1.0,11374143.0,1821748.0,0.0,0.0,13195891.0,13195891.0,0.0,316624.0,-7906563.0,-1.5899926880827815,-8223187.0,-1.653665088450871,0.0,-7877548.0,-1.5841578344498286,0.0,-7877548.0,-1.5841578344498286,-1.1114154189449779,-1.1114154189449779,7087852.0,7087852.0,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/0001088020-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/form10k_063006.htm,1620596893,17:48:13,20210509
59,2006-03-31,PTN,USD,2006-03-31,2006-03-31,Q3,5045025.0,0.0,0.0,0.0,10954466.0,1838967.0,0.0,0.0,12793433.0,12793433.0,0.0,337926.0,-7410482.0,-1.4688692325607902,-7748408.0,-1.5358512594090217,0.0,0.0,0.0,0.0,-7602106.0,-1.5068519977601698,-1.3,-1.3,5933922.0,5933922.0,,,1620596893,17:48:13,20210509
60,2005-12-31,PTN,USD,2005-12-31,2005-12-31,Q2,4587138.0,2041175.0,2545963.0,0.5550221074665729,9319917.0,1430569.0,0.0,0.0,10867152.0,12908327.0,0.0,305682.0,-8015507.0,-1.747387368768936,-8321189.0,-1.8140263057270132,693699.0,-8109847.0,-1.7679535693061774,-666275.0,-7443572.0,-1.6227050505129779,-1.3,-1.3,5886949.0,5886949.0,,,1620596893,17:48:13,20210509
61,2005-09-30,PTN,USD,2005-09-30,2005-09-30,Q1,5143778.0,0.0,0.0,0.0,9365368.0,1752533.0,0.0,0.0,11301230.0,11301230.0,0.0,303667.0,-5853785.0,-1.1380322012341901,-6157452.0,-1.197067991659049,856408.0,0.0,0.0,0.0,-6035656.0,-1.1733896758374875,-1.1,-1.1,5448841.0,5448841.0,,,1620596893,17:48:13,20210509
62,2005-06-30,PTN,USD,2005-06-30,2005-06-30,Q4,5845002.0,391892.0,5453110.0,0.9329526320093646,8425738.0,2162974.0,0.0,0.0,10588712.0,10980604.0,0.0,268617.0,-4866985.0,-0.832674650923986,-5135602.0,-0.8786313503399998,0.0,-5091684.0,-0.8711175804559177,0.0,-5091684.0,-0.8711175804559177,-0.9344526661724943,-0.9344526661724943,5448841.0,5448841.0,,,1620596893,17:48:13,20210509
63,2005-03-31,PTN,USD,2005-03-31,2005-03-31,Q3,2806843.0,91206.0,2715637.0,0.9675058419726361,4854417.0,1958738.0,0.0,0.0,6813155.0,6904361.0,0.0,481997.0,-3615521.0,-1.2881094525058936,-4097518.0,-1.459831561651293,161169.0,-3940256.0,-1.4038034902557786,0.0,-3940256.0,-1.4038034902557786,-0.7,-0.7,5402137.0,5402137.0,,,1620596893,17:48:13,20210509
64,2004-12-31,PTN,USD,2004-12-31,2004-12-31,Q2,4813729.0,220291.0,4593438.0,0.9542369335706269,6116359.0,1506232.0,0.0,0.0,7622591.0,7842882.0,0.0,162943.0,-2866210.0,-0.595424046513628,-3029153.0,-0.6292736878208142,167346.0,-2866788.0,-0.5955441197458353,-580275.0,-2286513.0,-0.4749982809584835,-0.4,-0.4,5399754.0,5399754.0,,,1620596893,17:48:13,20210509
65,2004-09-30,PTN,USD,2004-09-30,2004-09-30,Q1,4491619.0,88062.0,4403557.0,0.9803941518637267,5648765.0,1832663.0,0.0,0.0,7553310.0,7641372.0,0.0,161749.0,-2988004.0,-0.6652398611725527,-3149753.0,-0.7012511524241036,367720.0,0.0,0.0,0.0,-3039523.0,-0.6767098901309305,-0.6,-0.6,5337514.0,5337514.0,,,1620596893,17:48:13,20210509
66,2004-06-30,PTN,USD,2004-06-30,2004-06-30,Q4,10339.0,0.0,0.0,0.0,5373606.0,1571197.0,0.0,0.0,6944803.0,6944803.0,0.0,185274.0,-6749190.0,-652.7894380501016,-6934464.0,-670.709352935487,0.0,-6980556.0,-675.1674243156979,0.0,-6980556.0,-675.1674243156979,-1.3078290754834554,-1.3078290754834554,5337514.0,5337514.0,,,1620596893,17:48:13,20210509
67,2004-03-31,PTN,USD,2004-03-31,2004-03-31,Q3,180754.0,0.0,0.0,0.0,7127006.0,1164992.0,0.0,0.0,8291998.0,8291998.0,0.0,169118.0,-7942126.0,-43.93886718966109,-8111244.0,-44.87449240404085,0.0,-8027481.0,-44.41108357214778,0.0,-8027481.0,-44.41108357214778,-1.6,-1.6,5045548.0,5045548.0,,,1620596893,17:48:13,20210509
68,2003-12-31,PTN,USD,2003-12-31,2003-12-31,Q2,291354.0,0.0,0.0,0.0,3814355.0,1388657.0,0.0,0.0,5203012.0,5203012.0,0.0,159609.0,-4752049.0,-16.3102239886873,-4911658.0,-16.85804210685283,0.0,-4831301.0,-16.582236729202275,-240836.0,-4590465.0,-15.755627175188945,-1.0,-1.0,4453130.0,4453130.0,,,1620596893,17:48:13,20210509
69,2003-09-30,PTN,USD,2003-09-30,2003-09-30,Q1,1832711.0,0.0,0.0,0.0,7018362.0,1614672.0,0.0,0.0,8633034.0,8633034.0,0.0,157988.0,-6642335.0,-3.6243221107965193,-6800323.0,-3.710526646045121,82711.0,-6719356.0,-3.6663478311637787,0.0,-6719356.0,-3.6663478311637787,-1.6,-1.6,4316128.0,4316128.0,,,1620596893,17:48:13,20210509
70,2003-06-30,PTN,USD,2003-06-30,2003-06-30,Q4,82711.0,0.0,0.0,0.0,5423281.0,1214904.0,0.0,0.0,6638185.0,6638185.0,0.0,144756.0,-6410718.0,-77.50744157367218,-6555474.0,-79.25758363458307,0.0,-6462577.0,-78.13443193771083,0.0,-6462577.0,-78.13443193771083,-1.4973089305970537,-1.4973089305970537,4316128.0,4316128.0,,,1620596893,17:48:13,20210509
71,2003-03-31,PTN,USD,2003-03-31,2003-03-31,Q3,330295.0,0.0,0.0,0.0,4744379.0,1280305.0,0.0,0.0,6024684.0,6024684.0,0.0,143105.0,-5551284.0,-16.807048244750906,-5694389.0,-17.240312447963184,0.0,-5651579.0,-17.11070103997941,0.0,-5651579.0,-17.11070103997941,-1.9,-1.9,3016251.0,3016251.0,,,1620596893,17:48:13,20210509
72,2002-12-31,PTN,USD,2002-12-31,2002-12-31,Q2,233505.0,0.0,0.0,0.0,3683007.0,1191806.0,0.0,0.0,4874813.0,4874813.0,0.0,136833.0,-4504475.0,-19.29070041326738,-4641308.0,-19.87669643048329,0.0,-4597042.0,-19.687124472709364,-245093.0,-4351949.0,-18.63749812637845,-1.8,-1.8,2487172.0,2487172.0,,,1620596893,17:48:13,20210509
73,2002-09-30,PTN,USD,2002-11-14,2002-11-14,Q1,623505.0,0.0,0.0,0.0,3588525.0,1179627.0,0.0,0.0,4768152.0,4768152.0,0.0,154564.0,-3990083.0,-6.399440261104562,-4144647.0,-6.647335626819352,198505.0,-4099106.0,-6.5742953143920255,0.0,-4099106.0,-6.5742953143920255,-2.2,-2.2,1849785.0,1849785.0,https://www.sec.gov/Archives/edgar/data/911216/000108802002000080/0001088020-02-000080-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802002000080/form10q_093002.htm,1620596893,17:48:13,20210509
74,2002-06-30,PTN,USD,2002-06-30,2002-06-30,Q4,98582.0,0.0,0.0,0.0,3227435.0,1965096.0,0.0,0.0,5192531.0,5192531.0,0.0,291120.0,-4802829.0,-48.71912722403684,-5093949.0,-51.6722018218336,0.0,-5029335.0,-51.01676776693514,0.0,-5029335.0,-51.01676776693514,-2.7188754368750963,-2.7188754368750963,1849785.0,1849785.0,,,1620596893,17:48:13,20210509
75,2002-03-31,PTN,USD,2002-03-31,2002-03-31,Q3,99439.0,0.0,0.0,0.0,3537765.0,1123885.0,0.0,0.0,4661650.0,4661650.0,0.0,710438.0,-3851773.0,-38.73503353814902,-4562211.0,-45.879493961121895,0.0,-4498702.0,-45.240821005842776,-230400.0,-4268302.0,-42.92382264503867,-2.6,-2.6,1614079.0,1614079.0,,,1620596893,17:48:13,20210509
76,2001-12-31,PTN,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,41667.0,0.0,0.0,0.0,3040151.0,1015263.0,0.0,0.0,4055414.0,4055414.0,0.0,77852.0,-3935895.0,-94.46072431420549,-4013747.0,-96.32915736674107,41667.0,-3934451.0,-94.42606859145127,-162010.0,-3772441.0,-90.53785969712243,-3.1,-3.1,1301354.0,1301354.0,https://www.sec.gov/Archives/edgar/data/911216/000108802002000004/0001088020-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/911216/000108802002000004/form10q_123101.htm,1620596893,17:48:13,20210509
77,2001-09-30,PTN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,41667.0,0.0,0.0,0.0,1891247.0,899899.0,0.0,0.0,2791146.0,2791146.0,0.0,77464.0,-2672015.0,-64.12784697722418,-2749479.0,-65.98696810425517,-912680.0,-3602417.0,-86.45731634146927,0.0,-3602417.0,-86.45731634146927,-3.2,-3.2,1119961.0,1119961.0,https://www.sec.gov/Archives/edgar/data/911216/000108802001500055/0001088020-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/911216/000108802001500055/form10q_093001.htm,1620596893,17:48:13,20210509
78,2001-06-30,PTN,USD,2001-06-30,2001-06-30,Q4,166667.0,0.0,0.0,0.0,2980180.0,885257.0,0.0,0.0,3634546.0,3865437.0,0.0,-52180.0,-3750950.0,-22.505654988690022,-3698770.0,-22.19257561484877,0.0,-3543310.0,-21.25981748036504,0.0,-3904421.0,-23.426479147041707,-3.486211573438718,-3.486211573438718,1119961.0,1119961.0,,,1620596893,17:48:13,20210509
79,2001-03-31,PTN,USD,2001-03-31,2001-03-31,Q3,101551.0,19810.0,81741.0,0.8049256038837629,2423701.0,589535.0,0.0,0.0,2993426.0,3013236.0,0.0,89565.0,-2822120.0,-27.790174395131512,-2911685.0,-28.67214503057577,0.0,-2647533.0,-26.070969266673888,0.0,-2647533.0,-26.070969266673888,-2.4,-2.4,1100001.0,1100001.0,,,1620596893,17:48:13,20210509
80,2000-12-31,PTN,USD,2000-12-31,2000-12-31,Q2,664793.0,-181581.0,846374.0,1.2731391576024416,2249522.0,843473.0,0.0,0.0,3274576.0,3092995.0,0.0,181581.0,-2246621.0,-3.3794293862901683,-2428202.0,-3.65256854389261,0.0,-2150356.0,-3.234624913318883,-325152.0,-1825204.0,-2.7455222903971612,-1.8,-1.8,1036617.0,1036617.0,,,1620596893,17:48:13,20210509
81,2000-09-30,PTN,USD,2000-10-03 00:00:00,2000-10-03 00:00:00,Q1,855081.0,-69120.0,924201.0,1.0808344472628908,2455597.0,706575.0,0.0,0.0,3231292.0,3162172.0,0.0,69120.0,-2237971.0,-2.6172619903845367,-2307091.0,-2.6980964376474277,0.0,0.0,0.0,0.0,-2222079.0,-2.5986766166012343,-2.7,-2.7,808035.0,808035.0,https://www.sec.gov/Archives/edgar/data/911216/000108802000000050/0001088020-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/911216/000108802000000050/0001088020-00-000050-0001.txt,1620596893,17:48:13,20210509
82,2000-06-30,PTN,USD,2000-06-30,2000-06-30,Q4,929421.0,1014375.0,-84954.0,-0.09140529426384814,2179714.0,1024847.0,0.0,0.0,2190186.0,3204561.0,0.0,-1014375.0,-3289515.0,-3.5393164131217176,-2275140.0,-2.4479111188578697,0.0,0.0,0.0,0.0,-2165701.0,-2.3301614661170773,-2.6802069217298756,-2.6802069217298756,808035.0,808035.0,,,1620596893,17:48:13,20210509
83,2000-03-31,PTN,USD,2000-03-31,2000-03-31,Q3,1428099.0,-81424.0,1509523.0,1.057015655077134,2105623.0,1236742.0,0.0,0.0,3423789.0,3342365.0,0.0,81424.0,-1832842.0,-1.2834138249519116,-1914266.0,-1.3404294800290455,0.0,0.0,0.0,0.0,-1807890.0,-1.2659416469026308,-2.4,-2.4,746132.0,746132.0,,,1620596893,17:48:13,20210509
84,1999-12-31,PTN,USD,1999-12-31,1999-12-31,Q2,1000000.0,-1100000.0,2100000.0,2.1,2400000.0,1500000.0,0.0,0.0,5000000.0,3900000.0,0.0,1100000.0,-1800000.0,-1.8,-2900000.0,-2.9,0.0,0.0,0.0,0.0,-2800000.0,-2.8,-3.8,-3.8,724254.0,724254.0,,,1620596893,17:48:13,20210509
85,1999-09-30,PTN,USD,1999-09-30,1999-09-30,Q1,1800000.0,-100000.0,1900000.0,1.0555555555555556,2400000.0,800000.0,0.0,0.0,3300000.0,3200000.0,0.0,100000.0,-1300000.0,-0.7222222222222222,-1400000.0,-0.7777777777777778,0.0,0.0,0.0,0.0,-1400000.0,-0.7777777777777778,-2.0,-2.0,700000.0,700000.0,,,1620596893,17:48:13,20210509
86,1999-06-30,PTN,USD,1999-06-30,1999-06-30,Q4,0.0,-800000.0,800000.0,0.0,1900000.0,2000000.0,0.0,0.0,4700000.0,3900000.0,0.0,800000.0,-3100000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-5.571428571428571,-5.571428571428571,700000.0,700000.0,,,1620596893,17:48:13,20210509
87,1999-03-31,PTN,USD,1999-03-31,1999-03-31,Q3,100000.0,-100000.0,200000.0,2.0,2500000.0,600000.0,0.0,0.0,3200000.0,3100000.0,0.0,100000.0,-2900000.0,-29.0,-3000000.0,-30.0,0.0,0.0,0.0,0.0,-3000000.0,-30.0,-5.3,-5.3,566038.0,566038.0,,,1620596893,17:48:13,20210509
88,1998-12-31,PTN,USD,1998-12-31,1998-12-31,Q2,600000.0,-300000.0,900000.0,1.5,2200000.0,500000.0,0.0,0.0,3000000.0,2700000.0,0.0,300000.0,-1800000.0,-3.0,-2100000.0,-3.5,0.0,0.0,0.0,0.0,-2200000.0,-3.6666666666666665,-4.6,-4.6,478261.0,478261.0,,,1620596893,17:48:13,20210509
89,1998-09-30,PTN,USD,1998-11-16,1998-11-16,Q1,100000.0,-300000.0,400000.0,4.0,2100000.0,900000.0,0.0,0.0,3300000.0,3000000.0,0.0,300000.0,-2600000.0,-26.0,-2900000.0,-29.0,100000.0,0.0,0.0,0.0,-3000000.0,-30.0,-6.6,-6.6,454545.0,454545.0,https://www.sec.gov/Archives/edgar/data/911216/0001044808-98-000057-index.html,https://www.sec.gov/Archives/edgar/data/911216/,1620596893,17:48:13,20210509
90,1998-06-30,PTN,USD,1998-10-02,1998-10-02,Q4,0.0,-800000.0,800000.0,0.0,2400000.0,900000.0,0.0,0.0,4100000.0,3300000.0,0.0,800000.0,-2500000.0,0.0,-3300000.0,0.0,100000.0,0.0,0.0,0.0,-3300000.0,0.0,-7.26000726000726,-7.26000726000726,454545.0,454545.0,https://www.sec.gov/Archives/edgar/data/911216/0001044808-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/911216/,1620596893,17:48:13,20210509
91,1998-03-31,PTN,USD,1998-05-14,1998-05-14,Q3,100000.0,-1000000.0,1100000.0,11.0,1800000.0,600000.0,0.0,0.0,3400000.0,2400000.0,0.0,1000000.0,-1300000.0,-13.0,-2300000.0,-23.0,100000.0,0.0,0.0,0.0,-2400000.0,-24.0,-7.7,-7.7,311688.0,311688.0,https://www.sec.gov/Archives/edgar/data/911216/0001044808-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/911216/,1620596893,17:48:13,20210509
92,1997-12-31,PTN,USD,1997-12-31,1997-12-31,Q2,100000.0,0.0,0.0,0.0,1500000.0,800000.0,0.0,0.0,2300000.0,2300000.0,0.0,-100000.0,-2300000.0,-23.0,-2200000.0,-22.0,100000.0,0.0,0.0,0.0,-2200000.0,-22.0,-7.2,-7.2,305556.0,305556.0,,,1620596893,17:48:13,20210509
93,1997-09-30,PTN,USD,1997-09-30,1997-09-30,Q1,100000.0,-200000.0,300000.0,3.0,1400000.0,700000.0,0.0,0.0,2300000.0,2100000.0,0.0,200000.0,-1800000.0,-18.0,-2000000.0,-20.0,100000.0,0.0,0.0,0.0,-2000000.0,-20.0,-6.5,-6.5,307692.0,307692.0,,,1620596893,17:48:13,20210509
94,1997-06-30,PTN,USD,1997-06-30,1997-06-30,Q4,80000.0,0.0,0.0,0.0,1150000.0,750000.0,0.0,0.0,1910000.0,1910000.0,-70000.0,410000.00000000006,-1410000.0,-17.625,-1820000.0,-22.75,120000.0,-1780000.0,-22.25,0.0,-1780000.0,-22.25,-5.93333,-5.93333,300000.0,300000.0,,,1620596893,17:48:13,20210509
95,1997-03-31,PTN,USD,1997-03-31,1997-03-31,Q3,620000.0,0.0,0.0,0.0,1050000.0,790000.0,0.0,0.0,1840000.0,1840000.0,-90000.0,20000.000000000004,-1210000.0,-1.9516129032258065,-1230000.0,-1.9838709677419355,50000.0,-1260000.0,-2.032258064516129,0.0,-1260000.0,-2.032258064516129,-4.34483,-4.34483,290000.0,290000.0,,,1620596893,17:48:13,20210509
96,1996-12-31,PTN,USD,1996-12-31,1996-12-31,Q2,0.0,0.0,0.0,0.0,560000.0,490000.0,0.0,0.0,1050000.0,1050000.0,-90000.0,9999.999999999998,-1040000.0,0.0,-1050000.0,0.0,50000.0,-1090000.0,0.0,0.0,-1090000.0,0.0,-3.75862,-3.75862,290000.0,290000.0,,,1620596893,17:48:13,20210509
97,1996-09-30,PTN,USD,1996-09-30,1996-09-30,Q1,20000.0,0.0,0.0,0.0,650000.0,500000.0,0.0,0.0,1140000.0,1140000.0,-130000.0,20000.0,-1100000.0,-55.0,-1120000.0,-56.0,70000.0,-1180000.0,-59.0,0.0,-1180000.0,-59.0,-4.06897,-4.06897,290000.0,290000.0,,,1620596893,17:48:13,20210509
