,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0387.HK,HKD,2006-09-30,2006-09-30,Q3,220293000,172974750,47318250,0.21479688414974601,0.0,30656750,8943750.0,0.0,0.0,208687750,2701500.0,3055750.0,14661000.0,0.06655227356293664,11605250.0,0.05268097488345068,0.0,8903750.0,0.040417761799058524,1094000.0,7714500.0,0.035019269790687854,0.037575,0.037575,205319000,205319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
53,2006-06-30,0387.HK,HKD,2006-06-30,2006-06-30,Q2,220293000,172974750,47318250,0.21479688414974601,0.0,30656750,8943750.0,0.0,0.0,208687750,2701500.0,3055750.0,14661000.0,0.06655227356293664,11605250.0,0.05268097488345068,0.0,8903750.0,0.040417761799058524,1094000.0,7714500.0,0.035019269790687854,0.037575,0.037575,205319000,205319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
54,2006-03-31,0387.HK,HKD,2006-03-31,2006-03-31,Q1,220293000,172974750,47318250,0.21479688414974601,0.0,30656750,8943750.0,0.0,0.0,208687750,2701500.0,3055750.0,14661000.0,0.06655227356293664,11605250.0,0.05268097488345068,0.0,8903750.0,0.040417761799058524,1094000.0,7714500.0,0.035019269790687854,0.037575,0.037575,205319000,205319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
55,2006-01-31,0387.HK,HKD,2006-01-31,2006-01-31,Q1,220293000,172974750,47318250,0.21479688414974601,0.0,30656750,8943750.0,0.0,0.0,208687750,2701500.0,3055750.0,14661000.0,0.06655227356293664,11605250.0,0.05268097488345068,0.0,8903750.0,0.040417761799058524,1094000.0,7714500.0,0.035019269790687854,0.037575,0.037575,205319000,205319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
56,2005-09-30,0387.HK,HKD,2005-09-30,2005-09-30,Q3,200053250,153298500,46754750,0.23371152430665335,0.0,28396500,7164500.0,0.0,0.0,183699000,0.0,0.0,16354250.0,12.232493082837795,16354250.0,0.0817494841998318,0.0,14442500.0,0.07219327853958883,1348250.0,13094250.0,0.06545382291964764,0.062925,0.062875,203090981,203252485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
57,2005-06-30,0387.HK,HKD,2005-06-30,2005-06-30,Q2,200053250,153298500,46754750,0.23371152430665335,0.0,28396500,7164500.0,0.0,0.0,183699000,0.0,0.0,16354250.0,12.232493082837795,16354250.0,0.0817494841998318,0.0,14442500.0,0.07219327853958883,1348250.0,13094250.0,0.06545382291964764,0.062925,0.062875,203090981,203252485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
58,2005-03-31,0387.HK,HKD,2005-03-31,2005-03-31,Q1,200053250,153298500,46754750,0.23371152430665335,0.0,28396500,7164500.0,0.0,0.0,183699000,0.0,0.0,16354250.0,12.232493082837795,16354250.0,0.0817494841998318,0.0,14442500.0,0.07219327853958883,1348250.0,13094250.0,0.06545382291964764,0.062925,0.062875,203090981,203252485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
59,2005-01-31,0387.HK,HKD,2005-01-31,2005-01-31,Q1,200053250,153298500,46754750,0.23371152430665335,0.0,28396500,7164500.0,0.0,0.0,183699000,0.0,0.0,16354250.0,12.232493082837795,16354250.0,0.0817494841998318,0.0,14442500.0,0.07219327853958883,1348250.0,13094250.0,0.06545382291964764,0.062925,0.062875,203090981,203252485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
60,2004-09-30,0387.HK,HKD,2004-09-30,2004-09-30,Q3,165316500,127555750,37760750,0.22841488901591794,0.0,23571500,6280000.0,0.0,0.0,152771000,0.0,0.0,12545500.0,13.177354429875255,12545500.0,0.07588776679883738,0.0,11961500.0,0.07235514906255576,804250.0,11157250.0,0.06749023842145219,0.054325,0.054275,199958583,200142791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
61,2004-06-30,0387.HK,HKD,2004-06-30,2004-06-30,Q2,165316500,127555750,37760750,0.22841488901591794,0.0,23571500,6280000.0,0.0,0.0,152771000,0.0,0.0,12545500.0,13.177354429875255,12545500.0,0.07588776679883738,0.0,11961500.0,0.07235514906255576,804250.0,11157250.0,0.06749023842145219,0.054325,0.054275,199958583,200142791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
62,2004-03-31,0387.HK,HKD,2004-03-31,2004-03-31,Q1,165316500,127555750,37760750,0.22841488901591794,0.0,23571500,6280000.0,0.0,0.0,152771000,0.0,0.0,12545500.0,13.177354429875255,12545500.0,0.07588776679883738,0.0,11961500.0,0.07235514906255576,804250.0,11157250.0,0.06749023842145219,0.054325,0.054275,199958583,200142791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
63,2004-01-31,0387.HK,HKD,2004-01-31,2004-01-31,Q1,165316500,127555750,37760750,0.22841488901591794,0.0,23571500,6280000.0,0.0,0.0,152771000,0.0,0.0,12545500.0,13.177354429875255,12545500.0,0.07588776679883738,0.0,11961500.0,0.07235514906255576,804250.0,11157250.0,0.06749023842145219,0.054325,0.054275,199958583,200142791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
64,2003-09-30,0387.HK,HKD,2003-09-30,2003-09-30,Q3,129918750,97368750,32550000,0.2505412036368884,0.0,20125500,6180750.0,0.0,0.0,120686000,0.0,0.0,9232750.0,14.071511738106198,9232750.0,0.07106556982729591,0.0,8554000.0,0.0658411507191995,744500.0,7809500.0,0.06011064607687497,0.04355,0.043525,178117107,178219414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
65,2003-06-30,0387.HK,HKD,2003-06-30,2003-06-30,Q2,129918750,97368750,32550000,0.2505412036368884,0.0,20125500,6180750.0,0.0,0.0,120686000,0.0,0.0,9232750.0,14.071511738106198,9232750.0,0.07106556982729591,0.0,8554000.0,0.0658411507191995,744500.0,7809500.0,0.06011064607687497,0.04355,0.043525,178117107,178219414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
66,2003-03-31,0387.HK,HKD,2003-03-31,2003-03-31,Q1,129918750,97368750,32550000,0.2505412036368884,0.0,20125500,6180750.0,0.0,0.0,120686000,0.0,0.0,9232750.0,14.071511738106198,9232750.0,0.07106556982729591,0.0,8554000.0,0.0658411507191995,744500.0,7809500.0,0.06011064607687497,0.04355,0.043525,178117107,178219414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
67,2003-01-31,0387.HK,HKD,2003-01-31,2003-01-31,Q1,129918750,97368750,32550000,0.2505412036368884,0.0,20125500,6180750.0,0.0,0.0,120686000,0.0,0.0,9232750.0,14.071511738106198,9232750.0,0.07106556982729591,0.0,8554000.0,0.0658411507191995,744500.0,7809500.0,0.06011064607687497,0.04355,0.043525,178117107,178219414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
68,2002-09-30,0387.HK,HKD,2002-09-30,2002-09-30,Q3,112991750,82204750,30787000,0.27247122024395587,0.0,18469250,5870500.0,0.0,0.0,104471750,0.0,0.0,8520000.0,13.26194248826291,8520000.0,0.07540373522845695,0.0,7841500.0,0.06939887204154285,790500.0,7051000.0,0.06240278604411384,0.044625,0.044625,158005602,158005602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
69,2002-06-30,0387.HK,HKD,2002-06-30,2002-06-30,Q2,112991750,82204750,30787000,0.27247122024395587,0.0,18469250,5870500.0,0.0,0.0,104471750,0.0,0.0,8520000.0,13.26194248826291,8520000.0,0.07540373522845695,0.0,7841500.0,0.06939887204154285,790500.0,7051000.0,0.06240278604411384,0.044625,0.044625,158005602,158005602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
70,2002-03-31,0387.HK,HKD,2002-03-31,2002-03-31,Q1,112991750,82204750,30787000,0.27247122024395587,0.0,18469250,5870500.0,0.0,0.0,104471750,0.0,0.0,8520000.0,13.26194248826291,8520000.0,0.07540373522845695,0.0,7841500.0,0.06939887204154285,790500.0,7051000.0,0.06240278604411384,0.044625,0.044625,158005602,158005602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
71,2002-01-31,0387.HK,HKD,2002-01-31,2002-01-31,Q1,112991750,82204750,30787000,0.27247122024395587,0.0,18469250,5870500.0,0.0,0.0,104471750,0.0,0.0,8520000.0,13.26194248826291,8520000.0,0.07540373522845695,0.0,7841500.0,0.06939887204154285,790500.0,7051000.0,0.06240278604411384,0.044625,0.044625,158005602,158005602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
