,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-11-01,GPS,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,1765900000,1044700000,721300000,0.40846027521377204,0.0,0.0,0.0,454000000.0,458000000.0,1502700000.0,0.0,68100000.0,331300000.0,0.18760971742454272,263200000,0.14904581233365422,0.0,263200000,0.14904581233365422,98700000,164500000,0.0931536327085339,0.17877,0.17877,920200000,920200000,https://www.sec.gov/Archives/edgar/data/39911/000003991197000017/0000039911-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-97-000017.txt,1620592745,16:39:05,20210509
94,1997-08-02,GPS,USD,1997-08-27 00:00:00,1997-08-27 00:00:00,Q2,1345200000,883100000,462100000,0.34351769253642583,0.0,0.0,0.0,352500000.0,350999999.9999999,1234100000.0,0.0,69800000.0,180900000.0,0.13447814451382695,111100000,0.08258994944989592,0.0,111100000,0.08258994944989592,41700000,69500000,0.05166517989889979,0.07532,0.07532,922700000,922700000,https://www.sec.gov/Archives/edgar/data/39911/000003991197000011/0000039911-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-97-000011.txt,1620592745,16:39:05,20210509
95,1997-05-03,GPS,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,1231200000,789100000,442100000,0.35908057179987,0.0,0.0,0.0,311900000.0,307199999.99999994,1096300000.0,0.0,56700000.0,191600000.0,0.15562053281351526,134900000,0.1095679012345679,0.0,134900000,0.1095679012345679,50600000,84300000,0.06846978557504874,0.09065,0.09065,930000000,930000000,https://www.sec.gov/Archives/edgar/data/39911/000003991197000008/0000039911-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-97-000008.txt,1620592745,16:39:05,20210509
96,1997-02-01,GPS,USD,1997-04-21 00:00:00,1997-04-21 00:00:00,Q4,1667900000,1027900000,640000000,0.38371605012290905,0.0,0.0,0.0,363700000.0,357000000.0,1384900000.0,0.0,58200000.00000002,341200000.0,0.20456861922177588,283000000,0.16967444091372386,0.0,283000000,0.16967444091372386,111800000,171200000,0.10264404340787817,0.17484,0.17484,979200000,979200000,https://www.sec.gov/Archives/edgar/data/39911/000101287097000791/0001012870-97-000791-index.html,https://www.sec.gov/Archives/edgar/data/39911/0001012870-97-000791.txt,1620592745,16:39:05,20210509
97,1996-11-02,GPS,USD,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,1383000000,837800000,545200000,0.39421547360809833,0.0,0.0,0.0,328400000.0,323200000.00000006,1161000000.0,0.0,50699999.99999999,272700000.0,0.19718004338394793,222000000,0.16052060737527116,0.0,222000000,0.16052060737527116,87700000,134300000,0.09710773680404917,0.14123,0.14123,950900000,950900000,https://www.sec.gov/Archives/edgar/data/39911/000003991196000028/0000039911-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-96-000028.txt,1620592745,16:39:05,20210509
98,1996-08-03,GPS,USD,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,1120300000,720200000,400200000,0.3572257431045256,0.0,0.0,0.0,295400000.0,291400000.0,1011600000.0,0.0,53400000.0,162100000.0,0.14469338570025886,108700000,0.09702758189770597,0.0,108700000,0.09702758189770597,43000000,65800000,0.05873426760689101,0.06812,0.06812,965900000,965900000,https://www.sec.gov/Archives/edgar/data/39911/000003991196000016/0000039911-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-96-000016.txt,1620592745,16:39:05,20210509
99,1996-05-04,GPS,USD,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,1113200000,699300000,413800000,0.37172116421128276,0.0,0.0,0.0,282600000.0,279000000.0,978300000.0,0.0,52600000.0,187400000.0,0.16834351419331656,134800000,0.12109234638878907,0.0,134800000,0.12109234638878907,53300000,81600000,0.07330219187926698,0.08395,0.08395,972000000,972000000,https://www.sec.gov/Archives/edgar/data/39911/000003991196000013/0000039911-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-96-000013.txt,1620592745,16:39:05,20210509
100,1996-02-03,GPS,USD,1996-02-03,1996-02-03,Q4,1522100000,946100000,576000000,0.3784245450364628,0.0,0.0,0.0,324800000.0,320400000.0,1266500000.0,0.0,50300000.00000001,305900000.0,0.20097234084488536,255600000,0.16792589185993037,0.0,255600000,0.16792589185993037,101000000,154600000,0.10157019906707838,0.15779,0.15779,979800000,979800000,,,1620592745,16:39:05,20210509
101,1995-10-28,GPS,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,1155900000,697900000,458100000,0.39631456008305216,0.0,0.0,0.0,266900000.0,264900000.0,962800000.0,0.0,51599999.99999999,244800000.0,0.21178302621334025,193200000,0.16714248637425383,0.0,193200000,0.16714248637425383,76300000,116900000,0.10113331603079852,0.11953,0.11953,978000000,978000000,https://www.sec.gov/Archives/edgar/data/39911/000003991195000026/0000039911-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-95-000026.txt,1620592745,16:39:05,20210509
102,1995-07-29,GPS,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q2,868500000,609300000,259200000,0.29844559585492225,0.0,0.0,0.0,210000000.0,205600000.00000003,814900000.0,0.0,50100000.0,103700000.0,0.11940126655152562,53600000,0.06171560161197467,0.0,53600000,0.06171560161197467,21200000,32400000,0.03730569948186528,0.03321,0.03321,975500000,975500000,https://www.sec.gov/Archives/edgar/data/39911/000003991195000023/0000039911-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-95-000023.txt,1620592745,16:39:05,20210509
103,1995-04-29,GPS,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,848700000,568100000,280600000,0.33062330623306235,0.0,0.0,0.0,202600000.0,197799999.99999994,765900000.0,0.0,45400000.0,128200000.0,0.1510545540238011,82800000,0.0975609756097561,0.0,82800000,0.0975609756097561,32700000,50100000,0.05903145987981619,0.05153,0.05153,972300000,972300000,https://www.sec.gov/Archives/edgar/data/39911/000003991195000019/0000039911-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-95-000019.txt,1620592745,16:39:05,20210509
104,1995-01-28,GPS,USD,1995-04-21 00:00:00,1995-04-21 00:00:00,Q4,1209800000,771600000,438200000,0.3622086295255414,0.0,0.0,0.0,247700000.0,241899999.99999997,1013500000.0,0.0,44599999.99999999,240900000.0,0.19912382211935858,196300000,0.16225822449991734,0.0,196300000,0.16225822449991734,77500000,118800000,0.09819804926434121,0.12152,0.12152,977600000,977600000,https://www.sec.gov/Archives/edgar/data/39911/000003991195000015/0000039911-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-95-000015.txt,1620592745,16:39:05,20210509
105,1994-10-29,GPS,USD,1994-12-13 00:00:00,1994-12-13 00:00:00,Q3,988300000,609500000,378800000,0.3832844278053223,0.0,0.0,0.0,227700000.0,224100000.00000003,833600000.0,0.0,42699999.99999999,197500000.0,0.19983810583830822,154800000,0.15663260143681068,0.0,154800000,0.15663260143681068,61100000,93600000,0.09470808458969948,0.09478,0.09478,987500000,987500000,https://www.sec.gov/Archives/edgar/data/39911/000003991194000035/0000039911-94-000035-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-94-000035.txt,1620592745,16:39:05,20210509
106,1994-07-30,GPS,USD,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,773100000,507900000,265300000,0.3431638856551546,0.0,0.0,0.0,192400000.0,191899999.99999997,699800000.0,0.0,41900000.00000001,115200000.0,0.1490104772991851,73300000,0.09481309015651274,0.0,73300000,0.09481309015651274,29000000,44400000,0.05743112145906092,0.04491,0.04491,988700000,988700000,https://www.sec.gov/Archives/edgar/data/39911/000003991194000025/0000039911-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-94-000025.txt,1620592745,16:39:05,20210509
107,1994-04-30,GPS,USD,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,751700000,423100000,328600000,0.4371424770520154,0.0,185700000.0,0.0,0.0,224700000.0,647800000.0,0.0,39000000.0,142900000.0,0.19010243448184116,103900000,0.1382200345882666,1100000.0,104900000,0.13955035253425568,41400000,63500000,0.08447518957030731,0.07,0.07,907142857,907142857,https://www.sec.gov/Archives/edgar/data/39911/000003991194000019/0000039911-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-94-000019.txt,1620592745,16:39:05,20210509
