,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-06-30,OPTI.BR,EUR,2003-06-30,2003-06-30,Q2,14159975.0,7232250.0,6927725.0,0.48924697960271823,2244750.0,2376275.0,0.0,0.0,-583225.0,11853275.0,0.0,583225.0,2889925.0,0.2040911089179183,2306700.0,0.16290282998381,0.0,1485125.0,0.10488189421238385,90150.0,1394975.0,0.09851535754830075,0.0425,0.036875,32887624,38015756,,,1620596163,17:36:03,20210509
62,2003-03-31,OPTI.BR,EUR,2003-03-31,2003-03-31,Q1,14159975.0,7232250.0,6927725.0,0.48924697960271823,2244750.0,2376275.0,0.0,0.0,-583225.0,11853275.0,0.0,583225.0,2889925.0,0.2040911089179183,2306700.0,0.16290282998381,0.0,1485125.0,0.10488189421238385,90150.0,1394975.0,0.09851535754830075,0.0425,0.036875,32887624,38015756,,,1620596163,17:36:03,20210509
63,2003-01-31,OPTI.BR,EUR,2003-01-31,2003-01-31,Q1,14159975.0,7232250.0,6927725.0,0.48924697960271823,2244750.0,2376275.0,0.0,0.0,-583225.0,11853275.0,0.0,583225.0,2889925.0,0.2040911089179183,2306700.0,0.16290282998381,0.0,1485125.0,0.10488189421238385,90150.0,1394975.0,0.09851535754830075,0.0425,0.036875,32887624,38015756,,,1620596163,17:36:03,20210509
64,2002-09-30,OPTI.BR,EUR,2002-09-30,2002-09-30,Q3,6406600.0,3764725.0,2641875.0,0.4123677145443761,2417825.0,2160850.0,0.0,0.0,0.0,8343400.0,0.0,778175.0,-1158625.0,-0.1808486560734243,-1936800.0,-0.3023132394717947,0.0,-2067675.0,-0.32274139168981986,-299825.0,-1767850.0,-0.27594199731526864,-0.055528117200904205,-0.047499865656402816,31837024,37218000,,,1620596163,17:36:03,20210509
65,2002-06-30,OPTI.BR,EUR,2002-06-30,2002-06-30,Q2,6406600.0,3764725.0,2641875.0,0.4123677145443761,2417825.0,2160850.0,0.0,0.0,0.0,8343400.0,0.0,778175.0,-1158625.0,-0.1808486560734243,-1936800.0,-0.3023132394717947,0.0,-2067675.0,-0.32274139168981986,-299825.0,-1767850.0,-0.27594199731526864,-0.055528117200904205,-0.047499865656402816,31837024,37218000,,,1620596163,17:36:03,20210509
66,2002-03-31,OPTI.BR,EUR,2002-03-31,2002-03-31,Q1,6406600.0,3764725.0,2641875.0,0.4123677145443761,2417825.0,2160850.0,0.0,0.0,0.0,8343400.0,0.0,778175.0,-1158625.0,-0.1808486560734243,-1936800.0,-0.3023132394717947,0.0,-2067675.0,-0.32274139168981986,-299825.0,-1767850.0,-0.27594199731526864,-0.055528117200904205,-0.047499865656402816,31837024,37218000,,,1620596163,17:36:03,20210509
67,2002-01-31,OPTI.BR,EUR,2002-01-31,2002-01-31,Q1,6406600.0,3764725.0,2641875.0,0.4123677145443761,2417825.0,2160850.0,0.0,0.0,0.0,8343400.0,0.0,778175.0,-1158625.0,-0.1808486560734243,-1936800.0,-0.3023132394717947,0.0,-2067675.0,-0.32274139168981986,-299825.0,-1767850.0,-0.27594199731526864,-0.055528117200904205,-0.047499865656402816,31837024,37218000,,,1620596163,17:36:03,20210509
68,2001-09-30,OPTI.BR,EUR,2001-09-30,2001-09-30,Q3,5527000.0,4381675.0,1145325.0,0.20722362945540077,2673100.0,1267050.0,0.0,0.0,-402525.0,8321825.0,0.0,402525.0,-2392300.0,-0.43283879138773296,-2794825.0,-0.5056676316265605,0.0,-3426975.0,-0.620042518545323,-1016950.0,-2410025.0,-0.43604577528496474,-0.09125,-0.09125,26362460,26362460,,,1620596163,17:36:03,20210509
69,2001-06-30,OPTI.BR,EUR,2001-06-30,2001-06-30,Q2,5527000.0,4381675.0,1145325.0,0.20722362945540077,2673100.0,1267050.0,0.0,0.0,-402525.0,8321825.0,0.0,402525.0,-2392300.0,-0.43283879138773296,-2794825.0,-0.5056676316265605,0.0,-3426975.0,-0.620042518545323,-1016950.0,-2410025.0,-0.43604577528496474,-0.09125,-0.09125,26362460,26362460,,,1620596163,17:36:03,20210509
70,2001-03-31,OPTI.BR,EUR,2001-03-31,2001-03-31,Q1,5527000.0,4381675.0,1145325.0,0.20722362945540077,2673100.0,1267050.0,0.0,0.0,-402525.0,8321825.0,0.0,402525.0,-2392300.0,-0.43283879138773296,-2794825.0,-0.5056676316265605,0.0,-3426975.0,-0.620042518545323,-1016950.0,-2410025.0,-0.43604577528496474,-0.09125,-0.09125,26362460,26362460,,,1620596163,17:36:03,20210509
71,2001-01-31,OPTI.BR,EUR,2001-01-31,2001-01-31,Q1,5527000.0,4381675.0,1145325.0,0.20722362945540077,2673100.0,1267050.0,0.0,0.0,-402525.0,8321825.0,0.0,402525.0,-2392300.0,-0.43283879138773296,-2794825.0,-0.5056676316265605,0.0,-3426975.0,-0.620042518545323,-1016950.0,-2410025.0,-0.43604577528496474,-0.09125,-0.09125,26362460,26362460,,,1620596163,17:36:03,20210509
