,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,0317.HK,CNY,2008-12-31,2008-12-31,Q4,2165997572.22,1979174116.72,186823455.5,0.08625284621557479,0.0,101925561.44,10076387.32,151757301.51,0.0,2101619289.19,453882191.52,0.0,764719641.24,0.35305655511710227,152464757.14,0.07039008681054708,0.0,19736282.21,0.00911186718910846,-118340140.03,133730366.39,0.061740773907209646,0.2077002375846269,0.2077002375846269,643862366,643862366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
49,2008-09-30,0317.HK,CNY,2008-09-30,2008-09-30,Q3,1740887257.35,1524876762.91,216010494.44,0.12408069134173218,0.0,62844610.96000001,11100054.08,54891647.23,0.0,1602433336.84,-40160918.16,0.0,172297042.59,0.0989708218395904,138453920.51,0.0795306645651231,0.0,203744305.48,0.11703475030895573,37852088.5,153536410.25,0.08819434435042911,0.238462,0.238462,643862366,643862366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
50,2008-06-30,0317.HK,CNY,2008-06-30,2008-06-30,Q2,1665715681.29,1373452377.2,292263304.09,0.1754580973048528,0.0,76639293.83999999,12965227.51,19112683.26,0.0,1469781892.51,206290346.78,0.0,664758294.4,0.3990826897212034,236882048.91,0.14221037333727243,0.0,354755106.91,0.2129745855758906,76003633.68,275393321.01,0.1653303286409142,0.42740446615038574,0.42740446615038574,644338894,644338894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
51,2008-03-31,0317.HK,CNY,2008-03-31,2008-03-31,Q1,1411487010.41,1192960396.05,218526614.36,0.15482013844146092,0.0,41124725.36,15745641.13,-19467809.04,0.0,1251322290.14,-115225554.78,0.0,124111488.16,0.08792959995001927,160164720.27,0.11347233030750764,0.0,343049883.65,0.24304147407658605,85597473.36,257735557.52,0.18259860389727184,0.4,0.4,644338894,644338894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
52,2007-12-31,0317.HK,CNY,2007-12-31,2007-12-31,Q4,2243552310.19,1843678484.85,399873825.34,0.17823245017457864,0.0,158804529.76999998,49699059.74,-54162482.94,0.0,2060646500.77,168360462.56,20982783.3,267862317.83,0.1193920536701529,246879534.53,0.11003957135685973,0.0,377798264.35,0.16839289310709468,116854384.72,259759442.35,0.11578042605478707,0.4074788485026484,0.4074788485026484,637479573,637479573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
53,2007-09-30,0317.HK,CNY,2007-09-30,2007-09-30,Q3,1296753490.19,1076091167.49,220662322.7,0.17016520438874516,0.0,56407383.11,3480995.09,11063460.44,0.0,1139559901.12,-48614471.47,21065765.68,178259354.75,0.13746587620433662,157193589.07,0.12122087216975064,0.0,315008155.68,0.24292061526192235,99372157.4,215762317.16,0.1663865328238959,0.338462,0.338462,637479573,637479573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
54,2007-06-30,0317.HK,CNY,2007-06-30,2007-06-30,Q2,1265007215.52,993271611.12,271735604.4,0.214809529199641,0.0,45381024.41,4871974.06,-75826038.33,0.0,1047869901.06,32065513.13,20837227.65,261609511.24,0.20680475813132934,240772283.59,0.19033273536785875,0.0,465710613.2,0.36814858246366816,136416280.92,311466500.97,0.24621717342692556,0.4842665710494667,0.4842665710494667,643171591,643171591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
55,2007-03-31,0317.HK,CNY,2007-03-31,2007-03-31,Q1,1147384147.71,1004675636.24,142708511.47,0.12437727308227498,0.0,47322872.08,1089660.14,79922356.12,0.0,1057045030.1,1474815.95,21355975.3,111695092.91,0.09734759987134736,90339117.61,0.07873484899569408,0.0,184543724.57,0.16083865629337873,27972257.97,153668535.56,0.13392945672702422,0.238923,0.238923,643171591,643171591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
56,2006-12-31,0317.HK,CNY,2006-12-31,2006-12-31,Q4,898471275.22,718083382.89,180387892.33,0.20077201943471165,0.0,68548427.58000001,1798271.71,13067682.9,0.0,789091037.89,12160350.91,43112482.53,163734784.8,0.18223708349485948,120622302.27,0.1342528198694659,0.0,113219069.3,0.12601300945573038,2658766.8,107950064.31,0.12014859827718734,0.167840224631439,0.167840224631439,643171591,643171591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
57,2006-09-30,0317.HK,CNY,2006-09-30,2006-09-30,Q3,926452036.48,763657684.31,162794352.17,0.1757180574490694,0.0,46018275.66,852839.17,-2915664.75,0.0,813969356.52,-3806209.13,-1335695.44,111146984.52,0.11997057607244993,112482679.96,0.12141230795646077,0.0,115758913.31,0.12494863063804056,1595472.19,110371942.62,0.11913400615897149,0.17163,0.17163,643171591,643171591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
58,2006-06-30,0317.HK,CNY,2006-06-30,2006-06-30,Q2,800619021.9,697107346.86,103511675.04,0.12928955246947527,0.0,61433790.760000005,785107.51,5728334.61,0.0,764002044.18,-1097796.14,20813967.77,59830657.400000006,0.07473049698221267,39016689.63,0.04873315342596659,0.0,46730992.19,0.05836857595401581,845578.32,44100709.32,0.05508326446621491,0.06856349694851638,0.06856349694851638,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
59,2006-03-31,0317.HK,CNY,2006-03-31,2006-03-31,Q1,709797193.23,627970907.71,81826285.52,0.11528121877693212,0.0,43996445.35,1230004.18,392944.87,0.0,673713408.97,2392696.68,21209404.76,57293189.019999996,0.08071768889262841,36083784.26,0.05083675253180037,0.0,34086266.77,0.04802254375631888,745013.42,31193863.56,0.04394757242987865,0.048507,0.048507,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
60,2005-12-31,0317.HK,CNY,2005-12-31,2005-12-31,Q4,840239518.33,725131245.79,115108272.54,0.13699459502783323,0.0,15015320.35,1298724.75,694196.06,0.0,742270925.74,17519678.16,27406783.18,111224871.88,0.13237281686186647,83818088.7,0.09975499470269006,0.0,67571381.88,0.08041919048785047,1546990.46,61683899.04,0.07341228030145322,0.09590013151293304,0.09590013151293304,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
61,2005-09-30,0317.HK,CNY,2005-09-30,2005-09-30,Q3,708402357.47,674376841.73,34025515.74,0.04803134176673168,0.0,32124958.7,813604.03,6350736.08,0.0,708068433.29,-9768834.01,19632503.0,19966427.18,0.028185150669611587,333924.18,0.0004713764380917398,0.0,16453494.27,0.023226199202332248,450505.17,15956573.47,0.022524732310303955,0.024813,0.024813,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
62,2005-06-30,0317.HK,CNY,2005-06-30,2005-06-30,Q2,781398991.18,738616286.84,42782704.34,0.054751419982502575,0.0,31227745.3,785010.41,10003116.14,0.0,770839866.01,8958219.9,20003319.76,20710749.57,0.02650470477153349,707429.81,0.0009053375010526976,0.0,13229856.77,0.016930987778754916,647135.16,11674550.55,0.014940575406131664,0.018150456610620005,0.018150456610620005,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
63,2005-03-31,0317.HK,CNY,2005-03-31,2005-03-31,Q1,416727066.22,373669090.57,43057975.65,0.10332416379997905,0.0,37950594.519999996,1170120.45,7793108.14,0.0,412934169.45,2959394.26,20556180.0,24349076.77,0.058429314397221196,3792896.77,0.009101632885053933,0.0,8900822.25,0.021358877240051997,73773.63,8878236.67,0.021304679704468654,0.013806,0.013806,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
64,2004-12-31,0317.HK,CNY,2004-12-31,2004-12-31,Q4,838162826.34,809187855.87,28974970.47,0.03456962007790874,0.0,40008723.379999995,917917.03,20008528.03,0.0,851222232.94,9712779.16,27908762.72,2594353.539999999,0.003095285854335422,-25314409.18,-0.0302022571086101,0.0,6548495.39,0.007812915562713836,737683.3,8932318.75,0.010657020890564542,0.013887101110209549,0.013887101110209549,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
65,2004-09-30,0317.HK,CNY,2004-09-30,2004-09-30,Q3,445116158.14,404752130.24,40364027.9,0.09068200999188288,0.0,39530069.629999995,440100.99,17782927.0,0.0,444951490.22,3185705.15,20621862.17,20786530.090000004,0.046699113725415756,164667.92,0.0003699437034325945,0.0,14686789.52,0.032995408617317916,34842.0,14201900.18,0.03190605400474622,0.022084,0.022084,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
66,2004-06-30,0317.HK,CNY,2004-06-30,2004-06-30,Q2,535375955.45,503631707.38,31744248.07,0.05929337645228759,0.0,27415839.46,718539.48,4033687.71,0.0,532114393.79,7059812.71,20479102.88,16859322.59,0.03149062339908265,-3619780.29,-0.0067611932384177825,0.0,4433307.28,0.008280736620443981,328950.04,3661841.48,0.006839757076729584,0.005693075259133512,0.005693075259133512,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
67,2004-03-31,0317.HK,CNY,2004-03-31,2004-03-31,Q1,559988437.13,527216580.2,32771856.93,0.058522381458373025,0.0,36551801.61,519705.6,14754063.18,0.0,564556854.58,2927907.88,20926127.54,16357710.09,0.02921079973335699,-4568417.45,-0.008158056750981543,0.0,7257737.85,0.012960513769171154,650511.05,6876923.36,0.012280473852719104,0.010694,0.010694,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
68,2003-12-31,0317.HK,CNY,2003-12-31,2003-12-31,Q4,693904537.65,663955893.19,29948644.46,0.04315960313709011,0.0,50039720.769999996,-2211191.05,28619602.47,0.0,710284412.72,10816634.13,44929801.18,-3750742.969999999,-0.0054052722910595,-48680544.15,-0.07015452631980637,0.0,8732410.21,0.012584454685328143,786182.82,7386113.54,0.010644279060364782,0.011483211516770803,0.011483211516770803,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
69,2003-09-30,0317.HK,CNY,2003-09-30,2003-09-30,Q3,977758596.7,941932851.04,35825745.66,0.03664068593302504,0.0,37715769.129999995,2025452.63,36261747.52,0.0,982018807.73,7286739.04,16217942.75,11957731.719999999,0.012229738260914436,-4260211.03,-0.004357119481616929,0.0,25745546.88,0.026331189484697884,270886.87,25638850.32,0.02622206586220036,0.039869,0.039869,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
70,2003-06-30,0317.HK,CNY,2003-06-30,2003-06-30,Q2,620696506.23,602782768.58,17913737.65,0.028860703210341634,0.0,23578337.95,3385144.84,29906501.18,0.0,633944433.58,12106815.61,10888431.87,-22298735.78,-0.03592534444158313,-33187167.65,-0.05346762438147581,0.0,5344840.74,0.00861103725629714,496718.05,5449559.11,0.008779748323540035,0.008472444891941811,0.008472444891941811,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
71,2003-03-31,0317.HK,CNY,2003-03-31,2003-03-31,Q1,565537268.5,544070005.14,21467263.36,0.037959060446959736,0.0,30620727.57,745028.55,25888715.37,0.0,575720853.72,10713537.23,17595420.11,7411834.889999999,0.01310582927568813,-10183585.22,-0.01800692153677225,0.0,5045521.68,0.008921643118909677,362681.95,4577251.77,0.008093634186373695,0.007118,0.007118,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
72,2002-12-31,0317.HK,CNY,2002-12-31,2002-12-31,Q4,544900877.64,533599881.52,11300996.12,0.02073954472040002,0.0,87668271.33000001,5998930.35,178705089.62,0.0,630040915.46,19929443.87,0.0,177524626.96,0.32579251428052447,-132656630.04,-0.24345093847993826,0.0,81199315.9,0.14901667299872842,775957.05,80684864.39,0.14807255356139493,0.12544098584115976,0.12544098584115976,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
73,2002-09-30,0317.HK,CNY,2002-09-30,2002-09-30,Q3,712306567.97,698394092.83,13912475.14,0.019531583401861806,0.0,32228047.529999997,-2507048.22,28031671.73,0.0,729043557.1,6803972.06,0.0,-66089920.6,-0.09278297234903987,2353673.68,0.003304298718889714,0.0,3501974.53,0.004916386690045923,366217.72,3205807.55,0.004500600856645502,0.004984078024166251,0.004984078024166251,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
74,2002-06-30,0317.HK,CNY,2002-06-30,2002-06-30,Q2,657813310.7,662413601.2,-4600290.5,-0.006993307105787635,0.0,59558381.97,991615.04,24584123.18,0.0,723457708.73,13912000.19,0.0,-16291466.56,-0.02476609441463526,-84735060.84,-0.1288132353993122,0.0,-52042398.62,-0.07911423769248456,463244.25,-53100346.83,-0.08072251802490016,-0.08255525872443872,-0.08255525872443872,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
75,2002-03-31,0317.HK,CNY,2002-03-31,2002-03-31,Q1,511190862.99,509433444.29,1757418.7,0.0034378914554941465,0.0,28682222.81,688170.37,21838931.87,0.0,539653672.36,8465529.54,0.0,-28462809.37,-0.05567941727971925,-28462809.37,-0.05567941727971925,0.0,-15089407.04,-0.02951814700235591,156542.63,-14873473.75,-0.029095734737909346,-0.023128,-0.023128,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
76,2001-12-31,0317.HK,CNY,2001-12-31,2001-12-31,Q4,644679554.91,610889924.17,33789630.74,0.05241306395193063,0.0,29036619.46,424365.84,6945128.57,0.0,641437078.54,16260783.62,0.0,74579734.3,0.11568496896169082,-30760111.99,-0.047713800997294296,0.0,11409105.79,0.017697328390680483,482983.78,9978788.18,0.015478679452449956,0.015514050079440338,0.015514050079440338,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
77,2001-09-30,0317.HK,CNY,2001-09-30,2001-09-30,Q3,659549171.24,660930135.89,-1380964.65,-0.002093800902522077,0.0,55131798.18,-54725556.9,29815814.79,0.0,661528503.14,0.0,0.0,-1979331.9,-0.0030010376577059646,-1979331.9,-0.0030010376577059646,0.0,-6346892.45,-0.009623076984642986,267465.27,-7535273.86,-0.011424885647014221,-0.01171511148624639,-0.01171511148624639,643209744,643209744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
