,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
103,1995-03-31,FBNC,USD,1995-03-31,1995-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,0.22727272727272727,0.0,1000000.0,0.22727272727272727,300000.0,700000.0,0.1590909090909091,0.023716,0.023716,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
104,1994-12-31,FBNC,USD,1994-12-31,1994-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,1800000.0,300000.0,0.0,0.0,0.0,0.23404255319148937,0.0,1100000.0,0.23404255319148937,300000.0,800000.0,0.1702127659574468,0.11831485920753594,0.11831485920753594,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
105,1994-09-30,FBNC,USD,1994-09-30,1994-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1600000.0,300000.0,0.0,0.0,0.0,0.2682926829268293,0.0,1100000.0,0.2682926829268293,300000.0,800000.0,0.1951219512195122,0.02668,0.02668,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
106,1994-06-30,FBNC,USD,1994-06-30,1994-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1500000.0,300000.0,0.0,0.0,0.0,0.2702702702702703,0.0,1000000.0,0.2702702702702703,300000.0,700000.0,0.1891891891891892,0.025198,0.025198,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
107,1994-03-31,FBNC,USD,1994-03-31,1994-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,0.22857142857142856,0.0,800000.0,0.22857142857142856,200000.0,600000.0,0.17142857142857143,0.022233,0.022233,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
108,1993-12-31,FBNC,USD,1993-12-31,1993-12-31,Q4,3700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1500000.0,300000.0,0.0,0.0,0.0,0.24324324324324326,0.0,900000.0,0.24324324324324326,200000.0,700000.0,0.1891891891891892,0.10352550180659395,0.10352550180659395,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
109,1993-09-30,FBNC,USD,1993-09-30,1993-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,0.2777777777777778,0.0,1000000.0,0.2777777777777778,300000.0,700000.0,0.19444444444444445,0.023716,0.023716,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
110,1993-06-30,FBNC,USD,1993-06-30,1993-06-30,Q2,3600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1500000.0,300000.0,0.0,0.0,0.0,0.2777777777777778,0.0,1000000.0,0.2777777777777778,300000.0,700000.0,0.19444444444444445,0.023716,0.023716,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
111,1993-03-31,FBNC,USD,1993-03-31,1993-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,0.22857142857142856,0.0,800000.0,0.22857142857142856,200000.0,600000.0,0.17142857142857143,0.019269,0.019269,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
112,1992-12-31,FBNC,USD,1992-12-31,1992-12-31,Q4,3600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1700000.0,700000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1200000.0,0.3333333333333333,400000.0,800000.0,0.2222222222222222,0.11831485920753594,0.11831485920753594,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
113,1992-09-30,FBNC,USD,1992-09-30,1992-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,0.23529411764705882,0.0,800000.0,0.23529411764705882,200000.0,600000.0,0.17647058823529413,0.020751,0.020751,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
114,1992-06-30,FBNC,USD,1992-06-30,1992-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2000000.0,100000.0,0.0,0.0,0.0,0.23529411764705882,0.0,800000.0,0.23529411764705882,200000.0,600000.0,0.17647058823529413,0.020751,0.020751,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
115,1992-03-31,FBNC,USD,1992-03-31,1992-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2100000.0,200000.0,0.0,0.0,0.0,0.18181818181818182,0.0,600000.0,0.18181818181818182,100000.0,500000.0,0.15151515151515152,0.016304,0.016304,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
116,1991-12-31,FBNC,USD,1991-12-31,1991-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2500000.0,-100000.0,0.0,0.0,0.0,0.21875,0.0,700000.0,0.21875,200000.0,500000.0,0.15625,0.07394678700470997,0.07394678700470997,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
117,1991-09-30,FBNC,USD,1991-09-30,1991-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,0.24242424242424243,0.0,800000.0,0.24242424242424243,200000.0,600000.0,0.18181818181818182,0.019269,0.019269,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
118,1991-06-30,FBNC,USD,1991-06-30,1991-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,0.21875,0.0,700000.0,0.21875,200000.0,500000.0,0.15625,0.016304,0.016304,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
119,1991-03-31,FBNC,USD,1991-03-31,1991-03-31,Q1,3100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2800000.0,300000.0,0.0,0.0,0.0,0.16129032258064516,0.0,500000.0,0.16129032258064516,100000.0,400000.0,0.12903225806451613,0.011858,0.011858,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
120,1990-03-31,FBNC,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822,0.014822,6766117.0,6766117.0,,,1620591957,16:25:57,20210509
121,1989-03-31,FBNC,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475,0.013475,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
122,1988-03-31,FBNC,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023,0.010023,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
123,1987-03-31,FBNC,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023,0.010023,4370315.0,4370315.0,,,1620591957,16:25:57,20210509
124,1986-03-31,FBNC,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225,0.01225,4370315.0,4370315.0,,,1620591957,16:25:57,20210509
