,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,FLS,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,264800000,159600000.0,105200000.0,0.3972809667673716,6400000.0,63100000.0,0.0,0.0,75100000.0,234700000.0,0.0,5600000.0,35700000,0.13481873111782477,30100000.0,0.11367069486404834,-4000000.0,22900000.0,0.08648036253776435,8000000.0,16100000.0,0.06080060422960725,0.133333,0.133333,120750000,120750000,https://www.sec.gov/Archives/edgar/data/30625/000095013498008979/0000950134-98-008979-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-008979.txt,1620592124,16:28:44,20210509
91,1998-06-30,FLS,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,280700000,163900000.0,116800000.0,0.416102600641254,5100000.0,67300000.0,0.0,0.0,83200000.0,247100000.0,0.0,10800000.0,44400000,0.15817598859992876,33600000.0,0.11970074812967581,-10800000.0,19200000.0,0.06840042750267189,6700000.0,12500000.0,0.04453152832205201,0.103333,0.103333,120967742,120967742,https://www.sec.gov/Archives/edgar/data/30625/000095013498006822/0000950134-98-006822-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-006822.txt,1620592124,16:28:44,20210509
92,1998-03-31,FLS,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,258300000,147300000.0,111000000.0,0.429732868757259,7400000.0,64200000.0,0.0,0.0,81400000.0,228700000.0,0.0,9800000.0,39400000,0.15253581107239644,29600000.0,0.11459543166860241,-6300000.0,20200000.0,0.07820363917924894,7100000.0,13100000.0,0.05071622144792876,0.106667,0.106667,122812500,122812500,https://www.sec.gov/Archives/edgar/data/30625/000095013498004440/0000950134-98-004440-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-004440.txt,1620592124,16:28:44,20210509
93,1997-12-31,FLS,USD,1997-12-31,1997-12-31,Q4,307200000,152100000.0,155100000.0,0.5048828125,10000000.0,75000000.0,0.0,0.0,124000000.0,276100000.0,0.0,0.0,51800000,0.16861979166666666,31100000.0,0.10123697916666667,-20700000.0,6800000.0,0.022135416666666668,3900000.0,2900000.0,0.009440104166666666,0.02361323155216285,0.02361323155216285,122812500,122812500,,,1620592124,16:28:44,20210509
94,1997-09-30,FLS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,281800000,174400000.0,107400000.0,0.3811213626685593,5600000.0,71200000.0,0.0,0.0,76800000.0,251200000.0,0.0,9400000.0,40000000,0.14194464158977999,30600000.0,0.10858765081618169,-10900000.0,17000000.0,0.060326472675656495,9900000.0,7100000.0,0.025195173882185947,0.056667,0.056667,125294118,125294118,https://www.sec.gov/Archives/edgar/data/30625/000095015297008101/0000950152-97-008101-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-008101.txt,1620592124,16:28:44,20210509
95,1997-06-30,FLS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,300700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,310200000,1.0315929497838376,300700000.0,1.0,0.0,0.0,0.0,0.0,24800000.0,0.08247422680412371,0.203333,0.203333,121967213,121967213,https://www.sec.gov/Archives/edgar/data/30625/000095015297006074/0000950152-97-006074-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-006074.txt,1620592124,16:28:44,20210509
96,1997-03-31,FLS,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,262500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,271600000,1.0346666666666666,262500000.0,1.0,0.0,0.0,0.0,0.0,16800000.0,0.064,0.136667,0.136667,122926829,122926829,https://www.sec.gov/Archives/edgar/data/30625/000095015297003668/0000950152-97-003668-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-003668.txt,1620592124,16:28:44,20210509
97,1996-12-31,FLS,USD,1996-12-31,1996-12-31,Q4,155054000,109854000.0,45200000.0,0.29151134443484206,0.0,25823000.0,0.0,0.0,32650000.0,142504000.0,0.0,35289000.0,47839000,0.30853122138093825,12550000.0,0.0809395436428599,4822000.0,16551000.0,0.10674345711816528,3900000.0,12651000.0,0.08159092961161918,0.10291488117699676,0.10291488117699676,122926829,122926829,,,1620592124,16:28:44,20210509
98,1996-09-30,FLS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,150200000,84000000.0,66200000.0,0.440745672436751,0.0,39800000.0,0.0,0.0,44800000.0,128800000.0,0.0,5000000.0,26400000,0.17576564580559254,21400000.0,0.14247669773635152,-1700000.0,18400000.0,0.12250332889480692,6800000.0,11600000.0,0.07723035952063914,0.156667,0.156667,74042553,74042553,https://www.sec.gov/Archives/edgar/data/30625/000095015296006159/0000950152-96-006159-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-006159.txt,1620592124,16:28:44,20210509
99,1996-06-30,FLS,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,151100000,83500000.0,67600000.0,0.44738583719391134,0.0,40800000.0,0.0,0.0,45800000.0,129300000.0,0.0,5000000.0,26800000,0.17736598279285243,21800000.0,0.1442753143613501,-7100000.0,13200000.0,0.08735936465916612,4300000.0,8900000.0,0.05890138980807412,0.12,0.12,74166667,74166667,https://www.sec.gov/Archives/edgar/data/30625/000095015296004060/0000950152-96-004060-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-004060.txt,1620592124,16:28:44,20210509
100,1996-03-31,FLS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,149200000,84100000.0,65100000.0,0.4363270777479893,0.0,40700000.0,0.0,0.0,45900000.0,130000000.0,0.0,5200000.0,24400000,0.16353887399463807,19200000.0,0.128686327077748,-1700000.0,16000000.0,0.10723860589812333,5900000.0,10100000.0,0.06769436997319035,0.136667,0.136667,73902439,73902439,https://www.sec.gov/Archives/edgar/data/30625/000095015296002433/0000950152-96-002433-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-002433.txt,1620592124,16:28:44,20210509
101,1995-12-31,FLS,USD,1995-12-31,1995-12-31,Q4,242026000,146806000.0,95220000.0,0.39342880516969253,0.0,62246000.0,0.0,0.0,66145000.0,212951000.0,0.0,29993000.0,59068000,0.2440564236900168,29075000.0,0.12013172138530571,-3442000.0,20622000.0,0.08520572169932156,8550000.0,12072000.0,0.049878938626428566,0.163350495103416,0.163350495103416,73902439,73902439,,,1620592124,16:28:44,20210509
102,1995-09-30,FLS,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,100000000,59700000.0,40300000.0,0.403,0.0,25600000.0,0.0,0.0,29200000.0,88900000.0,0.0,3600000.0,14700000,0.147,11100000.0,0.111,800000.0,10900000.0,0.109,4000000.0,6900000.0,0.069,0.12,0.12,57500000,57500000,https://www.sec.gov/Archives/edgar/data/30625/000095015295002535/0000950152-95-002535-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-002535.txt,1620592124,16:28:44,20210509
103,1995-06-30,FLS,USD,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,99200000,57700000.0,41500000.0,0.4183467741935484,0.0,25400000.0,0.0,0.0,29100000.0,86800000.0,0.0,3700000.0,16100000,0.1622983870967742,12400000.0,0.125,-1200000.0,10200000.0,0.1028225806451613,3700000.0,6500000.0,0.0655241935483871,0.113333,0.113333,57352941,57352941,https://www.sec.gov/Archives/edgar/data/30625/000095015295001655/0000950152-95-001655-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-001655.txt,1620592124,16:28:44,20210509
104,1995-03-31,FLS,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,91400000,53100000.0,38300000.0,0.4190371991247265,0.0,24000000.0,0.0,0.0,27600000.0,80700000.0,0.0,3600000.0,14300000,0.15645514223194748,10700000.0,0.11706783369803063,-1100000.0,8400000.0,0.09190371991247265,3200000.0,5200000.0,0.05689277899343545,0.09,0.09,57777778,57777778,https://www.sec.gov/Archives/edgar/data/30625/000095015295000991/0000950152-95-000991-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000991.txt,1620592124,16:28:44,20210509
105,1994-12-31,FLS,USD,1995-02-24 00:00:00,1995-02-24 00:00:00,Q4,89888000,66549000.0,23339000.0,0.25964533641865434,0.0,15345000.0,0.0,0.0,16655000.0,83204000.0,0.0,24217000.0,30901000,0.34377224991100036,6684000.0,0.07435920256318974,0.0,7138000.0,0.07940993236027055,2380000.0,4758000.0,0.052932538269846924,0.08234999968326923,0.08234999968326923,57777778,57777778,https://www.sec.gov/Archives/edgar/data/30625/000095015295000230/0000950152-95-000230-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000230.txt,1620592124,16:28:44,20210509
106,1994-09-30,FLS,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,91800000,54700000.0,37100000.0,0.40413943355119825,0.0,24400000.0,0.0,0.0,27800000.0,82500000.0,0.0,3400000.0,12700000,0.1383442265795207,9300000.0,0.10130718954248366,-800000.0,7400000.0,0.08061002178649238,2800000.0,4600000.0,0.05010893246187364,0.08,0.08,57500000,57500000,https://www.sec.gov/Archives/edgar/data/30625/000095015294001093/0000950152-94-001093-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-001093.txt,1620592124,16:28:44,20210509
107,1994-06-30,FLS,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,85800000,50900000.0,34900000.0,0.40675990675990675,0.0,23500000.0,0.0,0.0,26900000.0,77800000.0,0.0,3400000.0,11400000,0.13286713286713286,8000000.0,0.09324009324009325,-500000.0,6400000.0,0.07459207459207459,2400000.0,4000000.0,0.046620046620046623,0.07,0.07,57142857,57142857,https://www.sec.gov/Archives/edgar/data/30625/000095015294000833/0000950152-94-000833-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000833.txt,1620592124,16:28:44,20210509
108,1994-03-31,FLS,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,78000000,45200000.0,32800000.0,0.4205128205128205,0.0,22100000.0,0.0,0.0,25400000.0,70600000.0,0.0,3300000.0,10700000,0.1371794871794872,7400000.0,0.09487179487179487,-300000.0,6100000.0,0.0782051282051282,2300000.0,3800000.0,0.04871794871794872,0.066667,0.066667,57000000,57000000,https://www.sec.gov/Archives/edgar/data/30625/000095015294000532/0000950152-94-000532-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000532.txt,1620592124,16:28:44,20210509
