,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CASH,USD,2009-08-10,2009-08-10 17:12:01,Q3,22704000.0,0.0,0.0,0.0,0.0,16508000.0,349000.0,0.0,29000000.0,0.0,2121000.0,1892000.0,0.0,0.0,0.0,-0.17675299506694855,0.0,-4013000.0,-0.17675299506694855,-1431000.0,-2582000.0,-0.11372445384073292,-0.33,-0.33,7792980.0,7792980.0,https://www.sec.gov/Archives/edgar/data/907471/000110465909048700/0001104659-09-048700-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909048700/a09-19115_110q.htm,1620589929,15:52:09,20210509
48,2009-03-31,CASH,USD,2009-05-14,2009-05-14 17:18:55,Q2,41855000.0,0.0,0.0,0.0,0.0,24944000.0,474000.0,0.0,42000000.0,0.0,2289000.0,1093000.0,0.0,0.0,0.0,0.046231035718552145,0.0,1935000.0,0.046231035718552145,760000.0,1175000.0,0.028073109544857245,0.15,0.15,7792965.0,7792965.0,https://www.sec.gov/Archives/edgar/data/907471/000110465909032569/0001104659-09-032569-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909032569/a09-13301_110q.htm,1620589929,15:52:09,20210509
49,2008-12-31,CASH,USD,2009-02-11,2009-02-11 17:24:50,Q1,21696000.0,0.0,0.0,0.0,0.0,7439000.0,338000.0,0.0,23000000.0,0.0,2566000.0,890000.0,0.0,0.0,0.0,0.046782817109144545,0.0,1015000.0,0.046782817109144545,342000.0,673000.0,0.031019542772861355,0.086667,0.086667,7792965.0,7792965.0,https://www.sec.gov/Archives/edgar/data/907471/000110465909008388/0001104659-09-008388-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/a08-26392_110k.htm,1620589929,15:52:09,20210509
50,2008-09-30,CASH,USD,2008-12-12,2008-12-12 13:02:19,Q4,17274000.0,0.0,0.0,0.0,0.0,6962000.0,266000.0,0.0,23000000.0,0.0,2931000.0,836000.0,0.0,0.0,0.0,-0.16122496237119371,0.0,-2785000.0,-0.16122496237119371,-948000.0,-1837000.0,-0.10634479564663657,-0.2357254267149923,-0.2357254267149923,7792965.0,7792965.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/0001104659-08-076203-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/a08-26392_110k.htm,1620589929,15:52:09,20210509
51,2008-06-30,CASH,USD,2008-08-14,2008-08-14 17:07:36,Q3,14520000.0,0.0,0.0,0.0,0.0,6601000.0,246000.0,0.0,18000000.0,0.0,3180000.0,823000.0,0.0,0.0,0.0,-0.05130853994490358,0.0,-745000.0,-0.05130853994490358,-335000.0,-410000.0,-0.028236914600550965,-0.053333,-0.053333,7732509.0,7732509.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908053100/0001104659-08-053100-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908053100/a08-18571_110q.htm,1620589929,15:52:09,20210509
52,2008-03-31,CASH,USD,2008-05-15,2008-05-15 17:02:52,Q2,18501000.0,0.0,0.0,0.0,0.0,6451000.0,394000.0,0.0,20000000.0,0.0,3679000.0,795000.0,0.0,0.0,0.0,0.1051835035944003,0.0,1946000.0,0.1051835035944003,743000.0,3038000.0,0.164207340143776,0.393333,0.386667,7723729.0,7856897.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908033718/0001104659-08-033718-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908033718/a08-5910_310q.htm,1620589929,15:52:09,20210509
53,2007-12-31,CASH,USD,2008-05-15,2008-05-15 17:02:37,Q1,11404000.0,0.0,0.0,0.0,0.0,5717000.0,344000.0,0.0,16000000.0,0.0,3625000.0,750000.0,0.0,0.0,0.0,-0.10978603998596984,0.0,-1252000.0,-0.10978603998596984,-462000.0,-740000.0,-0.06488951245177131,-0.096667,-0.096667,7655172.0,7655172.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908033717/0001104659-08-033717-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/a07-32151_110k.htm,1620589929,15:52:09,20210509
54,2007-09-30,CASH,USD,2008-01-11,2008-01-11 07:04:21,Q4,7095000.0,0.0,0.0,0.0,0.0,4760000.0,215000.0,0.0,14000000.0,0.0,2845000.0,894000.0,0.0,0.0,0.0,0.3854827343199436,0.0,2735000.0,0.3854827343199436,1184000.0,1410000.0,0.19873150105708245,0.1841891991453621,0.1841891991453621,7655172.0,7655172.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/0001104659-08-001990-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/a07-32151_110k.htm,1620589929,15:52:09,20210509
55,2007-06-30,CASH,USD,2007-08-14,2007-08-14 16:51:49,Q3,13113000.0,0.0,0.0,0.0,0.0,4922000.0,202000.0,0.0,13000000.0,0.0,4389000.0,412000.0,0.0,0.0,0.0,0.2962708762296957,0.0,3885000.0,0.2962708762296957,1473000.0,2412000.0,0.18393960192175704,0.316667,0.303333,7616842.0,7951648.0,https://www.sec.gov/Archives/edgar/data/907471/000110465907062532/0001104659-07-062532-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/form10k-79786_meta.htm,1620589929,15:52:09,20210509
56,2007-03-31,CASH,USD,2007-05-15 00:00:00,2007-05-15 15:23:19,Q2,9906000.0,0.0,0.0,0.0,0.0,4532000.0,137000.0,0.0,13000000.0,0.0,4615000.0,722000.0,0.0,0.0,0.0,0.1003432263274783,0.0,994000.0,0.1003432263274783,391000.0,603000.0,0.06087219866747426,0.08,0.076667,7537500.0,7865217.0,https://www.sec.gov/Archives/edgar/data/907471/000091431707001417/0000914317-07-001417-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431707001417/form10q-83330_meta.txt,1620589929,15:52:09,20210509
57,2006-12-31,CASH,USD,2007-11-21,2007-11-21,Q1,9220000.0,0.0,0.0,0.0,0.0,4034000.0,243000.0,0.0,17000000.0,0.0,5118000.0,552000.0,0.0,0.0,0.0,-0.5504338394793926,0.0,-5075000.0,-0.5504338394793926,-1821000.0,-3254000.0,-0.35292841648590023,-0.433333,-0.433333,7509231.0,7509231.0,https://www.sec.gov/Archives/edgar/data/907471/000110465907084695/0001104659-07-084695-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465907084695/a07-28931_110qa.htm,1620589929,15:52:09,20210509
58,2006-09-30,CASH,USD,2006-12-21,2006-12-21 16:36:15,Q4,8429244.0,0.0,0.0,0.0,0.0,3653961.0,0.0,0.0,11000000.0,0.0,5089605.0,522396.0,0.0,0.0,0.0,0.10256269720036577,0.0,864526.0,0.10256269720036577,203190.0,661336.0,0.07845733259115527,0.08806973710090954,0.08806973710090954,7509231.0,7509231.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/0000914317-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/form10k-79786_meta.htm,1620589929,15:52:09,20210509
59,2006-06-30,CASH,USD,2006-06-30,2006-06-30,Q3,10860362.0,0.0,0.0,0.0,0.0,3676323.0,0.0,0.0,12000000.0,0.0,5190253.0,1211926.0,0.0,0.0,0.0,0.3623369092116819,0.0,3935110.0,0.3623369092116819,1452247.0,2482863.0,0.2286169650698568,0.333333,0.326667,7448589.0,7600601.0,,,1620589929,15:52:09,20210509
60,2006-03-31,CASH,USD,2006-05-12,2006-05-12,Q2,7186548.0,0.0,0.0,0.0,0.0,3357806.0,0.0,0.0,12000000.0,0.0,5205522.0,676045.0,0.0,0.0,0.0,0.04683542084461135,0.0,336585.0,0.04683542084461135,75204.0,261381.0,0.036370869574655317,0.033333,0.033333,7841430.0,7841430.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706001445/0000914317-06-001445-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706001445/form10q-76717_meta.txt,1620589929,15:52:09,20210509
61,2005-12-31,CASH,USD,2006-02-14,2006-02-14 13:32:42,Q1,6565846.0,0.0,0.0,0.0,0.0,3267910.0,0.0,0.0,11000000.0,0.0,5456620.0,793633.0,0.0,0.0,0.0,0.11190926500560629,0.0,734779.0,0.11190926500560629,219359.0,515420.0,0.07850016585829153,0.07,0.07,7363143.0,7363143.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706000547/0000914317-06-000547-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/form10k-72345_metafin.htm,1620589929,15:52:09,20210509
62,2005-09-30,CASH,USD,2005-12-23,2005-12-23 10:53:59,Q4,5943867.0,0.0,0.0,0.0,0.0,3611739.0,0.0,0.0,7000000.0,0.0,5675625.0,540141.0,0.0,0.0,0.0,0.12955993127033294,0.0,770087.0,0.12955993127033294,223660.0,546427.0,0.09193122928221645,0.07421110794670156,0.07421110794670156,7363143.0,7363143.0,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/0000914317-05-003782-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/form10k-72345_metafin.htm,1620589929,15:52:09,20210509
63,2005-06-30,CASH,USD,2005-06-30,2005-06-30,Q3,6064329.0,0.0,0.0,0.0,0.0,2923900.0,0.0,0.0,15000000.0,0.0,5697041.0,872942.0,0.0,0.0,0.0,-0.5865775092347397,0.0,-3557199.0,-0.5865775092347397,-1245205.0,-2311994.0,-0.38124481702757224,-0.313333,-0.313333,7378704.0,7378704.0,,,1620589929,15:52:09,20210509
64,2005-03-31,CASH,USD,2005-03-31,2005-03-31,Q2,5663325.0,0.0,0.0,0.0,0.0,2781661.0,0.0,0.0,11000000.0,0.0,5383453.0,858153.0,0.0,0.0,0.0,0.09576317799172747,0.0,542338.0,0.09576317799172747,142964.0,399374.0,0.0705193503816221,0.053333,0.053333,7488262.0,7488262.0,,,1620589929,15:52:09,20210509
65,2004-12-31,CASH,USD,2004-12-31,2004-12-31,Q1,5298601.0,0.0,0.0,0.0,0.0,2910389.0,0.0,0.0,0.0,0.0,5097674.0,1005284.0,0.0,0.0,0.0,0.12000110972688828,0.0,635838.0,0.12000110972688828,193896.0,441942.0,0.08340729939846386,0.06,0.06,7365700.0,7365700.0,,,1620589929,15:52:09,20210509
66,2004-09-30,CASH,USD,2004-09-30,2004-09-30,Q4,4957315.0,0.0,0.0,0.0,0.0,2625676.0,0.0,0.0,0.0,0.0,4826084.0,922565.0,0.0,0.0,0.0,0.14479390557186703,0.0,717789.0,0.14479390557186703,219687.0,498102.0,0.10047818224179823,0.06762452991569029,0.06762452991569029,7365700.0,7365700.0,,,1620589929,15:52:09,20210509
67,2004-06-30,CASH,USD,2004-06-30,2004-06-30,Q3,5159533.0,0.0,0.0,0.0,0.0,2422886.0,0.0,0.0,0.0,0.0,4523366.0,1360172.0,0.0,0.0,0.0,0.24443646353264917,0.0,1261178.0,0.24443646353264917,424569.0,836609.0,0.16214820217256096,0.113333,0.11,7381844.0,7605536.0,,,1620589929,15:52:09,20210509
68,2004-03-31,CASH,USD,2004-03-31,2004-03-31,Q2,6105396.0,0.0,0.0,0.0,0.0,2162385.0,0.0,0.0,0.0,0.0,4475826.0,1102038.0,0.0,0.0,0.0,0.4234144681196764,0.0,2585113.0,0.4234144681196764,909716.0,1675397.0,0.2744125033003592,0.223333,0.22,7501778.0,7615441.0,,,1620589929,15:52:09,20210509
69,2003-12-31,CASH,USD,2003-12-31,2003-12-31,Q1,5142596.0,0.0,0.0,0.0,0.0,2262737.0,0.0,0.0,0.0,0.0,4585909.0,1271537.0,0.0,0.0,0.0,0.2881167410389616,0.0,1481668.0,0.2881167410389616,504726.0,976942.0,0.18997059072888478,0.13,0.13,7514938.0,7514938.0,,,1620589929,15:52:09,20210509
70,2003-09-30,CASH,USD,2003-09-30,2003-09-30,Q4,4500185.0,0.0,0.0,0.0,0.0,2109062.0,0.0,0.0,0.0,0.0,4727099.0,1952167.0,0.0,0.0,0.0,0.2491113143126338,0.0,1121047.0,0.2491113143126338,375891.0,745156.0,0.16558341490405395,0.09915663974872448,0.09915663974872448,7514938.0,7514938.0,,,1620589929,15:52:09,20210509
71,2003-06-30,CASH,USD,2003-06-30,2003-06-30,Q3,4804940.0,0.0,0.0,0.0,0.0,2171665.0,0.0,0.0,0.0,0.0,4841730.0,-887087.0,0.0,0.0,0.0,0.2787229393082952,0.0,1339247.0,0.2787229393082952,446840.0,892407.0,0.1857269809820726,0.12,0.12,7436725.0,7436725.0,,,1620589929,15:52:09,20210509
72,2003-03-31,CASH,USD,2003-02-14,2003-02-14,Q2,5039430.0,0.0,0.0,0.0,0.0,2023322.0,0.0,0.0,0.0,0.0,4854739.0,1463136.0,0.0,0.0,0.0,0.27111974965422675,0.0,1366289.0,0.27111974965422675,451103.0,915186.0,0.18160506247730399,0.123333,0.123333,7420427.0,7420427.0,https://www.sec.gov/Archives/edgar/data/907471/000091431703000496/0000914317-03-000496-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431703000496/form10q-48815_firstmidwest.txt,1620589929,15:52:09,20210509
73,2002-12-31,CASH,USD,2002-12-31,2002-12-31,Q1,4938904.0,0.0,0.0,0.0,0.0,2096451.0,0.0,0.0,0.0,0.0,5027183.0,851997.0,0.0,0.0,0.0,0.2528309924631052,0.0,1248708.0,0.2528309924631052,404452.0,844256.0,0.17093994943007598,0.113333,0.113333,7449318.0,7449318.0,,,1620589929,15:52:09,20210509
74,2002-09-30,CASH,USD,2002-09-30,2002-09-30,Q4,4601568.0,0.0,0.0,0.0,0.0,1804070.0,0.0,0.0,0.0,0.0,5083311.0,863056.0,0.0,0.0,0.0,0.24017248033713726,0.0,1105170.0,0.24017248033713726,361908.0,743262.0,0.1615236371602028,0.09977584525187407,0.09977584525187407,7449318.0,7449318.0,,,1620589929,15:52:09,20210509
75,2002-06-30,CASH,USD,2002-06-30,2002-06-30,Q3,4191633.0,0.0,0.0,0.0,0.0,1954142.0,0.0,0.0,0.0,0.0,5293508.0,524432.0,0.0,0.0,0.0,0.17368910875546595,0.0,728041.0,0.17368910875546595,199583.0,528458.0,0.12607449173150417,0.073333,0.07,7206245.0,7549400.0,,,1620589929,15:52:09,20210509
76,2002-03-31,CASH,USD,2002-03-31,2002-03-31,Q2,3846264.0,0.0,0.0,0.0,0.0,1919380.0,0.0,0.0,0.0,0.0,5429196.0,357750.0,0.0,0.0,0.0,0.17773506966760472,0.0,683616.0,0.17773506966760472,235493.0,448123.0,0.11650864319245897,0.06,0.06,7468717.0,7468717.0,,,1620589929,15:52:09,20210509
77,2001-12-31,CASH,USD,2001-12-31,2001-12-31,Q1,3840928.0,0.0,0.0,0.0,0.0,1851407.0,0.0,0.0,0.0,0.0,5928035.0,441097.0,0.0,0.0,0.0,0.15769183905556158,0.0,605683.0,0.15769183905556158,168898.0,436785.0,0.1137186117521599,0.06,0.06,7279750.0,7279750.0,,,1620589929,15:52:09,20210509
78,2001-09-30,CASH,USD,2001-09-30,2001-09-30,Q4,3699885.0,0.0,0.0,0.0,0.0,1664804.0,0.0,0.0,0.0,0.0,6245789.0,224316.0,0.0,0.0,0.0,0.18008721892707477,0.0,666302.0,0.18008721892707477,228337.0,437965.0,0.11837259806723723,0.060162093478484835,0.060162093478484835,7279750.0,7279750.0,,,1620589929,15:52:09,20210509
79,2001-06-30,CASH,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,3667443.0,0.0,0.0,0.0,0.0,1685721.0,0.0,0.0,0.0,0.0,6250738.0,128412.0,0.0,0.0,0.0,0.20670505308466963,0.0,758079.0,0.20670505308466963,301733.0,456346.0,0.12443165442516761,0.063333,0.063333,7205463.0,7205463.0,https://www.sec.gov/Archives/edgar/data/907471/000091431701500265/0000914317-01-500265-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431701500265/form10q40012-89.txt,1620589929,15:52:09,20210509
80,2001-03-31,CASH,USD,2001-03-31,2001-03-31,Q2,3332912.0,0.0,0.0,0.0,0.0,1651614.0,0.0,0.0,0.0,0.0,6349019.0,261785.0,0.0,0.0,0.0,0.14913085013945762,0.0,497040.0,0.14913085013945762,87913.0,409127.0,0.12275361605706961,0.056667,0.056667,7219888.0,7219888.0,,,1620589929,15:52:09,20210509
81,2000-12-31,CASH,USD,2000-12-31,2000-12-31,Q1,3624888.0,0.0,0.0,0.0,0.0,1550573.0,0.0,0.0,0.0,0.0,6545052.0,235182.0,0.0,0.0,0.0,0.275558582775523,0.0,998869.0,0.275558582775523,392563.0,606306.0,0.16726199540509942,0.083333,0.083333,7275672.0,7275672.0,,,1620589929,15:52:09,20210509
82,2000-09-30,CASH,USD,2000-12-28,2000-12-28,Q4,3809124.0,0.0,0.0,0.0,0.0,1513473.0,0.0,0.0,0.0,0.0,6410895.0,295410.0,0.0,0.0,0.0,0.19983964817107555,0.0,761214.0,0.19983964817107555,313065.0,448149.0,0.11765146002072918,0.0615955474628323,0.0615955474628323,7275672.0,7275672.0,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-0001.txt,1620589929,15:52:09,20210509
83,2000-06-30,CASH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,2812924.0,0.0,0.0,0.0,0.0,1483518.0,0.0,0.0,0.0,0.0,6264173.0,367840.0,0.0,0.0,0.0,0.023438955336155545,0.0,65932.0,0.023438955336155545,63877.0,354050.0,0.12586546952566086,0.05,0.046667,7081000.0,7586786.0,https://www.sec.gov/Archives/edgar/data/907471/000091431700000556/0000914317-00-000556-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431700000556/0000914317-00-000556-0001.txt,1620589929,15:52:09,20210509
84,2000-03-31,CASH,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,3869370.0,0.0,0.0,0.0,0.0,1459504.0,0.0,0.0,0.0,0.0,5991817.0,358989.0,0.0,0.0,0.0,0.31644479592285046,0.0,1224442.0,0.31644479592285046,463695.0,760747.0,0.19660745806164828,0.103333,0.1,7362068.0,7607470.0,https://www.sec.gov/Archives/edgar/data/907471/000091431700000377/0000914317-00-000377-index.html,https://www.sec.gov/Archives/edgar/data/907471/0000914317-00-000377.txt,1620589929,15:52:09,20210509
85,1999-12-31,CASH,USD,1999-12-31,1999-12-31,Q1,3900000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,5900000.0,500000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1300000.0,0.3333333333333333,500000.0,800000.0,0.20512820512820512,0.103333,0.1,7741935.0,8000000.0,,,1620589929,15:52:09,20210509
86,1999-09-30,CASH,USD,1999-09-30,1999-09-30,Q4,3800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,5800000.0,600000.0,0.0,0.0,0.0,0.10526315789473684,0.0,400000.0,0.10526315789473684,200000.0,200000.0,0.05263157894736842,0.02583333494791677,0.02583333494791677,7741935.0,7741935.0,,,1620589929,15:52:09,20210509
87,1999-06-30,CASH,USD,1999-08-13,1999-08-13,Q3,3700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,5600000.0,500000.0,0.0,0.0,0.0,0.35135135135135137,0.0,1300000.0,0.35135135135135137,500000.0,800000.0,0.21621621621621623,0.103333,0.1,7741935.0,8000000.0,https://www.sec.gov/Archives/edgar/data/907471/0000914317-99-000450-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431799000450/,1620589929,15:52:09,20210509
88,1999-03-31,CASH,USD,1999-03-31,1999-03-31,Q2,3700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,5500000.0,400000.0,0.0,0.0,0.0,0.35135135135135137,0.0,1300000.0,0.35135135135135137,500000.0,800000.0,0.21621621621621623,0.103333,0.1,7741935.0,8000000.0,,,1620589929,15:52:09,20210509
89,1998-12-31,CASH,USD,1998-12-31,1998-12-31,Q1,3800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,5400000.0,300000.0,0.0,0.0,0.0,0.39473684210526316,0.0,1500000.0,0.39473684210526316,600000.0,900000.0,0.23684210526315788,0.123333,0.12,7297297.0,7500000.0,,,1620589929,15:52:09,20210509
90,1998-09-30,CASH,USD,1998-12-29,1998-12-29,Q4,3600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,1500000.0,0.4166666666666667,600000.0,900000.0,0.25,0.1233333383580249,0.1233333383580249,7297297.0,7297297.0,https://www.sec.gov/Archives/edgar/data/907471/0000914317-98-000747-index.html,https://www.sec.gov/Archives/edgar/data/907471/,1620589929,15:52:09,20210509
91,1998-06-30,CASH,USD,1998-06-30,1998-06-30,Q3,3700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4800000.0,300000.0,0.0,0.0,0.0,0.40540540540540543,0.0,1500000.0,0.40540540540540543,600000.0,900000.0,0.24324324324324326,0.116667,0.11,7714286.0,8181818.0,,,1620589929,15:52:09,20210509
92,1998-03-31,CASH,USD,1998-03-31,1998-03-31,Q2,3700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4600000.0,400000.0,0.0,0.0,0.0,0.05405405405405406,0.0,200000.0,0.05405405405405406,700000.0,-500000.0,-0.13513513513513514,-0.06333333206666669,-0.0600000024000001,7894737.0,8333333.0,,,1620589929,15:52:09,20210509
93,1997-12-31,CASH,USD,1997-12-31,1997-12-31,Q1,3700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,0.4594594594594595,0.0,1700000.0,0.4594594594594595,700000.0,1000000.0,0.2702702702702703,0.126667,0.12,7894737.0,8333333.0,,,1620589929,15:52:09,20210509
94,1997-09-30,CASH,USD,1997-09-30,1997-09-30,Q4,3500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4500000.0,200000.0,0.0,0.0,0.0,0.45714285714285713,0.0,1600000.0,0.45714285714285713,700000.0,900000.0,0.2571428571428571,0.11399999772000005,0.11399999772000005,7894737.0,7894737.0,,,1620589929,15:52:09,20210509
95,1997-06-30,CASH,USD,1997-06-30,1997-06-30,Q3,3400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,0.0,0.0,0.0,0.4411764705882353,0.0,1500000.0,0.4411764705882353,600000.0,900000.0,0.2647058823529412,0.113333,0.11,7941176.0,8181818.0,,,1620589929,15:52:09,20210509
96,1997-03-31,CASH,USD,1997-03-31,1997-03-31,Q2,3300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,4000000.0,300000.0,0.0,0.0,0.0,0.42424242424242425,0.0,1400000.0,0.42424242424242425,600000.0,800000.0,0.24242424242424243,0.103333,0.096667,7741935.0,8275862.0,,,1620589929,15:52:09,20210509
97,1996-12-31,CASH,USD,1996-12-31,1996-12-31,Q1,3400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,0.0,0.47058823529411764,0.0,1600000.0,0.47058823529411764,600000.0,1000000.0,0.29411764705882354,0.113333,0.11,8823529.0,9090909.0,,,1620589929,15:52:09,20210509
98,1996-09-30,CASH,USD,1996-09-30,1996-09-30,Q4,3100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3900000.0,400000.0,0.0,0.0,0.0,0.03225806451612903,0.0,100000.0,0.03225806451612903,100000.0,0.0,0.0,0.0,0.0,8823529.0,8823529.0,,,1620589929,15:52:09,20210509
99,1996-06-30,CASH,USD,1996-06-30,1996-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3700000.0,200000.0,0.0,0.0,0.0,0.46875,0.0,1500000.0,0.46875,600000.0,900000.0,0.28125,0.11,0.11,8181818.0,8181818.0,,,1620589929,15:52:09,20210509
100,1996-03-31,CASH,USD,1996-03-31,1996-03-31,Q1,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,0.4,0.0,1200000.0,0.4,500000.0,700000.0,0.23333333333333334,0.09,0.09,7777778.0,7777778.0,,,1620589929,15:52:09,20210509
101,1995-12-31,CASH,USD,1995-12-31,1995-12-31,Q1,2700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.48148148148148145,0.0,1300000.0,0.48148148148148145,500000.0,800000.0,0.2962962962962963,0.096667,0.096667,8275862.0,8275862.0,,,1620589929,15:52:09,20210509
102,1995-09-30,CASH,USD,1995-09-30,1995-09-30,Q4,2700000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,0.0,0.0,0.0,0.4074074074074074,0.0,1100000.0,0.4074074074074074,400000.0,700000.0,0.25925925925925924,0.08076922766272202,0.08076922766272202,8666667.0,8666667.0,,,1620589929,15:52:09,20210509
103,1995-06-30,CASH,USD,1995-06-30,1995-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,0.5945945945945946,0.0,2200000.0,0.5945945945945946,900000.0,1300000.0,0.35135135135135137,0.15,0.15,8666667.0,8666667.0,,,1620589929,15:52:09,20210509
104,1995-03-31,CASH,USD,1995-03-31,1995-03-31,Q1,2600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.5,0.0,1300000.0,0.5,500000.0,800000.0,0.3076923076923077,0.09,0.09,8888889.0,8888889.0,,,1620589929,15:52:09,20210509
105,1994-12-31,CASH,USD,1994-12-31,1994-12-31,Q1,2600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.5,0.0,1300000.0,0.5,500000.0,800000.0,0.3076923076923077,0.09,0.09,8888889.0,8888889.0,,,1620589929,15:52:09,20210509
106,1994-09-30,CASH,USD,1994-09-30,1994-09-30,Q4,2700000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2500000.0,400000.0,0.0,0.0,0.0,0.37037037037037035,0.0,1000000.0,0.37037037037037035,300000.0,700000.0,0.25925925925925924,0.08458333403819444,0.08458333403819444,8275862.0,8275862.0,,,1620589929,15:52:09,20210509
107,1994-06-30,CASH,USD,1994-06-30,1994-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2200000.0,-200000.0,0.0,0.0,0.0,0.48148148148148145,0.0,1300000.0,0.48148148148148145,500000.0,800000.0,0.2962962962962963,0.096667,0.096667,8275862.0,8275862.0,,,1620589929,15:52:09,20210509
108,1994-03-31,CASH,USD,1994-03-31,1994-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,200000.0,0.0,0.0,0.0,0.47368421052631576,0.0,900000.0,0.47368421052631576,300000.0,600000.0,0.3157894736842105,0.066667,0.066667,9000000.0,9000000.0,,,1620589929,15:52:09,20210509
