,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1996-06-30,JKX.L,USD,1996-06-30,1996-06-30,Q2,6410761.37959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973216.42634525,6593571.257321,278710.141453,268863.239374,86053.36164675001,0.013423266996127566,-182809.87772725,-0.028516094563924423,0.0,-1033496.59211575,-0.1612127687992721,0.0,-1036493.475357,-0.1616802457593083,-0.0133265,-0.0133265,76978672,76978672,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
90,1996-03-31,JKX.L,USD,1996-03-31,1996-03-31,Q1,6410761.37959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973216.42634525,6593571.257321,278710.141453,268863.239374,86053.36164675001,0.013423266996127566,-182809.87772725,-0.028516094563924423,0.0,-1033496.59211575,-0.1612127687992721,0.0,-1036493.475357,-0.1616802457593083,-0.0133265,-0.0133265,76978672,76978672,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
91,1996-01-31,JKX.L,USD,1996-01-31,1996-01-31,Q1,6410761.37959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973216.42634525,6593571.257321,278710.141453,268863.239374,86053.36164675001,0.013423266996127566,-182809.87772725,-0.028516094563924423,0.0,-1033496.59211575,-0.1612127687992721,0.0,-1036493.475357,-0.1616802457593083,-0.0133265,-0.0133265,76978672,76978672,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
92,1995-09-30,JKX.L,USD,1995-09-30,1995-09-30,Q3,809305.2722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445932.99956725,1899452.99462275,7726.06465175,246075.159157,-844072.56319925,-1.0429594272077116,-1090147.72235625,-1.3470167064440797,0.0,-775696.8910315,-0.9584725536992016,0.0,-792694.23326525,-0.9794749403340349,-0.0137425,-0.0137425,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
93,1995-06-30,JKX.L,USD,1995-06-30,1995-06-30,Q2,809305.2722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445932.99956725,1899452.99462275,7726.06465175,246075.159157,-844072.56319925,-1.0429594272077116,-1090147.72235625,-1.3470167064440797,0.0,-775696.8910315,-0.9584725536992016,0.0,-792694.23326525,-0.9794749403340349,-0.0137425,-0.0137425,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
94,1995-03-31,JKX.L,USD,1995-03-31,1995-03-31,Q1,809305.2722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445932.99956725,1899452.99462275,7726.06465175,246075.159157,-844072.56319925,-1.0429594272077116,-1090147.72235625,-1.3470167064440797,0.0,-775696.8910315,-0.9584725536992016,0.0,-792694.23326525,-0.9794749403340349,-0.0137425,-0.0137425,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
95,1995-01-31,JKX.L,USD,1995-01-31,1995-01-31,Q1,809305.2722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445932.99956725,1899452.99462275,7726.06465175,246075.159157,-844072.56319925,-1.0429594272077116,-1090147.72235625,-1.3470167064440797,0.0,-775696.8910315,-0.9584725536992016,0.0,-792694.23326525,-0.9794749403340349,-0.0137425,-0.0137425,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
96,1994-09-30,JKX.L,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32049.77877825,75825.086378,781.7019215,26187.01436775,-49638.072010250005,0.0,-75825.086378,0.0,0.0,-68789.76908525,0.0,0.0,-68789.76908525,0.0,-0.00104275,-0.00104275,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
97,1994-06-30,JKX.L,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32049.77877825,75825.086378,781.7019215,26187.01436775,-49638.072010250005,0.0,-75825.086378,0.0,0.0,-68789.76908525,0.0,0.0,-68789.76908525,0.0,-0.00104275,-0.00104275,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
98,1994-03-31,JKX.L,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32049.77877825,75825.086378,781.7019215,26187.01436775,-49638.072010250005,0.0,-75825.086378,0.0,0.0,-68789.76908525,0.0,0.0,-68789.76908525,0.0,-0.00104275,-0.00104275,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
99,1994-01-31,JKX.L,USD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32049.77877825,75825.086378,781.7019215,26187.01436775,-49638.072010250005,0.0,-75825.086378,0.0,0.0,-68789.76908525,0.0,0.0,-68789.76908525,0.0,-0.00104275,-0.00104275,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
100,1993-09-30,JKX.L,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23667.238625,37349.860955,0.0,4807.40784575,-32542.453109249996,0.0,-37349.860955,0.0,0.0,-36980.0603515,0.0,0.0,-36980.0603515,0.0,-0.00065775,-0.00065775,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
101,1993-06-30,JKX.L,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23667.238625,37349.860955,0.0,4807.40784575,-32542.453109249996,0.0,-37349.860955,0.0,0.0,-36980.0603515,0.0,0.0,-36980.0603515,0.0,-0.00065775,-0.00065775,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
102,1993-03-31,JKX.L,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23667.238625,37349.860955,0.0,4807.40784575,-32542.453109249996,0.0,-37349.860955,0.0,0.0,-36980.0603515,0.0,0.0,-36980.0603515,0.0,-0.00065775,-0.00065775,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
103,1993-01-31,JKX.L,USD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23667.238625,37349.860955,0.0,4807.40784575,-32542.453109249996,0.0,-37349.860955,0.0,0.0,-36980.0603515,0.0,0.0,-36980.0603515,0.0,-0.00065775,-0.00065775,58079757,58079757,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
