,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-03-31,AIG,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,6616600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310600000.0,0.0,204000000.0,0.0,0.0,0.0,0.0,1321400000.0,0.0,0.0,315300000.0,780900000,0.1180213402653931,7.8,7.8,100115385,100115385,https://www.sec.gov/Archives/edgar/data/5272/000095012397004300/0000950123-97-004300-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-004300.txt,1620586370,14:52:50,20210509
95,1996-12-31,AIG,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,-5451429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879149000.0,0.0,201700000.0,0.0,0.0,0.0,-0.7361779819566576,-15477125000.0,4013222000.0,-0.7361779819566576,299165000.0,770257000,-0.14129451195273754,7.6936926327556945,7.6936926327556945,100115385,100115385,https://www.sec.gov/Archives/edgar/data/5272/000095012397002720/0000950123-97-002720-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-002720.txt,1620586370,14:52:50,20210509
96,1996-09-30,AIG,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,6553100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290400000.0,0.0,210300000.0,0.0,0.0,0.0,0.0,1303000000.0,0.0,0.0,286600000.0,731400000,0.11161129846942669,7.4,7.4,98837838,98837838,https://www.sec.gov/Archives/edgar/data/5272/000095012396006511/0000950123-96-006511-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-006511.txt,1620586370,14:52:50,20210509
97,1996-06-30,AIG,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,6423700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249700000.0,0.0,205300000.0,0.0,0.0,0.0,0.0,1268700000.0,0.0,0.0,283700000.0,724400000,0.11276989896788456,7.4,7.2,97891892,100611111,https://www.sec.gov/Archives/edgar/data/5272/000095012396004393/0000950123-96-004393-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-004393.txt,1620586370,14:52:50,20210509
98,1996-03-31,AIG,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,6083700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176800000.0,0.0,188300000.0,0.0,0.0,0.0,0.0,1216400000.0,0.0,0.0,246500000.0,671200000,0.11032759669280208,6.6,6.6,101696970,101696970,https://www.sec.gov/Archives/edgar/data/5272/000095012396002427/0000950123-96-002427-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-002427.txt,1620586370,14:52:50,20210509
99,1995-12-31,AIG,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,-4531977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499940000.0,0.0,193600000.0,0.0,0.0,0.0,-0.7647618246959329,-13509858000.0,3465883000.0,-0.7647618246959329,248200000.0,673783000,-0.14867308461627232,6.625398967147202,6.625398967147202,101696970,101696970,https://www.sec.gov/Archives/edgar/data/5272/000095012396001469/0000950123-96-001469-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-001469.txt,1620586370,14:52:50,20210509
100,1995-09-30,AIG,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6031200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097700000.0,0.0,190200000.0,0.0,0.0,0.0,0.0,1093600000.0,0.0,0.0,248200000.0,630700000,0.10457288765088207,6.2,6.2,101725806,101725806,https://www.sec.gov/Archives/edgar/data/5272/000095012395003364/0000950123-95-003364-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-003364.txt,1620586370,14:52:50,20210509
101,1995-06-30,AIG,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5968500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087200000.0,0.0,181000000.0,0.0,0.0,0.0,0.0,1082300000.0,0.0,0.0,245500000.0,633800000,0.10619083521822903,6.2,6.2,102225806,102225806,https://www.sec.gov/Archives/edgar/data/5272/000095012395002268/0000950123-95-002268-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-002268.txt,1620586370,14:52:50,20210509
102,1995-03-31,AIG,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,5551800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868700000.0,0.0,169800000.0,0.0,0.0,0.0,0.0,998200000.0,0.0,0.0,213600000.0,572200000,0.1030656723945387,5.8,5.8,98655172,98655172,https://www.sec.gov/Archives/edgar/data/5272/000095012395001430/0000950123-95-001430-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-001430.txt,1620586370,14:52:50,20210509
103,1994-12-31,AIG,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,-3482090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759231000.0,0.0,163600000.0,0.0,0.0,0.0,-0.8477606839570487,-11294355000.0,2951979000.0,-0.8477606839570487,206864000.0,577715000,-0.16591041587092809,5.855901807155128,5.855901807155128,98655172,98655172,https://www.sec.gov/Archives/edgar/data/5272/000095012395000843/0000950123-95-000843-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-000843.txt,1620586370,14:52:50,20210509
104,1994-09-30,AIG,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,5227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453500000.0,0.0,155200000.0,0.0,0.0,0.0,0.0,910900000.0,0.0,0.0,205800000.0,542500000,0.10377809660449545,5.4,5.4,100462963,100462963,https://www.sec.gov/Archives/edgar/data/5272/000095012394001868/0000950123-94-001868-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-001868.txt,1620586370,14:52:50,20210509
105,1994-06-30,AIG,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,5180900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417400000.0,0.0,134700000.0,0.0,0.0,0.0,0.0,927300000.0,0.0,0.0,191000000.0,549700000,0.10610125653843927,5.4,5.4,101796296,101796296,https://www.sec.gov/Archives/edgar/data/5272/000095012394001332/0000950123-94-001332-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-001332.txt,1620586370,14:52:50,20210509
106,1994-03-31,AIG,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,4848100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192300000.0,0.0,128400000.0,0.0,0.0,0.0,0.0,896600000.0,0.0,0.0,172800000.0,505600000,0.10428827788205688,5.0,5.0,101120000,101120000,https://www.sec.gov/Archives/edgar/data/5272/000095012394000921/0000950123-94-000921-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-000921.txt,1620586370,14:52:50,20210509
107,1993-09-30,AIG,USD,1993-09-30,1993-09-30,Q3,4744200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179600000.0,0.0,115600000.0,0.0,0.0,0.0,0.0,840000000.0,0.0,0.0,169200000.0,451100000,0.09508452426120316,4.6,4.6,98065217,98065217,,,1620586370,14:52:50,20210509
108,1993-06-30,AIG,USD,1993-06-30,1993-06-30,Q2,4642500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113000000.0,0.0,118100000.0,0.0,0.0,0.0,0.0,834100000.0,0.0,0.0,168600000.0,481600000,0.10373721055465805,4.8,4.8,100333333,100333333,,,1620586370,14:52:50,20210509
109,1993-03-31,AIG,USD,1993-03-31,1993-03-31,Q1,4316600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860200000.0,0.0,108000000.0,0.0,0.0,0.0,0.0,824700000.0,0.0,0.0,165000000.0,495900000,0.11488208312097484,4.6,4.6,107804348,107804348,,,1620586370,14:52:50,20210509
110,1992-09-30,AIG,USD,1992-09-30,1992-09-30,Q3,4295300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885700000.0,0.0,104200000.0,0.0,0.0,0.0,0.0,770300000.0,0.0,0.0,96100000.0,344600000,0.08022722510651177,3.4,3.4,101352941,101352941,,,1620586370,14:52:50,20210509
111,1992-06-30,AIG,USD,1992-06-30,1992-06-30,Q2,4207400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808700000.0,0.0,95100000.0,0.0,0.0,0.0,0.0,737600000.0,0.0,0.0,135600000.0,425600000,0.10115510766744308,4.2,4.2,101333333,101333333,,,1620586370,14:52:50,20210509
112,1992-03-31,AIG,USD,1992-03-31,1992-03-31,Q1,4087100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693400000.0,0.0,89100000.0,0.0,0.0,0.0,0.0,715900000.0,0.0,0.0,134600000.0,413900000,0.10126984903721466,4.0,4.0,103475000,103475000,,,1620586370,14:52:50,20210509
113,1991-09-30,AIG,USD,1991-09-30,1991-09-30,Q3,3912500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618900000.0,0.0,0.0,0.0,0.0,0.0,0.0,674600000.0,0.0,0.0,110200000.0,376800000,0.09630670926517572,3.8,3.8,99157895,99157895,,,1620586370,14:52:50,20210509
114,1991-06-30,AIG,USD,1991-06-30,1991-06-30,Q2,3850900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596500000.0,0.0,0.0,0.0,0.0,0.0,0.0,647100000.0,0.0,0.0,119500000.0,401000000,0.10413150172686904,4.0,4.0,100250000,100250000,,,1620586370,14:52:50,20210509
115,1991-03-31,AIG,USD,1991-03-31,1991-03-31,Q1,3814700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544500000.0,0.0,0.0,0.0,0.0,0.0,0.0,620500000.0,0.0,0.0,120800000.0,375400000,0.09840878706058144,3.8,3.8,98789474,98789474,,,1620586370,14:52:50,20210509
116,1990-09-30,AIG,USD,1990-09-30,1990-09-30,Q3,3700400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472300000.0,0.0,0.0,0.0,0.0,0.0,0.0,552400000.0,0.0,0.0,93100000.0,336800000,0.09101718733109934,3.4,3.4,99058824,99058824,,,1620586370,14:52:50,20210509
117,1990-06-30,AIG,USD,1990-06-30,1990-06-30,Q2,3637100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424900000.0,0.0,0.0,0.0,0.0,0.0,0.0,558000000.0,0.0,0.0,95100000.0,367900000,0.10115201671661489,3.8,3.8,96815789,96815789,,,1620586370,14:52:50,20210509
118,1990-03-31,AIG,USD,1990-03-31,1990-03-31,Q1,3495200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329900000.0,0.0,0.0,0.0,0.0,0.0,0.0,541700000.0,0.0,0.0,95800000.0,355700000,0.1017681391622797,3.6,3.6,98805556,98805556,,,1620586370,14:52:50,20210509
119,1989-09-30,AIG,USD,1989-09-30,1989-09-30,Q3,3336600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323800000,0.09704489600191812,3.4,3.4,95235294,95235294,,,1620586370,14:52:50,20210509
120,1989-06-30,AIG,USD,1989-06-30,1989-06-30,Q2,3340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352200000,0.10544910179640718,3.6,3.6,97833333,97833333,,,1620586370,14:52:50,20210509
121,1989-03-31,AIG,USD,1989-03-31,1989-03-31,Q1,3253600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343400000,0.10554462748955004,3.4,3.4,101000000,101000000,,,1620586370,14:52:50,20210509
122,1988-09-30,AIG,USD,1988-09-30,1988-09-30,Q3,3431000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273900000,0.07983095307490527,2.8,2.8,97821429,97821429,,,1620586370,14:52:50,20210509
123,1988-06-30,AIG,USD,1988-06-30,1988-06-30,Q2,3153200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313500000,0.09942280857541545,3.2,3.2,97968750,97968750,,,1620586370,14:52:50,20210509
124,1988-03-31,AIG,USD,1988-03-31,1988-03-31,Q1,3196100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300400000,0.0939895497637746,3.0,3.0,100133333,100133333,,,1620586370,14:52:50,20210509
125,1987-09-30,AIG,USD,1987-09-30,1987-09-30,Q3,2652500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,0.08746465598491988,2.4,2.4,96666667,96666667,,,1620586370,14:52:50,20210509
126,1987-06-30,AIG,USD,1987-06-30,1987-06-30,Q2,2684200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235200000,0.08762387303479621,2.4,2.4,98000000,98000000,,,1620586370,14:52:50,20210509
127,1987-03-31,AIG,USD,1987-03-31,1987-03-31,Q1,2504200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207400000,0.08282086095359796,2.2,2.2,94272727,94272727,,,1620586370,14:52:50,20210509
128,1986-09-30,AIG,USD,1986-09-30,1986-09-30,Q3,2249100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176200000,0.07834244809034725,1.8,1.8,97888889,97888889,,,1620586370,14:52:50,20210509
129,1986-06-30,AIG,USD,1986-06-30,1986-06-30,Q2,2129200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153900000,0.07228066879579184,1.6,1.6,96187500,96187500,,,1620586370,14:52:50,20210509
130,1986-03-31,AIG,USD,1986-03-31,1986-03-31,Q1,1773400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123900000,0.06986579451900304,1.4,1.4,88500000,88500000,,,1620586370,14:52:50,20210509
131,1985-09-30,AIG,USD,1985-09-30,1985-09-30,Q3,1446500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100500000,0.06947805046664363,1.0,1.0,100500000,100500000,,,1620586370,14:52:50,20210509
