,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,HAR.DE,USD,2001-06-30,2001-06-30,Q2,850944000,555991000.0,294953000.0,0.3466185788959085,0.0,144929000.0,0.0,0.0,121843000.0,677834000.0,0.0,37187000.0,210297000.0,0.24713377143501805,173110000.0,0.20343289335138387,23069000.0,177887000.0,0.20904665876955475,62260000.0,115627000.0,0.13588085702466907,0.38208518245594325,0.37716468397000347,302621000,306569000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
80,2001-03-31,HAR.DE,USD,2001-03-31,2001-03-31,Q1,767277000,504160000.0,263117000.0,0.34292309035719826,0.0,130363000.0,0.0,0.0,125384000.0,629544000.0,0.0,35624000.0,173357000.0,0.22593795982415737,137733000.0,0.1795088344887179,4059000.0,141612000.0,0.18456437505620527,49564000.0,92048000.0,0.11996710444858898,0.3048734441345778,0.30074853869954876,301922000,306063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
81,2000-12-31,HAR.DE,USD,2000-12-31,2000-12-31,Q4,756160000,458657000.0,297503000.0,0.393439219212865,0.0,133983000.0,0.0,0.0,168733000.0,627390000.0,0.0,34750000.0,163520000.0,0.21625052898857386,128770000.0,0.17029464663563268,10789000.0,145523000.0,0.19245001057977149,51662000.0,93861000.0,0.12412849132458739,0.6124618275781066,0.6124618275781066,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
82,2000-09-30,HAR.DE,USD,2000-09-30,2000-09-30,Q3,714119000,441252000.0,272867000.0,0.382102982836194,0.0,125194000.0,0.0,0.0,158447000.0,599699000.0,0.0,33253000.0,147673000.0,0.20679046489450637,114420000.0,0.1602253966075682,8997000.0,128740000.0,0.1802780769031492,45702000.0,83038000.0,0.11628033983131662,0.2743479783529474,0.26994395537235216,302674000,307612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
83,2000-06-30,HAR.DE,USD,2000-06-30,2000-06-30,Q2,754973000,464827000.0,290146000.0,0.3843130813949638,0.0,132177000.0,0.0,0.0,165177000.0,630004000.0,0.0,33000000.0,157969000.0,0.20923794625768075,124969000.0,0.16552777384091882,11471000.0,139864000.0,0.18525695620903,49277000.0,90587000.0,0.11998707238537007,0.3,0.29,303337000,308104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
84,2000-03-31,HAR.DE,USD,2000-03-31,2000-03-31,Q1,681113000,417463000.0,263650000.0,0.38708701786634525,0.0,121670000.0,0.0,0.0,154015000.0,571478000.0,0.0,32345000.0,141980000.0,0.20845292924962525,109635000.0,0.16096448019638446,21922000.0,134429000.0,0.19736666309408277,54202000.0,80227000.0,0.11778809096287987,0.26486473994546017,0.26072106385191346,302898000,307712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
85,1999-12-31,HAR.DE,USD,1999-12-31,1999-12-31,Q4,662400000,402100000.0,260300000.0,0.3929649758454106,0.0,120800000.0,0.0,0.0,152200000.0,554300000.0,0.0,31400000.0,139500000.0,0.2105978260869565,108100000.0,0.16319444444444445,6300000.0,116900000.0,0.17647946859903382,42700000.0,74200000.0,0.11201690821256038,0.48416986401482526,0.48416986401482526,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
86,1999-09-30,HAR.DE,USD,1999-09-30,1999-09-30,Q3,623200000,389000000.0,234200000.0,0.3758023106546855,0.0,110800000.0,0.0,0.0,140300000.0,529300000.0,0.0,29500000.0,123400000.0,0.19801026957638,93900000.0,0.1506739409499358,6900000.0,103000000.0,0.1652759948652118,37600000.0,65400000.0,0.10494223363286265,0.22,0.21,297272727,311428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
87,1999-06-30,HAR.DE,USD,1999-06-30,1999-06-30,Q2,608700000,369100000.0,239600000.0,0.39362575981600134,0.0,115500000.0,0.0,0.0,142100000.0,511200000.0,0.0,26600000.0,124100000.0,0.20387711516346313,97500000.0,0.16017742730409068,10500000.0,108000000.0,0.17742730409068508,39400000.0,68600000.0,0.11269919500574996,0.23,0.22,298260870,311818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
88,1999-03-31,HAR.DE,USD,1999-03-31,1999-03-31,Q1,558600000,343100000.0,215500000.0,0.3857858933046903,0.0,100500000.0,0.0,0.0,126800000.0,469900000.0,0.0,26300000.0,115000000.0,0.2058718224131758,88700000.0,0.15878983172216254,4300000.0,92900000.0,0.16630862871464375,33900000.0,59000000.0,0.10562119584675976,0.2,0.19,295000000,310526316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
89,1998-12-31,HAR.DE,USD,1998-12-31,1998-12-31,Q4,563100000,346300000.0,216800000.0,0.38501154324276327,0.0,104400000.0,0.0,0.0,129100000.0,475400000.0,0.0,24700000.0,112400000.0,0.1996093056295507,87700000.0,0.15574498312910673,8400000.0,96100000.0,0.17066240454626178,35100000.0,61000000.0,0.10832889362457823,0.3980372197426461,0.3980372197426461,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
90,1998-09-30,HAR.DE,USD,1998-09-30,1998-09-30,Q3,517200000,323800000.0,193400000.0,0.3739365815931941,0.0,94600000.0,0.0,0.0,116900000.0,440700000.0,0.0,22300000.0,98800000.0,0.19102861562258314,76500000.0,0.14791183294663574,5900000.0,82500000.0,0.15951276102088166,30100000.0,52400000.0,0.10131477184841454,0.17,0.17,308235294,308235294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
91,1998-06-30,HAR.DE,USD,1998-06-30,1998-06-30,Q2,517200000,318300000.0,198900000.0,0.3845707656612529,0.0,96600000.0,0.0,0.0,117900000.0,436200000.0,0.0,21300000.0,102300000.0,0.19779582366589327,81000000.0,0.15661252900232017,6400000.0,87200000.0,0.168600154679041,31800000.0,55400000.0,0.10711523588553751,0.18,0.18,307777778,307777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
92,1998-03-31,HAR.DE,USD,1998-03-31,1998-03-31,Q1,466500000,297600000.0,168900000.0,0.36205787781350485,0.0,81700000.0,0.0,0.0,100800000.0,398400000.0,0.0,19100000.0,87200000.0,0.18692390139335477,68100000.0,0.1459807073954984,2200000.0,70400000.0,0.15091103965702035,25700000.0,44700000.0,0.09581993569131833,0.15,0.15,298000000,298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
93,1997-12-31,HAR.DE,USD,1997-12-31,1997-12-31,Q4,447100000,275800000.0,171300000.0,0.38313576381122794,0.0,87000000.0,0.0,0.0,105900000.0,381700000.0,0.0,18900000.0,84300000.0,0.18854842317155,65400000.0,0.14627600089465445,3500000.0,69000000.0,0.15432789085215837,25500000.0,43500000.0,0.09729367031983896,0.2838462140787722,0.2838462140787722,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
94,1997-09-30,HAR.DE,USD,1997-09-30,1997-09-30,Q3,444200000,281100000.0,163100000.0,0.36717694732102657,0.0,83900000.0,0.0,0.0,101800000.0,382900000.0,0.0,17900000.0,79200000.0,0.17829806393516434,61300000.0,0.1380009004952724,4000000.0,65200000.0,0.14678072940117065,24100000.0,41100000.0,0.09252588923908149,0.14,0.14,293571429,293571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
95,1997-06-30,HAR.DE,USD,1997-06-30,1997-06-30,Q2,444100000,277000000.0,167100000.0,0.3762666066201306,0.0,79900000.0,0.0,0.0,96700000.0,373700000.0,0.0,16800000.0,87200000.0,0.19635217293402388,70400000.0,0.15852285521278991,7600000.0,78100000.0,0.1758612925016888,28900000.0,49200000.0,0.11078585904075659,0.16,0.16,307500000,307500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
96,1997-03-31,HAR.DE,USD,1997-03-31,1997-03-31,Q1,427100000,272300000.0,154800000.0,0.3624443924139546,0.0,77800000.0,0.0,0.0,94400000.0,366700000.0,0.0,16600000.0,77000000.0,0.18028564738937017,60400000.0,0.1414188714586748,3600000.0,64000000.0,0.14984781081713885,23700000.0,40300000.0,0.09435729337391711,0.14,0.13,287857143,310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
97,1996-12-31,HAR.DE,USD,1996-12-31,1996-12-31,Q4,381500000,236800000.0,144700000.0,0.37929226736566185,0.0,70900000.0,0.0,0.0,86700000.0,323500000.0,0.0,15800000.0,73800000.0,0.19344692005242464,58000000.0,0.15203145478374835,1100000.0,59200000.0,0.15517693315858452,21900000.0,59900000.0,0.15701179554390562,0.39085949938663117,0.39085949938663117,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
98,1996-09-30,HAR.DE,USD,1996-09-30,1996-09-30,Q3,385800000,251600000.0,134200000.0,0.3478486262312079,0.0,71300000.0,0.0,0.0,85100000.0,336700000.0,0.0,13800000.0,62900000.0,0.16303784344219804,49100000.0,0.1272680145152929,3500000.0,52700000.0,0.13659927423535512,19500000.0,33200000.0,0.08605495075168482,0.11,0.11,301818182,301818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
99,1996-06-30,HAR.DE,USD,1996-06-30,1996-06-30,Q2,392800000,254300000.0,138500000.0,0.3525967413441955,0.0,63700000.0,0.0,0.0,77300000.0,331600000.0,0.0,13600000.0,74800000.0,0.19042769857433808,61200000.0,0.15580448065173116,2300000.0,63400000.0,0.1614052953156823,23500000.0,39900000.0,0.10157841140529532,0.13,0.13,306923077,306923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
100,1996-03-31,HAR.DE,USD,1996-03-31,1996-03-31,Q1,371100000,243200000.0,127900000.0,0.3446510374562113,0.0,63500000.0,0.0,0.0,75600000.0,318800000.0,0.0,12100000.0,64400000.0,0.17353812988412826,52300000.0,0.14093236324440853,500000.0,52400000.0,0.14120183239019132,19400000.0,33000000.0,0.0889248181083266,0.11,0.11,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
101,1995-12-31,HAR.DE,USD,1995-12-31,1995-12-31,Q4,47300000,-30100000.0,77400000.0,1.6363636363636365,0.0,18800000.0,0.0,0.0,29200000.0,-900000.0,0.0,10400000.0,58600000.0,1.2389006342494715,48200000.0,1.0190274841437632,-200000.0,47800000.0,1.0105708245243128,17400000.0,31800000.0,0.6723044397463002,0.20750137029206797,0.20750137029206797,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
102,1995-09-30,HAR.DE,USD,1995-09-30,1995-09-30,Q3,427000000,305600000.0,121400000.0,0.28430913348946135,0.0,74500000.0,0.0,0.0,85100000.0,390700000.0,0.0,10600000.0,46900000.0,0.10983606557377049,36300000.0,0.08501170960187354,1500000.0,37800000.0,0.08852459016393442,14100000.0,23700000.0,0.05550351288056206,0.08,0.08,296250000,296250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
103,1995-06-30,HAR.DE,USD,1995-06-30,1995-06-30,Q2,486500000,346200000.0,140300000.0,0.2883864337101747,0.0,75400000.0,0.0,0.0,86700000.0,432900000.0,0.0,11300000.0,64900000.0,0.13340184994861254,53600000.0,0.11017471736896198,200000.0,53000000.0,0.10894141829393628,19600000.0,33400000.0,0.06865364850976362,0.12,0.12,278333333,278333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
104,1995-03-31,HAR.DE,USD,1995-03-31,1995-03-31,Q1,389700000,275100000.0,114600000.0,0.294072363356428,0.0,65600000.0,0.0,0.0,75600000.0,350700000.0,0.0,10000000.0,49000000.0,0.12573774698486015,39000000.0,0.10007698229407236,0.0,37500000.0,0.0962278675904542,13900000.0,23600000.0,0.06055940467025917,0.08,0.08,295000000,295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
105,1994-12-31,HAR.DE,USD,1994-12-31,1994-12-31,Q4,412700000,291300000.0,121400000.0,0.2941604070753574,0.0,70600000.0,0.0,0.0,80700000.0,372000000.0,0.0,10100000.0,50800000.0,0.12309183426217592,40700000.0,0.0986188514659559,400000.0,40800000.0,0.09886115822631451,15700000.0,25100000.0,0.060818996850012116,0.1637825281236134,0.1637825281236134,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
106,1994-09-30,HAR.DE,USD,1994-09-30,1994-09-30,Q3,384000000,268600000.0,115400000.0,0.30052083333333335,0.0,68700000.0,0.0,0.0,77600000.0,346200000.0,0.0,9200000.0,47000000.0,0.12239583333333333,37800000.0,0.0984375,300000.0,38000000.0,0.09895833333333333,14200000.0,23800000.0,0.06197916666666667,0.08,0.08,297500000,297500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
107,1994-06-30,HAR.DE,USD,1994-06-30,1994-06-30,Q2,401400000,279200000.0,122200000.0,0.3044344793223717,0.0,64700000.0,0.0,0.0,73500000.0,352700000.0,0.0,8000000.0,56700000.0,0.1412556053811659,48700000.0,0.12132536123567514,600000.0,49200000.0,0.12257100149476831,14600000.0,34600000.0,0.08619830592924764,0.12,0.12,288333333,288333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
108,1994-03-31,HAR.DE,USD,1994-03-31,1994-03-31,Q1,343700000,243800000.0,99900000.0,0.29066045970322957,0.0,57200000.0,0.0,0.0,66800000.0,310600000.0,0.0,9600000.0,42700000.0,0.12423625254582485,33100000.0,0.09630491707884783,1300000.0,34100000.0,0.09921443118999126,13300000.0,20800000.0,0.060517893511783535,0.07,0.07,297142857,297142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
109,1993-12-31,HAR.DE,USD,1993-12-31,1993-12-31,Q4,329100000,203400000.0,125700000.0,0.381950774840474,0.0,117900000.0,0.0,0.0,148900000.0,352300000.0,0.0,31000000.0,7800000.0,0.023701002734731084,-23200000.0,-0.070495290185354,0.0,-25700000.0,-0.07809176542084473,11200000.0,-36900000.0,-0.11212397447584321,-0.24077989194268265,-0.24077989194268265,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
110,1993-09-30,HAR.DE,USD,1993-09-30,1993-09-30,Q3,284400000,199600000.0,84800000.0,0.2981715893108298,0.0,48300000.0,0.0,0.0,56900000.0,256500000.0,0.0,8400000.0,36300000.0,0.12763713080168776,27900000.0,0.0981012658227848,0.0,27100000.0,0.09528832630098454,10700000.0,16400000.0,0.057665260196905765,0.06,0.06,273333333,273333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
111,1993-06-30,HAR.DE,USD,1993-06-30,1993-06-30,Q2,334400000,234700000.0,99700000.0,0.29814593301435405,0.0,50800000.0,0.0,0.0,59600000.0,294300000.0,0.0,8700000.0,48800000.0,0.145933014354067,40100000.0,0.11991626794258373,400000.0,40200000.0,0.12021531100478469,16400000.0,23800000.0,0.07117224880382775,0.08,0.08,297500000,297500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
112,1993-03-31,HAR.DE,USD,1993-03-31,1993-03-31,Q1,269600000,185200000.0,84400000.0,0.31305637982195844,0.0,50300000.0,0.0,0.0,59200000.0,244400000.0,0.0,8900000.0,34100000.0,0.12648367952522255,25200000.0,0.09347181008902077,300000.0,25000000.0,0.09272997032640949,9900000.0,-15200000.0,-0.05637982195845697,-0.05,-0.05,304000000,304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
113,1992-12-31,HAR.DE,USD,1992-12-31,1992-12-31,Q4,312200000,213800000.0,98400000.0,0.31518257527226134,0.0,64600000.0,0.0,0.0,73500000.0,287300000.0,0.0,8900000.0,33800000.0,0.108263933376041,24900000.0,0.07975656630365151,800000.0,23700000.0,0.07591287636130685,9200000.0,14500000.0,0.046444586803331196,0.09461540469292408,0.09461540469292408,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
114,1992-09-30,HAR.DE,USD,1992-09-30,1992-09-30,Q3,271800000,199100000.0,72700000.0,0.26747608535688006,0.0,48600000.0,0.0,0.0,48600000.0,247700000.0,0.0,6300000.0,30400000.0,0.11184694628403238,24100000.0,0.08866813833701251,-2000000.0,20900000.0,0.07689477557027226,7700000.0,13200000.0,0.04856512141280353,0.05,0.05,264000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
115,1992-06-30,HAR.DE,USD,1992-06-30,1992-06-30,Q2,273900000,194800000.0,79100000.0,0.2887915297553852,0.0,40400000.0,0.0,0.0,47500000.0,242300000.0,0.0,7000000.0,38600000.0,0.14092734574662286,31600000.0,0.1153705732018985,-400000.0,29800000.0,0.10879883169039796,12000000.0,17400000.0,0.06352683461117196,0.06,0.05,290000000,348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
116,1992-03-31,HAR.DE,USD,1992-03-31,1992-03-31,Q1,247400000,177900000.0,69500000.0,0.2809215844785772,0.0,45600000.0,0.0,0.0,52800000.0,230700000.0,0.0,7200000.0,23900000.0,0.09660468876313662,16700000.0,0.06750202101859337,-900000.0,14300000.0,0.05780113177041229,5600000.0,8700000.0,0.035165723524656425,0.03,0.03,290000000,290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
117,1991-12-31,HAR.DE,USD,1991-12-31,1991-12-31,Q4,237700000,172300000.0,65400000.0,0.27513672696676483,0.0,47000000.0,0.0,0.0,52400000.0,224700000.0,0.0,5400000.0,18400000.0,0.07740849810685739,13000000.0,0.054690786705931846,-800000.0,10700000.0,0.04501472444257468,3400000.0,7300000.0,0.030710980227177113,0.047633962362644534,0.047633962362644534,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
118,1991-09-30,HAR.DE,USD,1991-09-30,1991-09-30,Q3,240600000,176600000.0,64000000.0,0.2660016625103907,0.0,42600000.0,0.0,0.0,47700000.0,224300000.0,0.0,5100000.0,21400000.0,0.0889443059019119,16300000.0,0.06774729842061512,-200000.0,13300000.0,0.055278470490440566,4400000.0,8900000.0,0.0369908561928512,0.04,0.04,222500000,222500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
119,1991-06-30,HAR.DE,USD,1991-06-30,1991-06-30,Q2,265300000,190200000.0,75100000.0,0.2830757632868451,0.0,39600000.0,0.0,0.0,45600000.0,235800000.0,0.0,6000000.0,35500000.0,0.13381078024877496,29500000.0,0.11119487372785526,-900000.0,26700000.0,0.10064078401809272,10400000.0,16300000.0,0.06143987938183189,0.06,0.06,271666667,271666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
