,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FFNW,USD,2009-05-11 00:00:00,2009-05-08 17:37:15,Q1,8305000.0,0.0,0.0,0.0,0.0,3805000.0,0.0,0.0,15000000.0,0.0,8575000.0,197000.0,0.0,0.0,0.0,0.1947019867549669,0.0,1617000.0,0.1947019867549669,421000.0,1196000.0,0.14400963275135462,0.06,0.06,19315048.0,19315048.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000139/0000939057-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000139/ffn-10q33109.htm,1620592047,16:27:27,20210509
48,2008-12-31,FFNW,USD,2009-03-10 00:00:00,2009-03-10 16:15:27,Q4,6430000.0,0.0,0.0,0.0,0.0,5124000.0,0.0,0.0,19000000.0,0.0,8869000.0,331000.0,0.0,0.0,0.0,-0.41741835147744943,0.0,-2684000.0,-0.41741835147744943,305000.0,-2989000.0,-0.46485225505443234,-0.15474980957852136,-0.15474980957852136,19315048.0,19315048.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000087/0000939057-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000087/k10123108.htm,1620592047,16:27:27,20210509
49,2008-09-30,FFNW,USD,2008-11-13 00:00:00,2008-11-13 09:28:23,Q3,8674000.0,0.0,0.0,0.0,0.0,2459000.0,0.0,0.0,16000000.0,0.0,8964000.0,355000.0,0.0,0.0,0.0,0.1611713165782799,0.0,1398000.0,0.1611713165782799,443000.0,955000.0,0.11009914687572055,0.04,0.04,21254000.0,21254000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000424/0000939057-08-000424-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000424/ffnw-q08.htm,1620592047,16:27:27,20210509
50,2008-06-30,FFNW,USD,2008-08-13 00:00:00,2008-08-13 13:36:16,Q2,8195000.0,0.0,0.0,0.0,0.0,2192000.0,0.0,0.0,13000000.0,0.0,9037000.0,400000.0,0.0,0.0,0.0,0.4076876143990238,0.0,3341000.0,0.4076876143990238,1119000.0,2222000.0,0.27114093959731544,0.01,0.01,21295238.0,21295238.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000296/0000939057-08-000296-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000296/q208.htm,1620592047,16:27:27,20210509
51,2008-03-31,FFNW,USD,2008-05-14 00:00:00,2008-05-14 12:52:14,Q1,9524000.0,0.0,0.0,0.0,0.0,1761000.0,0.0,0.0,12000000.0,0.0,9108000.0,340000.0,0.0,0.0,0.0,0.6969760604787905,0.0,6638000.0,0.6969760604787905,2166000.0,4472000.0,0.46955060898782025,0.21,0.21,21295238.0,21295238.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000180/0000939057-08-000180-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000180/q108.htm,1620592047,16:27:27,20210509
52,2007-12-31,FFNW,USD,2007-12-31,2007-12-31,Q4,8612000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,34000000.0,0.0,9578000.0,599000.0,0.0,0.0,0.0,-1.8917789131444496,0.0,-16292000.0,-1.8917789131444496,-5891000.0,-10401000.0,-1.2077333952624245,-0.48841905406269703,-0.48841905406269703,21295238.0,21295238.0,,,1620592047,16:27:27,20210509
53,2007-09-30,FFNW,USD,2007-11-09 00:00:00,2007-11-09 16:37:43,Q3,5979000.0,0.0,0.0,0.0,0.0,1236000.0,0.0,0.0,14000000.0,0.0,11327000.0,1313000.0,0.0,0.0,0.0,0.6233483860177287,0.0,3727000.0,0.6233483860177287,1030000.0,2697000.0,0.4510787757150025,0.118,0.118,22855932.0,22855932.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905707000402/0000939057-07-000402-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905707000402/q307.htm,1620592047,16:27:27,20210509
54,2007-06-30,FFNW,USD,2007-06-30,2007-06-30,Q2,434000.0,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,0.0,0.0,11170000.0,181476.0,0.0,0.0,0.0,5.990783410138249,0.0,2600000.0,5.990783410138249,638000.0,1962000.0,4.52073732718894,0.085842,0.085842,22855932.0,22855932.0,,,1620592047,16:27:27,20210509
55,2007-03-31,FFNW,USD,2007-03-31,2007-03-31,Q1,630537.0,0.0,0.0,0.0,0.0,972236.0,0.0,0.0,0.0,0.0,10773806.0,179524.0,0.0,0.0,0.0,3.6580153107589246,0.0,2306514.0,3.6580153107589246,548109.0,1758405.0,2.788741977076682,0.076934,0.076934,22855932.0,22855932.0,,,1620592047,16:27:27,20210509
56,2006-12-31,FFNW,USD,2006-12-31,2006-12-31,Q4,-46000.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,0.0,0.0,10442000.0,404000.0,0.0,0.0,0.0,-19.043478260869566,0.0,876000.0,-19.043478260869566,74000.0,802000.0,-17.434782608695652,0.0,0.0,0.0,0.0,,,1620592047,16:27:27,20210509
57,2006-09-30,FFNW,USD,2006-09-30,2006-09-30,Q3,-47000.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,0.0,9949000.0,362000.0,0.0,0.0,0.0,-51.02127659574468,0.0,2398000.0,-51.02127659574468,561000.0,1837000.0,-39.08510638297872,0.080373,0.080373,22855932.0,22855932.0,,,1620592047,16:27:27,20210509
58,2006-06-30,FFNW,USD,2006-06-30,2006-06-30,Q2,198000.0,0.0,0.0,0.0,0.0,1082000.0,0.0,0.0,0.0,0.0,8936000.0,523085.0,0.0,0.0,0.0,13.469696969696969,0.0,2667000.0,13.469696969696969,504000.0,2163000.0,10.924242424242424,0.094636,0.094636,22855932.0,22855932.0,,,1620592047,16:27:27,20210509
59,2006-03-31,FFNW,USD,2006-03-31,2006-03-31,Q1,122873.0,0.0,0.0,0.0,0.0,834727.0,0.0,0.0,0.0,0.0,7920488.0,214915.0,0.0,0.0,0.0,26.646854882683748,0.0,3274179.0,26.646854882683748,988900.0,2285279.0,18.598707608669113,0.099986,0.099986,22855932.0,22855932.0,,,1620592047,16:27:27,20210509
