,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1224.HK,HKD,2006-03-31,2006-03-31,Q1,198746000,166917000.0,31829000,0.16014913507693238,0.0,14902750.0,4359500.0,219750.0,0.0,33283000,3388500.0,2827000.0,168290000.0,0.8467591800589698,165463000.0,0.8325349944149819,0.0,158338250.0,0.7966864741931913,609000.0,156967750.0,0.789790737926801,0.2769665,0.2607035,566542093,606963474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
51,2006-01-31,1224.HK,HKD,2006-01-31,2006-01-31,Q1,198746000,166917000.0,31829000,0.16014913507693238,0.0,14902750.0,4359500.0,219750.0,0.0,33283000,3388500.0,2827000.0,168290000.0,0.8467591800589698,165463000.0,0.8325349944149819,0.0,158338250.0,0.7966864741931913,609000.0,156967750.0,0.789790737926801,0.2769665,0.2607035,566542093,606963474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
52,2005-09-30,1224.HK,HKD,2005-09-30,2005-09-30,Q3,111312000,93277500.0,18034500,0.16201757222940924,0.0,8862500.0,2698500.0,0.0,-2166000.0,102672500,0.0,2338500.0,10978000.0,0.09862368837142446,8639500.0,0.07761517176944085,0.0,11848750.0,0.10644629509846198,1093500.0,10300750.0,0.09253943869483973,0.02587325,0.02587325,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
53,2005-06-30,1224.HK,HKD,2005-06-30,2005-06-30,Q2,111312000,93277500.0,18034500,0.16201757222940924,0.0,8862500.0,2698500.0,0.0,-2166000.0,102672500,0.0,2338500.0,10978000.0,0.09862368837142446,8639500.0,0.07761517176944085,0.0,11848750.0,0.10644629509846198,1093500.0,10300750.0,0.09253943869483973,0.02587325,0.02587325,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
54,2005-03-31,1224.HK,HKD,2005-03-31,2005-03-31,Q1,111312000,93277500.0,18034500,0.16201757222940924,0.0,8862500.0,2698500.0,0.0,-2166000.0,102672500,0.0,2338500.0,10978000.0,0.09862368837142446,8639500.0,0.07761517176944085,0.0,11848750.0,0.10644629509846198,1093500.0,10300750.0,0.09253943869483973,0.02587325,0.02587325,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
55,2005-01-31,1224.HK,HKD,2005-01-31,2005-01-31,Q1,111312000,93277500.0,18034500,0.16201757222940924,0.0,8862500.0,2698500.0,0.0,-2166000.0,102672500,0.0,2338500.0,10978000.0,0.09862368837142446,8639500.0,0.07761517176944085,0.0,11848750.0,0.10644629509846198,1093500.0,10300750.0,0.09253943869483973,0.02587325,0.02587325,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
56,2004-09-30,1224.HK,HKD,2004-09-30,2004-09-30,Q3,73587750,50178750.0,23409000,0.3181100115168625,0.0,9315750.0,4582000.0,0.0,-1114500.0,62962000,0.0,2005000.0,12630750.0,0.1716420192219493,10625750.0,0.14439563650199932,0.0,14347250.0,0.19496791245825562,3819250.0,10528000.0,0.14306729041178728,0.026366,0.02634025,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
57,2004-06-30,1224.HK,HKD,2004-06-30,2004-06-30,Q2,73587750,50178750.0,23409000,0.3181100115168625,0.0,9315750.0,4582000.0,0.0,-1114500.0,62962000,0.0,2005000.0,12630750.0,0.1716420192219493,10625750.0,0.14439563650199932,0.0,14347250.0,0.19496791245825562,3819250.0,10528000.0,0.14306729041178728,0.026366,0.02634025,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
58,2004-03-31,1224.HK,HKD,2004-03-31,2004-03-31,Q1,73587750,50178750.0,23409000,0.3181100115168625,0.0,9315750.0,4582000.0,0.0,-1114500.0,62962000,0.0,2005000.0,12630750.0,0.1716420192219493,10625750.0,0.14439563650199932,0.0,14347250.0,0.19496791245825562,3819250.0,10528000.0,0.14306729041178728,0.026366,0.02634025,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
59,2004-01-31,1224.HK,HKD,2004-01-31,2004-01-31,Q1,73587750,50178750.0,23409000,0.3181100115168625,0.0,9315750.0,4582000.0,0.0,-1114500.0,62962000,0.0,2005000.0,12630750.0,0.1716420192219493,10625750.0,0.14439563650199932,0.0,14347250.0,0.19496791245825562,3819250.0,10528000.0,0.14306729041178728,0.026366,0.02634025,399690834,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
60,2003-09-30,1224.HK,HKD,2003-09-30,2003-09-30,Q3,47974500,35608750.0,12365750,0.25775672492678403,0.0,5816500.0,1123750.0,0.0,-3801000.0,38748000,0.0,1938250.0,11164750.0,0.23272259221044514,9226500.0,0.19232092048900978,0.0,8468000.0,0.17651043783676745,1242500.0,7225500.0,0.15061126223306132,0.022177,0.02020575,326291370,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
61,2003-06-30,1224.HK,HKD,2003-06-30,2003-06-30,Q2,47974500,35608750.0,12365750,0.25775672492678403,0.0,5816500.0,1123750.0,0.0,-3801000.0,38748000,0.0,1938250.0,11164750.0,0.23272259221044514,9226500.0,0.19232092048900978,0.0,8468000.0,0.17651043783676745,1242500.0,7225500.0,0.15061126223306132,0.022177,0.02020575,326291370,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
62,2003-03-31,1224.HK,HKD,2003-03-31,2003-03-31,Q1,47974500,35608750.0,12365750,0.25775672492678403,0.0,5816500.0,1123750.0,0.0,-3801000.0,38748000,0.0,1938250.0,11164750.0,0.23272259221044514,9226500.0,0.19232092048900978,0.0,8468000.0,0.17651043783676745,1242500.0,7225500.0,0.15061126223306132,0.022177,0.02020575,326291370,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
63,2003-01-31,1224.HK,HKD,2003-01-31,2003-01-31,Q1,47974500,35608750.0,12365750,0.25775672492678403,0.0,5816500.0,1123750.0,0.0,-3801000.0,38748000,0.0,1938250.0,11164750.0,0.23272259221044514,9226500.0,0.19232092048900978,0.0,8468000.0,0.17651043783676745,1242500.0,7225500.0,0.15061126223306132,0.022177,0.02020575,326291370,399690834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
64,2002-09-30,1224.HK,HKD,2002-09-30,2002-09-30,Q3,54723750,39931500.0,14792250,0.2703076817652299,0.0,6414250.0,1588500.0,0.0,-4055000.0,43879250,0.0,1544250.0,12388750.0,0.2263870805637406,10844500.0,0.19816807144978185,0.0,6843250.0,0.12505082345416751,640500.0,6202750.0,0.1133465816944197,0.02710525,0.01995925,229846166,405071453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
65,2002-06-30,1224.HK,HKD,2002-06-30,2002-06-30,Q2,54723750,39931500.0,14792250,0.2703076817652299,0.0,6414250.0,1588500.0,0.0,-4055000.0,43879250,0.0,1544250.0,12388750.0,0.2263870805637406,10844500.0,0.19816807144978185,0.0,6843250.0,0.12505082345416751,640500.0,6202750.0,0.1133465816944197,0.02710525,0.01995925,229846166,405071453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
66,2002-03-31,1224.HK,HKD,2002-03-31,2002-03-31,Q1,54723750,39931500.0,14792250,0.2703076817652299,0.0,6414250.0,1588500.0,0.0,-4055000.0,43879250,0.0,1544250.0,12388750.0,0.2263870805637406,10844500.0,0.19816807144978185,0.0,6843250.0,0.12505082345416751,640500.0,6202750.0,0.1133465816944197,0.02710525,0.01995925,229846166,405071453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
67,2002-01-31,1224.HK,HKD,2002-01-31,2002-01-31,Q1,54723750,39931500.0,14792250,0.2703076817652299,0.0,6414250.0,1588500.0,0.0,-4055000.0,43879250,0.0,1544250.0,12388750.0,0.2263870805637406,10844500.0,0.19816807144978185,0.0,6843250.0,0.12505082345416751,640500.0,6202750.0,0.1133465816944197,0.02710525,0.01995925,229846166,405071453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
68,2001-09-30,1224.HK,HKD,2001-09-30,2001-09-30,Q3,55392500,40187750.0,15204750,0.274491131470867,0.0,6610000.0,2102500.0,0.0,1282250.0,50182500,1898500.0,0.0,5210000.0,10.631957773512475,5210000.0,0.09405605452001625,0.0,0.0,0.0,0.0,6110000.0,0.11030374148124746,0.0290765,0.0194665,210962375,410065519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
69,2001-06-30,1224.HK,HKD,2001-06-30,2001-06-30,Q2,55392500,40187750.0,15204750,0.274491131470867,0.0,6610000.0,2102500.0,0.0,1282250.0,50182500,1898500.0,0.0,5210000.0,10.631957773512475,5210000.0,0.09405605452001625,0.0,0.0,0.0,0.0,6110000.0,0.11030374148124746,0.0290765,0.0194665,210962375,410065519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
70,2001-03-31,1224.HK,HKD,2001-03-31,2001-03-31,Q1,55392500,40187750.0,15204750,0.274491131470867,0.0,6610000.0,2102500.0,0.0,1282250.0,50182500,1898500.0,0.0,5210000.0,10.631957773512475,5210000.0,0.09405605452001625,0.0,0.0,0.0,0.0,6110000.0,0.11030374148124746,0.0290765,0.0194665,210962375,410065519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
71,2001-01-31,1224.HK,HKD,2001-01-31,2001-01-31,Q1,55392500,40187750.0,15204750,0.274491131470867,0.0,6610000.0,2102500.0,0.0,1282250.0,50182500,1898500.0,0.0,5210000.0,10.631957773512475,5210000.0,0.09405605452001625,0.0,0.0,0.0,0.0,6110000.0,0.11030374148124746,0.0290765,0.0194665,210962375,410065519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
72,2000-09-30,1224.HK,HKD,2000-09-30,2000-09-30,Q3,69244000,48266750.0,20977250,0.3029468257177517,0.0,7293250.0,2484500.0,0.0,-916750.0,57127750,0.0,0.0,12116250.0,5.714969565665944,12116250.0,0.17497905955750678,0.0,13246250.0,0.1912981630177344,1100000.0,12146250.0,0.1754123100918491,0.06209575,0.0433685,195602471,195602471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
73,2000-06-30,1224.HK,HKD,2000-06-30,2000-06-30,Q2,69244000,48266750.0,20977250,0.3029468257177517,0.0,7293250.0,2484500.0,0.0,-916750.0,57127750,0.0,0.0,12116250.0,5.714969565665944,12116250.0,0.17497905955750678,0.0,13246250.0,0.1912981630177344,1100000.0,12146250.0,0.1754123100918491,0.06209575,0.0433685,195602471,195602471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
74,2000-03-31,1224.HK,HKD,2000-03-31,2000-03-31,Q1,69244000,48266750.0,20977250,0.3029468257177517,0.0,7293250.0,2484500.0,0.0,-916750.0,57127750,0.0,0.0,12116250.0,5.714969565665944,12116250.0,0.17497905955750678,0.0,13246250.0,0.1912981630177344,1100000.0,12146250.0,0.1754123100918491,0.06209575,0.0433685,195602471,195602471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
75,2000-01-31,1224.HK,HKD,2000-01-31,2000-01-31,Q1,69244000,48266750.0,20977250,0.3029468257177517,0.0,7293250.0,2484500.0,0.0,-916750.0,57127750,0.0,0.0,12116250.0,5.714969565665944,12116250.0,0.17497905955750678,0.0,13246250.0,0.1912981630177344,1100000.0,12146250.0,0.1754123100918491,0.06209575,0.0433685,195602471,195602471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
