,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-03-31,DTSI,USD,2006-05-10,2006-05-10 15:05:13,Q1,28701000.0,6142000.0,22559000.0,0.786000487787882,2718000.0,9898000.0,0.0,40000.0,12616000.0,18758000.0,0.0,1062000.0,11005000.0,0.38343611720845966,9943000.0,0.34643392216299085,40000.0,11019000.0,0.38392390509041496,4012000.0,7007000.0,0.24413783491864394,0.4005180040473639,0.3830706918228266,17494844.0,18291663.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465906033196/0001104659-06-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465906033196/a06-9245_110q.htm,1620591317,16:15:17,20210509
43,2005-12-31,DTSI,USD,2006-03-16,2006-03-16 14:47:11,Q4,17914000.0,5476000.0,12438000.0,0.6943172937367422,2629000.0,8865000.0,0.0,0.0,11494000.0,16970000.0,0.0,1102000.0,2046000.0,0.11421234788433628,944000.0,0.052696215250641956,154000.0,1698000.0,0.09478620073685386,356000.0,1342000.0,0.07491347549402702,0.07747754363625321,0.07329179330709393,17321148.0,18310372.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465906017268/0001104659-06-017268-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465906017268/a06-1923_110k.htm,1620591317,16:15:17,20210509
44,2005-09-30,DTSI,USD,2005-11-09,2005-11-09 14:35:21,Q3,17553000.0,4644000.0,12909000.0,0.7354298410528115,2612000.0,8971000.0,0.0,0.0,11583000.0,16227000.0,0.0,1012000.0,2338000.0,0.13319660456901955,1326000.0,0.07554264228337036,0.0,2084000.0,0.11872614367914316,890000.0,1194000.0,0.06802256024611178,0.06911516096625774,0.06562482944552021,17275515.0,18194333.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465905053988/0001104659-05-053988-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465905053988/a05-17941_110q.htm,1620591317,16:15:17,20210509
45,2005-06-30,DTSI,USD,2005-08-05,2005-08-05 17:27:22,Q2,17728000.0,5030000.0,12698000.0,0.7162680505415162,2532000.0,8080000.0,0.0,0.0,10612000.0,15642000.0,0.0,870000.0,2956000.0,0.1667418772563177,2086000.0,0.11766696750902528,0.0,2910000.0,0.1641471119133574,1094000.0,1816000.0,0.10243682310469314,0.10554203185265496,0.09988464313763626,17206415.0,18180973.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465905036917/0001104659-05-036917-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465905036917/a05-12554_110q.htm,1620591317,16:15:17,20210509
46,2005-03-31,DTSI,USD,2005-05-10,2005-05-10 13:57:28,Q1,22057000.0,4463000.0,17594000.0,0.7976606066101465,2094000.0,8044000.0,0.0,2300000.0,12438000.0,16901000.0,0.0,809000.0,5965000.0,0.27043568935031964,5156000.0,0.23375799066056127,0.0,5498000.0,0.24926327243052093,1942000.0,3556000.0,0.1612186607426214,0.2081966603639753,0.19467763606165608,17080005.0,18266094.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465905022027/0001104659-05-022027-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465905022027/a05-7687_110q.htm,1620591317,16:15:17,20210509
47,2004-12-31,DTSI,USD,2005-03-16,2005-03-16 14:13:25,Q4,16630000.0,7239000.0,9391000.0,0.5647023451593506,1730000.0,27644000.0,0.0,-20015000.0,9390000.0,16629000.0,-1447000.0,379000.0,380000.0,0.022850270595309682,1000.0,6.0132291040288637e-05,0.0,295000.0,0.017739025856885148,103000.0,192000.0,0.011545399879735418,0.011383980782417442,0.010582527343431784,16865805.0,18143114.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465905011383/0001104659-05-011383-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465905011383/a05-4543_110k.htm,1620591317,16:15:17,20210509
48,2004-09-30,DTSI,USD,2004-11-10,2004-11-10 16:21:26,Q3,33100000.0,6134000.0,26966000.0,0.8146827794561934,3227000.0,-4865000.0,0.0,19981000.0,18346000.0,24480000.0,0.0,446000.0,9066000.0,0.27389728096676735,8620000.0,0.26042296072507554,-3000.0,12330000.0,0.37250755287009063,4391000.0,7939000.0,0.23984894259818731,0.47240084773906005,0.4379155067430935,16805643.0,18129068.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465904035017/0001104659-04-035017-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465904035017/a04-12874_110q.htm,1620591317,16:15:17,20210509
49,2004-06-30,DTSI,USD,2004-08-13,2004-08-13 17:18:03,Q2,11701000.0,2789000.0,8912000.0,0.7616443039056491,1174000.0,4865000.0,0.0,3000.0,6039000.0,8828000.0,0.0,194000.0,3067000.0,0.262114349200923,2873000.0,0.24553456969489787,3000.0,2886000.0,0.24664558584736349,1041000.0,1845000.0,0.1576788308691565,0.40991938252143745,0.16818131641395867,4500885.0,10970303.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746904026531/0001047469-04-026531-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746904026531/a2141641z10-q.htm,1620591317,16:15:17,20210509
50,2004-03-31,DTSI,USD,2004-05-17,2004-05-17 15:56:01,Q1,15597000.0,2892000.0,12705000.0,0.814579726870552,1332000.0,6440000.0,0.0,14000.0,7772000.0,10664000.0,439000.0,279000.0,5212000.0,0.3341668269539014,4933000.0,0.31627877155863304,14000.0,5358000.0,0.3435276014618196,1918000.0,3440000.0,0.22055523498108612,0.20749213067999153,0.1888108806002254,16578942.0,18219289.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465904014832/0001104659-04-014832-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465904014832/a04-5646_110q.htm,1620591317,16:15:17,20210509
51,2003-12-31,DTSI,USD,2004-03-30,2004-03-30 16:32:45,Q4,22840000.0,10731000.0,12109000.0,0.5301663747810859,2947000.0,10420000.0,0.0,-295000.0,13367000.0,24098000.0,-441000.0,103000.0,-1155000.0,-0.050569176882662,-1258000.0,-0.05507880910683012,-295000.0,-1404000.0,-0.06147110332749562,0.0,-1404000.0,-0.06147110332749562,-0.32781,-0.32781,4282919.0,4282919.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746904010092/0001047469-04-010092-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746904010092/a2131313z10-k.htm,1620591317,16:15:17,20210509
52,2003-09-30,DTSI,USD,2003-10-31,2003-10-31 07:48:06,Q3,13334000.0,2890000.0,10444000.0,0.7832608369581521,1304000.0,5092000.0,0.0,-50000.0,6396000.0,9286000.0,50000.0,212000.0,4260000.0,0.31948402579871005,4048000.0,0.30358482075896204,-50000.0,4098000.0,0.3073346332683366,1406000.0,2692000.0,0.20188990550472477,0.3724673053401739,0.2971663882295617,7227480.0,9058898.0,https://www.sec.gov/Archives/edgar/data/1226308/000095014803002577/0000950148-03-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000095014803002577/v94040e10vq.htm,1620591317,16:15:17,20210509
