,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CPS,USD,2010-05-17 00:00:00,2010-05-17 15:00:49,Q1,596324000,491820000,104504000,0.17524701336857146,0.0,0.0,0.0,0.0,53256000.0,545076000.0,11811000.0,21187000.0,72435000.0,0.12146920130667221,51248000.0,0.08593985819789242,-28481000.0,10956000.0,0.018372562566658392,7288000.0,3409000.0,0.005716690926409133,0.185513,0.185513,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/0001193125-10-121980-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/d10q.htm,1620590625,16:03:45,20210509
44,2009-12-31,CPS,USD,2010-03-31 00:00:00,2010-03-31 15:54:52,Q4,577603000,486483000,91120000,0.15775541332022167,0.0,0.0,0.0,0.0,53512000.0,539995000.0,10701000.0,25651000.0,63259000.0,0.1095198605270402,37608000.0,0.06511046514647605,-13487000.0,13420000.0,0.023233951347205607,-24347000.0,37397000.0,0.06474516233468317,2.0350877269359264,2.0350877269359264,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/0001193125-10-073348-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/d10k.htm,1620590625,16:03:45,20210509
45,2009-09-30,CPS,USD,2009-11-13 00:00:00,2009-11-13 14:56:10,Q3,517842000,435775000,82067000,0.15847884103645513,0.0,0.0,0.0,0.0,52852000.0,488627000.0,11914000.0,25969000.0,55184000.0,0.10656532301358329,29215000.0,0.05641682211948818,-2862000.0,14439000.0,0.027883022234581206,3773000.0,10847000.0,0.02094654354030766,0.590277,0.590277,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/0001193125-09-234135-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/d10q.htm,1620590625,16:03:45,20210509
46,2009-06-30,CPS,USD,2009-08-14 00:00:00,2009-08-14 16:20:26,Q2,448046000,392759000,55287000,0.1233958120371569,0.0,0.0,0.0,0.0,55782000.0,448541000.0,20621000.0,32078000.0,31583000.0,0.07049052999022422,-495000.0,-0.0011047972752797704,-359515000.0,-380631000.0,-0.849535538761645,-31287000.0,-349340000.0,-0.7796967275681514,-19.01055,-19.01055,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/0001193125-09-175996-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/d10q.htm,1620590625,16:03:45,20210509
47,2009-03-31,CPS,USD,2009-05-15 00:00:00,2009-05-15 12:12:44,Q1,401768000,363936000,37832000,0.09416379602158459,0.0,0.0,0.0,0.0,52382000.0,416318000.0,21097000.0,30079000.0,15529000.0,0.03865165966428386,-14550000.0,-0.03621493000935864,-23455000.0,-59102000.0,-0.14710479679815217,-3825000.0,-54966000.0,-0.13681029848071524,-2.991166,-2.991166,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/0001193125-09-112654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/d10q.htm,1620590625,16:03:45,20210509
48,2008-12-31,CPS,USD,2009-03-31 00:00:00,2009-03-31 13:10:55,Q4,473261000,438339000,34922000,0.07379014962145623,0.0,0.0,0.0,0.0,51418000.0,489757000.0,21619000.0,33900000.0,17404000.0,0.0367746338701055,-16496000.0,-0.03485603081597681,-61448000.0,-99563000.0,-0.21037651528437795,16552000.0,-116115000.0,-0.2453508740420191,-6.31880127852943,-6.31880127852943,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/0001193125-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/d10k.htm,1620590625,16:03:45,20210509
49,2008-09-30,CPS,USD,2008-11-12 00:00:00,2008-11-12 14:54:09,Q3,599656000,537172000,62484000,0.10419974118494603,0.0,0.0,0.0,0.0,59094000.0,596266000.0,23677000.0,35181000.0,38571000.0,0.06432187787664928,3390000.0,0.005653241191616527,-13303000.0,-33590000.0,-0.05601544885734488,-995000.0,-32595000.0,-0.054356164200808466,-1.77377,-1.77377,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/0001193125-08-233626-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/d10q.htm,1620590625,16:03:45,20210509
50,2008-06-30,CPS,USD,2008-08-13 00:00:00,2008-08-13 12:33:18,Q2,765639000,647650000,117989000,0.15410526370783098,0.0,0.0,0.0,0.0,76954000.0,724604000.0,23383000.0,35215000.0,76250000.0,0.09959001566012181,41035000.0,0.05359575465722096,455000.0,18107000.0,0.023649526735184598,6520000.0,11587000.0,0.015133764084640412,0.630547,0.630547,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/0000950123-08-009464-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/y65309e10vq.htm,1620590625,16:03:45,20210509
51,2008-03-31,CPS,USD,2008-05-13 00:00:00,2008-05-13 15:03:28,Q1,756021000,636902000,119119000,0.1575604381359777,0.0,0.0,0.0,0.0,75239000.0,712141000.0,24215000.0,35809000.0,79689000.0,0.1054058022197796,43880000.0,0.05804071580022248,-250000.0,22890000.0,0.030276936751756897,7218000.0,15672000.0,0.020729582908411273,0.852846,0.852846,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/0000950136-08-002537-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/file1.htm,1620590625,16:03:45,20210509
52,2007-12-31,CPS,USD,2008-03-31,2008-03-31 14:28:40,Q4,708324000,594954000,113370000,0.16005387365104104,0.0,0.0,0.0,0.0,77640000.0,672594000.0,24713000.0,40460000.0,76190000.0,0.10756377025203155,35730000.0,0.05044301760211429,-151030000.0,-140223000.0,-0.19796449082623208,12340000.0,-152563000.0,-0.21538589684946438,-8.302245872249799,-8.302245872249799,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm,1620590625,16:03:45,20210509
53,2007-09-30,CPS,USD,2007-11-14 00:00:00,2007-11-14 14:21:29,Q3,602570000,519111000,83459000,0.1385050699503792,0.0,0.0,0.0,0.0,60576000.0,579687000.0,21980000.0,34281000.0,57164000.0,0.09486698640821813,22883000.0,0.0379756708764127,-5997000.0,-5538000.0,-0.009190633453374711,7252000.0,-12790000.0,-0.021225749705428416,-0.696012,-0.696012,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/0000950136-07-007816-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/file1.htm,1620590625,16:03:45,20210509
54,2007-06-30,CPS,USD,2007-08-14 00:00:00,2007-08-14 14:02:03,Q2,623998000,517190000,106808000,0.17116721527953616,0.0,0.0,0.0,0.0,59239000.0,576429000.0,21040000.0,31483000.0,79052000.0,0.12668630348174192,47569000.0,0.0762326161301799,-8266000.0,18263000.0,0.029267722011929526,8577000.0,9686000.0,0.015522485648992465,0.527097,0.527097,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/0000950136-07-005654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/file1.htm,1620590625,16:03:45,20210509
55,2007-03-31,CPS,USD,2007-04-02 00:00:00,2007-04-02 12:04:23,Q1,576261000,482784000,93477000,0.1622129555878326,0.0,0.0,0.0,0.0,56529000.0,539313000.0,21844000.0,29825000.0,66773000.0,0.11587284234053667,36948000.0,0.06411678041720678,-5653000.0,9451000.0,0.016400554609803542,4777000.0,4674000.0,0.00811090807811044,0.254352,0.254352,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm,1620590625,16:03:45,20210509
56,2006-12-31,CPS,USD,2007-04-02 00:00:00,2007-04-02 12:04:23,Q4,525953000,444054000,81899000,0.15571543464910362,0.0,0.0,0.0,0.0,57763000.0,501817000.0,22242000.0,34698000.0,58834000.0,0.11186170627413476,24136000.0,0.04589003199905695,-18816000.0,-16922000.0,-0.0321739775227064,-9959000.0,-6963000.0,-0.013238825522432612,-0.3789158446574553,-0.3789158446574553,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm,1620590625,16:03:45,20210509
57,2006-09-30,CPS,USD,2006-11-14,2006-11-14 14:38:09,Q3,505459000,442937000,62522000,0.12369351421183518,0.0,0.0,0.0,0.0,57686000.0,500623000.0,22689000.0,36062000.0,40898000.0,0.08091259627388175,4836000.0,0.00956754158101844,-10752000.0,-28605000.0,-0.05659212715571391,-1599000.0,-27006000.0,-0.053428665826506204,-1.469625,-1.469625,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm,1620590625,16:03:45,20210509
58,2006-06-30,CPS,USD,2006-08-14,2006-08-14 13:38:43,Q2,592479000,491360000,101119000,0.17067102800268028,0.0,0.0,0.0,0.0,58971000.0,550331000.0,21949000.0,35204000.0,77352000.0,0.130556526054088,42148000.0,0.07113838633943144,1811000.0,22010000.0,0.0371489959981704,1943000.0,20067000.0,0.033869554870299204,1.092016,1.092016,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm,1620590625,16:03:45,20210509
59,2006-03-31,CPS,USD,2006-05-15,2006-05-15 12:02:02,Q1,540371000,453676000,86695000,0.16043607077359814,0.0,0.0,0.0,0.0,56344000.0,510020000.0,20267000.0,32469000.0,62820000.0,0.11625346289863815,30351000.0,0.056166966769127136,-2231000.0,7853000.0,0.014532608152547047,2371000.0,5482000.0,0.010144881942221178,0.298322,0.298322,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,1620590625,16:03:45,20210509
60,2005-12-31,CPS,USD,2006-03-31,2006-03-31 16:43:35,Q4,441503000,370305000,71198000,0.16126277737637118,0.0,0.0,0.0,0.0,49569000.0,419874000.0,17165000.0,30280000.0,51909000.0,0.11757338002233281,21629000.0,0.04898947459020663,-1222000.0,3242000.0,0.007343098461392109,511000.0,2731000.0,0.006185688432468183,0.1486168564928207,0.1486168564928207,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,1620590625,16:03:45,20210509
61,2005-09-30,CPS,USD,2005-11-14,2005-11-14 17:07:06,Q3,426655000,368324000,58331000,0.13671701960600485,0.0,0.0,0.0,0.0,46761000.0,415085000.0,16544000.0,27200000.0,38770000.0,0.0908696722175997,11570000.0,0.027117929005871254,4733000.0,-241000.0,-0.0005648591953686233,867000.0,-1108000.0,-0.0025969460102424676,-0.060296,-0.060296,18376112.0,18376112.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm,1620590625,16:03:45,20210509
62,2005-06-30,CPS,USD,2005-08-15,2005-08-15 15:27:43,Q2,489100000,409900000,79300000,0.16213453281537518,0.0,-39000.0,43839000.0,-3275000.0,50900000.00000004,460800000.00000006,16743000.0,28099999.999999993,56399999.99999999,0.11531384175015333,28300000.0,0.05786137804130035,-400000.0,8800000.0,0.0179922306276835,1100000.0,7700000.0,0.01574320179922306,2.40625,2.40625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm,1620590625,16:03:45,20210509
