,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,NSSC,USD,1997-02-19 00:00:00,1997-02-19 00:00:00,Q2,12300000.0,9200000.0,3100000.0,0.25203252032520324,0.0,2100000.0,0.0,0.0,2100000.0,11300000.0,0.0,0.0,1100000.0,0.08943089430894309,1000000.0,0.08130081300813008,-100000.0,700000.0,0.056910569105691054,200000.0,500000.0,0.04065040650406504,0.022236,0.022236,22486059,22486059,https://www.sec.gov/Archives/edgar/data/69633/000095012397001486/0000950123-97-001486-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-97-001486.txt,1620595846,17:30:46,20210509
97,1996-09-30,NSSC,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,12200000.0,9000000.0,3200000.0,0.26229508196721313,0.0,2300000.0,0.0,0.0,2300000.0,11300000.0,0.0,0.0,900000.0,0.07377049180327869,900000.0,0.07377049180327869,0.0,600000.0,0.04918032786885246,200000.0,400000.0,0.03278688524590164,0.016676,0.016676,23986568,23986568,https://www.sec.gov/Archives/edgar/data/69633/000095012396005618/0000950123-96-005618-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-96-005618.txt,1620595846,17:30:46,20210509
98,1996-06-30,NSSC,USD,1996-10-15,1996-10-15,Q4,13700000.0,9900000.0,3800000.0,0.2773722627737226,0.0,1900000.0,0.0,0.0,3300000.0,13200000.0,0.0,0.0,500000.0,0.0364963503649635,500000.0,0.0364963503649635,0.0,300000.0,0.021897810218978103,0.0,300000.0,0.021897810218978103,0.012506999750860564,0.012506999750860564,23986568,23986568,https://www.sec.gov/Archives/edgar/data/69633/0000950123-96-005618-index.html,https://www.sec.gov/Archives/edgar/data/69633/,1620595846,17:30:46,20210509
99,1996-03-31,NSSC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,12100000.0,9100000.0,3000000.0,0.24793388429752067,0.0,2400000.0,0.0,0.0,2400000.0,11500000.0,0.0,0.0,600000.0,0.049586776859504134,600000.0,0.049586776859504134,0.0,200000.0,0.01652892561983471,100000.0,100000.0,0.008264462809917356,0.003706,0.003706,26983270,26983270,https://www.sec.gov/Archives/edgar/data/69633/000095012396002472/0000950123-96-002472-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-96-002472.txt,1620595846,17:30:46,20210509
100,1995-12-31,NSSC,USD,1996-02-20 00:00:00,1996-02-20 00:00:00,Q2,11500000.0,8600000.0,2900000.0,0.25217391304347825,0.0,2100000.0,0.0,0.0,2100000.0,10700000.0,0.0,0.0,900000.0,0.0782608695652174,800000.0,0.06956521739130435,-100000.0,500000.0,0.043478260869565216,200000.0,300000.0,0.02608695652173913,0.01297,0.01297,23130301,23130301,https://www.sec.gov/Archives/edgar/data/69633/000095012396000681/0000950123-96-000681-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-96-000681.txt,1620595846,17:30:46,20210509
101,1995-09-30,NSSC,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q1,11800000.0,8800000.0,3000000.0,0.2542372881355932,0.0,2000000.0,0.0,0.0,2000000.0,10800000.0,0.0,0.0,1000000.0,0.0847457627118644,1000000.0,0.0847457627118644,0.0,500000.0,0.0423728813559322,200000.0,300000.0,0.025423728813559324,0.014823,0.014823,20238818,20238818,https://www.sec.gov/Archives/edgar/data/69633/000095012395002907/0000950123-95-002907-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-95-002907.txt,1620595846,17:30:46,20210509
102,1995-06-30,NSSC,USD,1995-06-30,1995-06-30,Q4,13700000.0,9300000.0,4400000.0,0.32116788321167883,0.0,1900000.0,0.0,0.0,3300000.0,12600000.0,0.0,0.0,900000.0,0.06569343065693431,1100000.0,0.08029197080291971,200000.0,0.0,0.0,0.0,400000.0,0.029197080291970802,0.01976400005178168,0.01976400005178168,20238818,20238818,,,1620595846,17:30:46,20210509
103,1995-03-31,NSSC,USD,1995-05-18 00:00:00,1995-05-18 00:00:00,Q3,11200000.0,8400000.0,2800000.0,0.25,0.0,2700000.0,0.0,0.0,2700000.0,11100000.0,0.0,0.0,100000.0,0.008928571428571428,100000.0,0.008928571428571428,0.0,-400000.0,-0.03571428571428571,-100000.0,-300000.0,-0.026785714285714284,-0.01297,-0.01297,23130301,23130301,https://www.sec.gov/Archives/edgar/data/69633/000095012395001470/0000950123-95-001470-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-95-001470.txt,1620595846,17:30:46,20210509
104,1994-12-31,NSSC,USD,1994-12-31,1994-12-31,Q2,12000000.0,9100000.0,2900000.0,0.24166666666666667,0.0,0.0,0.0,0.0,2300000.0,11400000.0,0.0,0.0,500000.0,0.041666666666666664,600000.0,0.05,100000.0,300000.0,0.025,100000.0,200000.0,0.016666666666666666,0.007412,0.007412,26983270,26983270,,,1620595846,17:30:46,20210509
105,1994-09-30,NSSC,USD,1994-09-30,1994-09-30,Q1,11200000.0,8500000.0,2700000.0,0.24107142857142858,0.0,0.0,0.0,0.0,2200000.0,10700000.0,0.0,0.0,500000.0,0.044642857142857144,500000.0,0.044642857142857144,0.0,0.0,0.0,0.0,200000.0,0.017857142857142856,0.009265,0.009265,21586616,21586616,,,1620595846,17:30:46,20210509
106,1994-06-30,NSSC,USD,1994-06-30,1994-06-30,Q4,13600000.0,9500000.0,4100000.0,0.3014705882352941,0.0,0.0,0.0,0.0,3600000.0,13100000.0,0.0,0.0,500000.0,0.03676470588235294,500000.0,0.03676470588235294,0.0,0.0,0.0,0.0,300000.0,0.022058823529411766,0.01667699992111779,0.01667699992111779,17988847,17988847,,,1620595846,17:30:46,20210509
107,1994-03-31,NSSC,USD,1994-03-31,1994-03-31,Q3,10900000.0,8100000.0,2800000.0,0.25688073394495414,0.0,0.0,0.0,0.0,2300000.0,10400000.0,0.0,0.0,500000.0,0.045871559633027525,500000.0,0.045871559633027525,0.0,0.0,0.0,0.0,100000.0,0.009174311926605505,0.005559,0.005559,17988847,17988847,,,1620595846,17:30:46,20210509
108,1993-12-31,NSSC,USD,1993-12-31,1993-12-31,Q2,12200000.0,9200000.0,3000000.0,0.2459016393442623,0.0,0.0,0.0,0.0,2200000.0,11400000.0,0.0,0.0,800000.0,0.06557377049180328,800000.0,0.06557377049180328,0.0,0.0,0.0,0.0,600000.0,0.04918032786885246,0.024089,0.024089,24907634,24907634,,,1620595846,17:30:46,20210509
109,1993-09-30,NSSC,USD,1993-09-30,1993-09-30,Q1,10200000.0,7500000.0,2700000.0,0.2647058823529412,0.0,0.0,0.0,0.0,2200000.0,9700000.0,0.0,0.0,500000.0,0.049019607843137254,500000.0,0.049019607843137254,0.0,0.0,0.0,0.0,300000.0,0.029411764705882353,0.011118,0.011118,26983270,26983270,,,1620595846,17:30:46,20210509
110,1993-06-30,NSSC,USD,1993-06-30,1993-06-30,Q4,12200000.0,7200000.0,5000000.0,0.4098360655737705,0.0,0.0,0.0,0.0,3600000.0,10800000.0,0.0,0.0,1400000.0,0.11475409836065574,1400000.0,0.11475409836065574,0.0,0.0,0.0,0.0,1100000.0,0.09016393442622951,0.04484259962170783,0.04484259962170783,24530246,24530246,,,1620595846,17:30:46,20210509
111,1993-03-31,NSSC,USD,1993-03-31,1993-03-31,Q3,12800000.0,9700000.0,3100000.0,0.2421875,0.0,0.0,0.0,0.0,2500000.0,12200000.0,0.0,0.0,600000.0,0.046875,600000.0,0.046875,0.0,0.0,0.0,0.0,500000.0,0.0390625,0.020383,0.020383,24530246,24530246,,,1620595846,17:30:46,20210509
112,1992-12-31,NSSC,USD,1992-12-31,1992-12-31,Q2,12400000.0,9400000.0,3000000.0,0.24193548387096775,0.0,0.0,0.0,0.0,2300000.0,11700000.0,0.0,0.0,700000.0,0.056451612903225805,700000.0,0.056451612903225805,0.0,0.0,0.0,0.0,500000.0,0.04032258064516129,0.022236,0.022236,22486059,22486059,,,1620595846,17:30:46,20210509
113,1992-09-30,NSSC,USD,1992-09-30,1992-09-30,Q1,9200000.0,6900000.0,2300000.0,0.25,0.0,0.0,0.0,0.0,1900000.0,8800000.0,0.0,0.0,400000.0,0.043478260869565216,400000.0,0.043478260869565216,0.0,0.0,0.0,0.0,200000.0,0.021739130434782608,0.009265,0.009265,21586616,21586616,,,1620595846,17:30:46,20210509
114,1992-06-30,NSSC,USD,1992-06-30,1992-06-30,Q4,11800000.0,7900000.0,3900000.0,0.3305084745762712,0.0,0.0,0.0,0.0,3500000.0,11400000.0,0.0,0.0,400000.0,0.03389830508474576,400000.0,0.03389830508474576,0.0,200000.0,0.01694915254237288,-300000.0,500000.0,0.0423728813559322,0.021616666380606116,0.021616666380606116,23130301,23130301,,,1620595846,17:30:46,20210509
115,1992-03-31,NSSC,USD,1992-03-31,1992-03-31,Q3,9500000.0,7200000.0,2300000.0,0.24210526315789474,0.0,0.0,0.0,0.0,1900000.0,9100000.0,0.0,0.0,400000.0,0.042105263157894736,400000.0,0.042105263157894736,0.0,100000.0,0.010526315789473684,-200000.0,300000.0,0.031578947368421054,0.01297,0.01297,23130301,23130301,,,1620595846,17:30:46,20210509
116,1991-12-31,NSSC,USD,1991-12-31,1991-12-31,Q2,9700000.0,7200000.0,2500000.0,0.25773195876288657,0.0,0.0,0.0,0.0,2000000.0,9200000.0,0.0,0.0,500000.0,0.05154639175257732,500000.0,0.05154639175257732,0.0,100000.0,0.010309278350515464,-300000.0,400000.0,0.041237113402061855,0.016676,0.016676,23986568,23986568,,,1620595846,17:30:46,20210509
117,1991-09-30,NSSC,USD,1991-09-30,1991-09-30,Q1,7900000.0,5700000.0,2200000.0,0.27848101265822783,0.0,0.0,0.0,0.0,2000000.0,7700000.0,0.0,0.0,200000.0,0.02531645569620253,200000.0,0.02531645569620253,0.0,100000.0,0.012658227848101266,-100000.0,200000.0,0.02531645569620253,0.009265,0.009265,21586616,21586616,,,1620595846,17:30:46,20210509
118,1991-06-30,NSSC,USD,1991-06-30,1991-06-30,Q4,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25900000.0,-2.6979166666666665,-25900000.0,-2.6979166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23567663,23567663,,,1620595846,17:30:46,20210509
119,1991-03-31,NSSC,USD,1991-03-31,1991-03-31,Q3,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1.0,9200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265,0.009265,23567663,23567663,,,1620595846,17:30:46,20210509
120,1990-12-31,NSSC,USD,1990-12-31,1990-12-31,Q2,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,1.0,9500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025942,0.025942,23567663,23567663,,,1620595846,17:30:46,20210509
121,1990-09-30,NSSC,USD,1990-09-30,1990-09-30,Q1,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118,0.011118,23567663,23567663,,,1620595846,17:30:46,20210509
122,1990-06-30,NSSC,USD,1990-06-30,1990-06-30,Q4,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22900000.0,-2.3608247422680413,-22900000.0,-2.3608247422680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23567663,23567663,,,1620595846,17:30:46,20210509
123,1990-03-31,NSSC,USD,1990-03-31,1990-03-31,Q3,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1.0,9200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020383,0.020383,23567663,23567663,,,1620595846,17:30:46,20210509
124,1989-12-31,NSSC,USD,1989-12-31,1989-12-31,Q2,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647,0.029647,23567663,23567663,,,1620595846,17:30:46,20210509
125,1989-09-30,NSSC,USD,1989-09-30,1989-09-30,Q1,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823,0.014823,23562265,23562265,,,1620595846,17:30:46,20210509
126,1989-06-30,NSSC,USD,1989-06-30,1989-06-30,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24400000.0,-2.9397590361445785,-24400000.0,-2.9397590361445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556870,23556870,,,1620595846,17:30:46,20210509
127,1989-03-31,NSSC,USD,1989-03-31,1989-03-31,Q3,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0315,23556870,23556870,,,1620595846,17:30:46,20210509
128,1988-12-31,NSSC,USD,1988-12-31,1988-12-31,Q2,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051883,0.051883,23540679,23540679,,,1620595846,17:30:46,20210509
129,1988-09-30,NSSC,USD,1988-09-30,1988-09-30,Q1,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040765,0.040765,23535282,23535282,,,1620595846,17:30:46,20210509
130,1988-06-30,NSSC,USD,1988-06-30,1988-06-30,Q4,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18400000.0,-1.8775510204081634,-18400000.0,-1.8775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23492109,23492109,,,1620595846,17:30:46,20210509
131,1988-03-31,NSSC,USD,1988-03-31,1988-03-31,Q3,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1.0,9800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003,0.05003,23492109,23492109,,,1620595846,17:30:46,20210509
132,1987-12-31,NSSC,USD,1987-12-31,1987-12-31,Q2,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044471,0.044471,23475919,23475919,,,1620595846,17:30:46,20210509
133,1987-09-30,NSSC,USD,1987-09-30,1987-09-30,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033353,0.033353,23475919,23475919,,,1620595846,17:30:46,20210509
134,1987-06-30,NSSC,USD,1987-06-30,1987-06-30,Q4,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14700000.0,-2.130434782608696,-14700000.0,-2.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23475919,23475919,,,1620595846,17:30:46,20210509
135,1987-03-31,NSSC,USD,1987-03-31,1987-03-31,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1.0,7600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040765,0.040765,23475919,23475919,,,1620595846,17:30:46,20210509
136,1986-12-31,NSSC,USD,1986-12-31,1986-12-31,Q2,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1.0,7000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038912,0.038912,23470522,23470522,,,1620595846,17:30:46,20210509
137,1986-09-30,NSSC,USD,1986-09-30,1986-09-30,Q1,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647,0.029647,23448934,23448934,,,1620595846,17:30:46,20210509
138,1986-06-30,NSSC,USD,1986-06-30,1986-06-30,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,-2.1551724137931036,-12500000.0,-2.1551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23405760,23405760,,,1620595846,17:30:46,20210509
139,1986-03-31,NSSC,USD,1986-03-31,1986-03-31,Q3,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035206,0.035206,23405760,23405760,,,1620595846,17:30:46,20210509
140,1985-12-31,NSSC,USD,1985-12-31,1985-12-31,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035206,0.035206,23400363,23400363,,,1620595846,17:30:46,20210509
141,1985-09-30,NSSC,USD,1985-09-30,1985-09-30,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024089,0.024089,23394966,23394966,,,1620595846,17:30:46,20210509
