,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2330.HK,CNY,2006-03-31,2006-03-31,Q1,28895250.0,26793000.0,2102250.0,0.07275417239857762,0.0,12640750.0,0.0,0.0,49414750.0,88848500.0,0.0,281500.0,-59671750.0,-2.0651058564989055,-59953250.0,-2.0748479421358184,0.0,-61878500.0,-2.1414765402618077,1500.0,-61880000.0,-2.1415284519081856,-1.768,-1.768,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
51,2006-01-31,2330.HK,CNY,2006-01-31,2006-01-31,Q1,28895250.0,26793000.0,2102250.0,0.07275417239857762,0.0,12640750.0,0.0,0.0,49414750.0,88848500.0,0.0,281500.0,-59671750.0,-2.0651058564989055,-59953250.0,-2.0748479421358184,0.0,-61878500.0,-2.1414765402618077,1500.0,-61880000.0,-2.1415284519081856,-1.768,-1.768,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
52,2005-09-30,2330.HK,CNY,2005-09-30,2005-09-30,Q3,46991250.0,39732750.0,7258500.0,0.1544649269810869,0.0,8087250.0,0.0,0.0,1504250.0,49324250.0,0.0,341250.0,-1991750.0,-0.04238555050142314,-2333000.0,-0.04964754076556806,0.0,-4001750.0,-0.08515947117814487,774500.0,-4776250.0,-0.10164126300109062,-0.1365,-0.1365,34990842,34990842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
53,2005-06-30,2330.HK,CNY,2005-06-30,2005-06-30,Q2,46991250.0,39732750.0,7258500.0,0.1544649269810869,0.0,8087250.0,0.0,0.0,1504250.0,49324250.0,0.0,341250.0,-1991750.0,-0.04238555050142314,-2333000.0,-0.04964754076556806,0.0,-4001750.0,-0.08515947117814487,774500.0,-4776250.0,-0.10164126300109062,-0.1365,-0.1365,34990842,34990842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
54,2005-03-31,2330.HK,CNY,2005-03-31,2005-03-31,Q1,46991250.0,39732750.0,7258500.0,0.1544649269810869,0.0,8087250.0,0.0,0.0,1504250.0,49324250.0,0.0,341250.0,-1991750.0,-0.04238555050142314,-2333000.0,-0.04964754076556806,0.0,-4001750.0,-0.08515947117814487,774500.0,-4776250.0,-0.10164126300109062,-0.1365,-0.1365,34990842,34990842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
55,2005-01-31,2330.HK,CNY,2005-01-31,2005-01-31,Q1,46991250.0,39732750.0,7258500.0,0.1544649269810869,0.0,8087250.0,0.0,0.0,1504250.0,49324250.0,0.0,341250.0,-1991750.0,-0.04238555050142314,-2333000.0,-0.04964754076556806,0.0,-4001750.0,-0.08515947117814487,774500.0,-4776250.0,-0.10164126300109062,-0.1365,-0.1365,34990842,34990842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
56,2003-09-30,2330.HK,CNY,2003-09-30,2003-09-30,Q3,40452750.0,26640000.0,13812750.0,0.34145391846042605,0.0,0.0,2011750.0,0.0,3079500.0,33274500.0,0.0,1543250.0,8721500.0,0.2155972090896169,7178250.0,0.1774477631310603,0.0,3266500.0,0.08074852760319137,860750.0,2405750.0,0.05947061695434797,0.06875,0.06875,34992727,34992727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
57,2003-06-30,2330.HK,CNY,2003-06-30,2003-06-30,Q2,40452750.0,26640000.0,13812750.0,0.34145391846042605,0.0,0.0,2011750.0,0.0,3079500.0,33274500.0,0.0,1543250.0,8721500.0,0.2155972090896169,7178250.0,0.1774477631310603,0.0,3266500.0,0.08074852760319137,860750.0,2405750.0,0.05947061695434797,0.06875,0.06875,34992727,34992727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
58,2003-03-31,2330.HK,CNY,2003-03-31,2003-03-31,Q1,40452750.0,26640000.0,13812750.0,0.34145391846042605,0.0,0.0,2011750.0,0.0,3079500.0,33274500.0,0.0,1543250.0,8721500.0,0.2155972090896169,7178250.0,0.1774477631310603,0.0,3266500.0,0.08074852760319137,860750.0,2405750.0,0.05947061695434797,0.06875,0.06875,34992727,34992727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
59,2003-01-31,2330.HK,CNY,2003-01-31,2003-01-31,Q1,40452750.0,26640000.0,13812750.0,0.34145391846042605,0.0,0.0,2011750.0,0.0,3079500.0,33274500.0,0.0,1543250.0,8721500.0,0.2155972090896169,7178250.0,0.1774477631310603,0.0,3266500.0,0.08074852760319137,860750.0,2405750.0,0.05947061695434797,0.06875,0.06875,34992727,34992727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
60,2002-09-30,2330.HK,CNY,2002-09-30,2002-09-30,Q3,35817250.0,18879250.0,16938000.0,0.47290062749094364,0.0,0.0,1879750.0,0.0,3372250.0,25605250.0,0.0,1474000.0,11686000.0,0.32626737116892,10212000.0,0.28511401629103295,0.0,11969750.0,0.33418953158045356,712250.0,11257500.0,0.31430386196595217,2.175,2.175,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
61,2002-06-30,2330.HK,CNY,2002-06-30,2002-06-30,Q2,35817250.0,18879250.0,16938000.0,0.47290062749094364,0.0,0.0,1879750.0,0.0,3372250.0,25605250.0,0.0,1474000.0,11686000.0,0.32626737116892,10212000.0,0.28511401629103295,0.0,11969750.0,0.33418953158045356,712250.0,11257500.0,0.31430386196595217,2.175,2.175,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
62,2002-03-31,2330.HK,CNY,2002-03-31,2002-03-31,Q1,35817250.0,18879250.0,16938000.0,0.47290062749094364,0.0,0.0,1879750.0,0.0,3372250.0,25605250.0,0.0,1474000.0,11686000.0,0.32626737116892,10212000.0,0.28511401629103295,0.0,11969750.0,0.33418953158045356,712250.0,11257500.0,0.31430386196595217,2.175,2.175,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
63,2002-01-31,2330.HK,CNY,2002-01-31,2002-01-31,Q1,35817250.0,18879250.0,16938000.0,0.47290062749094364,0.0,0.0,1879750.0,0.0,3372250.0,25605250.0,0.0,1474000.0,11686000.0,0.32626737116892,10212000.0,0.28511401629103295,0.0,11969750.0,0.33418953158045356,712250.0,11257500.0,0.31430386196595217,2.175,2.175,35000000,35000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
64,2001-09-30,2330.HK,CNY,2001-09-30,2001-09-30,Q3,32740250.0,11487000.0,21253250.0,0.6491474561128886,0.0,0.0,1806000.0,0.0,4880000.0,18173000.0,0.0,0.0,14567250.0,2.247524412637938,14567250.0,0.4449339879811547,0.0,15496000.0,0.47330121181114987,386750.0,15109250.0,0.4614885347546216,0.49075,0.49075,30788079,30788079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
65,2001-06-30,2330.HK,CNY,2001-06-30,2001-06-30,Q2,32740250.0,11487000.0,21253250.0,0.6491474561128886,0.0,0.0,1806000.0,0.0,4880000.0,18173000.0,0.0,0.0,14567250.0,2.247524412637938,14567250.0,0.4449339879811547,0.0,15496000.0,0.47330121181114987,386750.0,15109250.0,0.4614885347546216,0.49075,0.49075,30788079,30788079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
66,2001-03-31,2330.HK,CNY,2001-03-31,2001-03-31,Q1,32740250.0,11487000.0,21253250.0,0.6491474561128886,0.0,0.0,1806000.0,0.0,4880000.0,18173000.0,0.0,0.0,14567250.0,2.247524412637938,14567250.0,0.4449339879811547,0.0,15496000.0,0.47330121181114987,386750.0,15109250.0,0.4614885347546216,0.49075,0.49075,30788079,30788079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
67,2001-01-31,2330.HK,CNY,2001-01-31,2001-01-31,Q1,32740250.0,11487000.0,21253250.0,0.6491474561128886,0.0,0.0,1806000.0,0.0,4880000.0,18173000.0,0.0,0.0,14567250.0,2.247524412637938,14567250.0,0.4449339879811547,0.0,15496000.0,0.47330121181114987,386750.0,15109250.0,0.4614885347546216,0.49075,0.49075,30788079,30788079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
68,2000-09-30,2330.HK,CNY,2000-09-30,2000-09-30,Q3,6944500.0,2924250.0,4020250.0,0.5789113687090504,0.0,0.0,574750.0,0.0,1086500.0,4585500.0,0.0,0.0,2359000.0,2.943832132259432,2359000.0,0.33969328245374036,0.0,2365500.0,0.34062927496580025,0.0,2365500.0,0.34062927496580025,0.0845,0.0845,27994083,27994083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
69,2000-06-30,2330.HK,CNY,2000-06-30,2000-06-30,Q2,6944500.0,2924250.0,4020250.0,0.5789113687090504,0.0,0.0,574750.0,0.0,1086500.0,4585500.0,0.0,0.0,2359000.0,2.943832132259432,2359000.0,0.33969328245374036,0.0,2365500.0,0.34062927496580025,0.0,2365500.0,0.34062927496580025,0.0845,0.0845,27994083,27994083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
70,2000-03-31,2330.HK,CNY,2000-03-31,2000-03-31,Q1,6944500.0,2924250.0,4020250.0,0.5789113687090504,0.0,0.0,574750.0,0.0,1086500.0,4585500.0,0.0,0.0,2359000.0,2.943832132259432,2359000.0,0.33969328245374036,0.0,2365500.0,0.34062927496580025,0.0,2365500.0,0.34062927496580025,0.0845,0.0845,27994083,27994083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
71,2000-01-31,2330.HK,CNY,2000-01-31,2000-01-31,Q1,6944500.0,2924250.0,4020250.0,0.5789113687090504,0.0,0.0,574750.0,0.0,1086500.0,4585500.0,0.0,0.0,2359000.0,2.943832132259432,2359000.0,0.33969328245374036,0.0,2365500.0,0.34062927496580025,0.0,2365500.0,0.34062927496580025,0.0845,0.0845,27994083,27994083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
