,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ES,USD,2010-02-26,2010-03-01 16:05:33,Q4,1315343000,864096000,451247000,0.34306412852008944,0.0,0.0,0.0,0.0,258893000,1122989000,68067000.0,77793000.0,270147000.0,0.205381410020048,192354000.0,0.14623866170268895,11720000.0,136007000.0,0.10340040582570478,49900000.0,90276000.0,0.06863304856603943,0.5148074254350407,0.5148074254350407,175358776,175358776,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/0000072741-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/f2009form10k.htm,1620591759,16:22:39,20210509
45,2009-09-30,ES,USD,2009-11-06,2009-11-06 13:31:35,Q3,1306173000,861928000,444245000,0.3401119147310502,0.0,0.0,0.0,0.0,281692000,1143620000,69635000.0,77074000.0,239627000.0,0.1834573215033537,162553000.0,0.12444982402790442,9490000.0,102408000.0,0.07840309055538584,36230000.0,64788000.0,0.049601392771095404,0.3694596955900285,0.3681230360507046,175358776,175995506,https://www.sec.gov/Archives/edgar/data/72741/000007274109000230/0000072741-09-000230-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000230/september2009form10qedgar.htm,1620591759,16:22:39,20210509
46,2009-06-30,ES,USD,2009-08-07,2009-08-07 16:16:45,Q2,1224431000,818420000,406011000,0.33159157192197847,0.0,0.0,0.0,0.0,226825000,1045245000,64958000.0,77768000.0,256954000.0,0.2098558432447398,179186000.0,0.14634226020086064,12409000.0,126637000.0,0.10342518279919408,42394000.0,82854000.0,0.06766734916054885,0.47297592290301793,0.47163123385274663,175175936,175675388,https://www.sec.gov/Archives/edgar/data/72741/000007274109000201/0000072741-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000201/juneform10qedgar.htm,1620591759,16:22:39,20210509
47,2009-03-31,ES,USD,2009-05-08,2009-05-08 12:18:04,Q1,1593483000,1086365000,507118000,0.318245001672437,0.0,0.0,0.0,0.0,289836000,1376201000,70977000.0,76983000.0,294265000.0,0.18466780003300945,217282000.0,0.1363566476705431,4182000.0,150487000.0,0.09443903700259118,51423000.0,97674000.0,0.06129591592756245,0.6016614156143131,0.5995022242327976,162340475,162925167,https://www.sec.gov/Archives/edgar/data/72741/000007274109000164/0000072741-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm,1620591759,16:22:39,20210509
48,2008-12-31,ES,USD,2009-02-27,2009-02-27 16:30:02,Q4,1447886000,710114000,737772000,0.5095511663211054,0.0,0.0,0.0,0.0,-455229000,254885000,0.0,0.0,185547000.0,0.12815028254986927,1193001000.0,0.8239605880573471,8818000.0,110568000.0,0.07636512819379426,37280000.0,67729000.0,0.04677785405757083,0.4352562064271049,0.4352562064271049,155607201,155607201,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/0000072741-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm,1620591759,16:22:39,20210509
49,2008-09-30,ES,USD,2008-11-10,2008-11-13 13:30:40,Q3,1506897000,801050000,705847000,0.46841091328737133,0.0,0.0,0.0,0.0,556770000,1357820000,0.0,0.0,321676000.0,0.213469135581264,149077000.0,0.09892978750372454,17682000.0,95862000.0,0.06361549594962362,21783000.0,74079000.0,0.04915996249245967,0.47606408652000626,0.4745683504595691,155607201,156097641,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/0000072741-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/september2008form10q.htm,1620591759,16:22:39,20210509
50,2008-06-30,ES,USD,2008-08-07,2008-08-11 16:15:55,Q2,1325345000,661699000,663646000,0.5007345257272635,0.0,0.0,0.0,0.0,525527000,1187226000,0.0,0.0,285899000.0,0.2157166624539271,138119000.0,0.10421361984992587,10370000.0,82429000.0,0.062194372031433326,23192000.0,59237000.0,0.04469553210673447,0.38100293644392236,0.37997926660390147,155476492,155895348,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/0000072741-08-000215-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/june2008form10qfinal.htm,1620591759,16:22:39,20210509
51,2008-03-31,ES,USD,2008-05-09,2008-05-14 17:04:55,Q1,1519967000,823317000,696650000,0.4583323190569269,0.0,0.0,0.0,0.0,564378000,1387695000,0.0,0.0,294910000.0,0.19402394920416036,132272000.0,0.08702294194545013,13558000.0,83189000.0,0.0547307934974904,23406000.0,59783000.0,0.03933177496616703,0.3849861369765387,0.38390946510249924,155286111,155721610,https://www.sec.gov/Archives/edgar/data/72741/000007274108000160/0000072741-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm,1620591759,16:22:39,20210509
52,2007-12-31,ES,USD,2008-02-29,2008-02-29 09:03:16,Q4,1274800000,594151000,680649000,0.5339261060558519,0.0,0.0,0.0,0.0,537222000,1131373000,0.0,0.0,273191000.0,0.21430106683401318,143427000.0,0.11250941324129275,24963000.0,107269000.0,0.08414574835268278,33978000.0,72712000.0,0.05703796673988076,0.4693188119376809,0.4693188119376809,154930930,154930930,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/0000072741-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm,1620591759,16:22:39,20210509
53,2007-09-30,ES,USD,2007-11-08,2007-11-08 09:35:46,Q3,1451080000,881234000,569846000,0.39270474405270556,0.0,0.0,0.0,0.0,446512000,1327746000,0.0,0.0,246532000.0,0.1698955260909116,123334000.0,0.08499462469333187,10734000.0,70954000.0,0.04889737299115142,20778000.0,50124000.0,0.03454254761970395,0.32352481199202765,0.3225062599472647,154930930,155420239,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/0000072741-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/september2007form10qedgar1.htm,1620591759,16:22:39,20210509
54,2007-06-30,ES,USD,2007-08-07,2007-08-06 18:49:12,Q2,1392053000,804802000,587251000,0.4218596562056186,0.0,0.0,0.0,0.0,469932000,1274734000,0.0,0.0,212527000.0,0.15267162960030975,117319000.0,0.08427768195607495,11873000.0,69668000.0,0.05004694505166111,22086000.0,49942000.0,0.035876507575501794,0.32276936972323267,0.3217640903415017,154729676,155213094,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/0000072741-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/june2007form10qedgar.htm,1620591759,16:22:39,20210509
55,2007-03-31,ES,USD,2007-05-09,2007-05-09 12:29:24,Q1,1704293000,1070486000,633807000,0.3718885191689457,0.0,0.0,0.0,0.0,478406000,1548892000,0.0,0.0,271575000.0,0.1593476004419428,155401000.0,0.09118209134227506,14069000.0,110204000.0,0.06466259029403981,32578000.0,76484000.0,0.04487725995471436,0.49,0.484502,154349473,154992044,https://www.sec.gov/Archives/edgar/data/72741/000007274107000050/0000072741-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm,1620591759,16:22:39,20210509
56,2006-12-31,ES,USD,2007-03-01,2007-02-28 17:55:42,Q4,1481843000,944511000,537332000,0.3626106139449321,0.0,0.0,0.0,0.0,474597000,1419108000,0.0,0.0,124454000.0,0.08398595532725127,62735000.0,0.04233579400786723,22427000.0,34921000.0,0.023565924325316515,3658000.0,348383000.0,0.23510115444078758,2.2639402228231384,2.2639402228231384,153883480,153883480,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/0000072741-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm,1620591759,16:22:39,20210509
57,2006-09-30,ES,USD,2006-11-08,2006-11-08 16:46:04,Q3,1594096000,1052277000,541819000,0.3398910730595899,0.0,0.0,0.0,0.0,464569000,1516846000,0.0,0.0,179305000.0,0.1124806787044193,77250000.0,0.048460067649627125,13871000.0,28340000.0,0.01777810119340366,-75702000.0,112839000.0,0.07078557376720097,0.733275592675705,0.7311982014075561,153883480,154320675,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/0000072741-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/septemberform10q.htm,1620591759,16:22:39,20210509
58,2006-06-30,ES,USD,2006-08-07,2006-08-07 14:08:53,Q2,1670531000,1106280000,564251000,0.33776745238490036,0.0,0.0,0.0,0.0,488994000,1595274000,0.0,0.0,208449000.0,0.12478008489516208,75257000.0,0.045049747655086916,12676000.0,24609000.0,0.014731244137343157,8920000.0,23631000.0,0.014145801544538832,0.15381890633475284,0.15352517841186905,153628709,153922635,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/0000072741-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/june200610qedgar.htm,1620591759,16:22:39,20210509
59,2006-03-31,ES,USD,2006-05-08,2006-05-08 07:14:45,Q1,2147388000,1537200000,610188000,0.2841535856584837,0.0,0.0,0.0,0.0,602751000,2139951000,0.0,0.0,158393000.0,0.07376077355373133,7437000.0,0.0034632772465898105,16205000.0,-37590000.0,-0.01750498745452615,-18305000.0,-8716000.0,-0.00405888456115057,-0.07,-0.07,153442640,153442640,https://www.sec.gov/Archives/edgar/data/72741/000007274106000042/0000072741-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm,1620591759,16:22:39,20210509
60,2005-12-31,ES,USD,2006-03-10,2006-03-10 16:49:24,Q4,1877834000,1235090000,642744000,0.34227945601155374,0.0,0.0,0.0,0.0,660247000,1895337000,0.0,0.0,156887000.0,0.08354678848077093,-17503000.0,-0.009320845186528735,22399000.0,-62066000.0,-0.03305190980672413,-52733000.0,-12183000.0,-0.006487793915756132,-0.09374609872182123,-0.09374609872182123,129957408,129957408,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/0000072741-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm,1620591759,16:22:39,20210509
61,2005-09-30,ES,USD,2005-11-07,2005-11-07 06:09:42,Q3,1754862000,1135076000,619786000,0.35318218754523145,0.0,0.0,0.0,0.0,681157000,1816233000,0.0,0.0,115444000.0,0.06578522983573637,-61371000.0,-0.03497198070275612,8173000.0,-120363000.0,-0.06858829925088127,-29794000.0,-93102000.0,-0.05305374439699532,-0.73,-0.73,129957408,129957408,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/0000949377-05-000847-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/nu_74508-10q.htm,1620591759,16:22:39,20210509
62,2005-06-30,ES,USD,2005-08-08,2005-08-08 09:46:29,Q2,1557920000,937220000,620700000,0.39841583649994866,0.0,0.0,0.0,0.0,607242000,1544462000,0.0,0.0,158337000.0,0.10163358837424258,13458000.0,0.008638440998254083,9064000.0,-50632000.0,-0.0324997432474068,-24317000.0,-26315000.0,-0.016891111225223375,-0.21,-0.213896,129520644,129520644,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/0000072741-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/june2005form10qfinal.htm,1620591759,16:22:39,20210509
63,2005-03-31,ES,USD,2005-05-09,2005-05-09 17:10:16,Q1,2264812000,1625701000,639111000,0.28219163444912865,0.0,0.0,0.0,0.0,759004000,2384705000,0.0,0.0,6041000.0,0.002667329562012211,-119893000.0,-0.052937285743805663,2041000.0,-183681000.0,-0.08110209589140291,-67352000.0,-116329000.0,-0.05136364519439141,-0.91,-0.910584,129278505,129278505,https://www.sec.gov/Archives/edgar/data/72741/000007274105000068/0000072741-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm,1620591759,16:22:39,20210509
64,2004-12-31,ES,USD,2005-03-17,2005-03-16 18:04:45,Q4,1655761000,1108141000,547620000,0.3307361388509574,0.0,0.0,0.0,0.0,513006000,1621147000,0.0,0.0,168905000.0,0.1020104954760983,34614000.0,0.02090519102696585,1748000.0,-27762000.0,-0.01676691261601161,-16298000.0,-11464000.0,-0.006923704568473348,-0.08936713924452681,-0.08936713924452681,128279814,128279814,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/0000072741-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm,1620591759,16:22:39,20210509
65,2004-09-30,ES,USD,2004-09-30,2004-09-30,Q3,1667985000,1031540000,636445000,0.3815651819410846,0.0,0.0,0.0,0.0,525314000,1556854000,0.0,0.0,246160000.0,0.147579264801542,111131000.0,0.06662589891395906,8168000.0,55827000.0,0.033469725447171285,15320000.0,40507000.0,0.024284990572457185,0.3157706480615882,0.31537019764167057,128279814,128442701,,,1620591759,16:22:39,20210509
66,2004-06-30,ES,USD,2004-06-30,2004-06-30,Q2,1524666000,914200000,610466000,0.4003932664596705,0.0,0.0,0.0,0.0,516047000,1430247000,0.0,0.0,227503000.0,0.14921497560777244,94419000.0,0.061927661533739194,2862000.0,34143000.0,0.022393757058923068,9871000.0,24272000.0,0.01591955221668221,0.18,0.178519,128033513,128182645,,,1620591759,16:22:39,20210509
67,2004-03-31,ES,USD,2004-03-31,2004-03-31,Q1,1838287000,1176215000,662072000,0.3601570375028491,0.0,0.0,0.0,0.0,489284000,1665499000,0.0,0.0,308153000.0,0.16763051688882094,172788000.0,0.09399402813597658,1687000.0,111695000.0,0.060760370932286416,42863000.0,68832000.0,0.03744355478769093,0.53,0.526639,127879766,128061086,,,1620591759,16:22:39,20210509
68,2003-12-31,ES,USD,2003-12-31,2003-12-31,Q4,868904000,321704000,547200000,0.6297588686437167,0.0,0.0,0.0,0.0,512689000,834393000,0.0,0.0,182122000.0,0.20959967959636508,34511000.0,0.039717851454245806,-6443000.0,-31871000.0,-0.03667954112306998,-23361000.0,-8510000.0,-0.009793947317540257,-0.06691951391112004,-0.06691951391112004,127167690,127167690,,,1620591759,16:22:39,20210509
69,2003-09-30,ES,USD,2003-11-07,2003-11-07,Q3,2054274000,1445482000,608792000,0.2963538456895234,0.0,0.0,0.0,0.0,479065000,1924547000,0.0,0.0,270652000.0,0.1317506817493674,129727000.0,0.06314980377495893,4678000.0,71058000.0,0.03459032242047556,25689000.0,40628000.0,0.019777303319810306,0.31,0.308223,127167690,127303973,https://www.sec.gov/Archives/edgar/data/72741/000007274103000178/0000072741-03-000178-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274103000178/sept10q.txt,1620591759,16:22:39,20210509
70,2003-06-30,ES,USD,2003-06-30,2003-06-30,Q2,1457541000,893935000,563606000,0.38668277599052103,0.0,0.0,0.0,0.0,458510000,1352445000,0.0,0.0,211834000.0,0.14533656343114876,105096000.0,0.07210500425030926,754000.0,46323000.0,0.03178161026002013,18065000.0,28258000.0,0.01938744776304749,0.2229478718636259,0.2227491224040875,126747117,126860208,,,1620591759,16:22:39,20210509
71,2003-03-31,ES,USD,2003-03-31,2003-03-31,Q1,1688437000,1069295000,619142000,0.3666953519734524,0.0,0.0,0.0,0.0,455110000,1524405000,0.0,0.0,315697000.0,0.18697588361306935,164032000.0,0.09715020459750645,576000.0,101063000.0,0.05985594961493974,39469000.0,61594000.0,0.03647989235014395,0.48493989757544065,0.4845675684844063,127013678,127111272,,,1620591759,16:22:39,20210509
72,2002-12-31,ES,USD,2002-12-31,2002-12-31,Q4,1446229000,892269000,553960000,0.3830375410809768,0.0,0.0,0.0,0.0,600850000,1493119000,0.0,0.0,51187000.0,0.035393426628839555,-46890000.0,-0.032422251247900574,211226000.0,97433000.0,0.0673703818689848,40008000.0,57425000.0,0.039706713113898284,0.4439686306802897,0.4439686306802897,129344724,129344724,,,1620591759,16:22:39,20210509
73,2002-09-30,ES,USD,2002-09-30,2002-09-30,Q3,1361045000,797498000,563547000,0.4140546418377056,0.0,0.0,0.0,0.0,445452000,1242950000,0.0,0.0,251079000.0,0.18447516430389885,118095000.0,0.08676788790965766,32059000.0,82441000.0,0.06057184001998464,32476000.0,49965000.0,0.03671076268602434,0.38,0.375071,129344724,129508794,,,1620591759,16:22:39,20210509
74,2002-06-30,ES,USD,2002-08-09 00:00:00,2002-08-09 12:50:32,Q2,1673193000,1158327000,514866000,0.3077146509697327,0.0,0.0,0.0,0.0,420815000,1579142000,0.0,0.0,186180000.0,0.11127228000595268,94051000.0,0.056210490959500786,1653000.0,26696000.0,0.015955122929632148,-3550000.0,30246000.0,0.01807681480857259,0.2332396264640315,0.23267332962996617,129677793,129993412,https://www.sec.gov/Archives/edgar/data/106170/000007274102000097/0000072741-02-000097-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000097/june200210.txt,1620591759,16:22:39,20210509
75,2002-03-31,ES,USD,2002-05-13 00:00:00,2002-05-13 15:27:58,Q1,1910683000,1352837000,557846000,0.29196156557628866,0.0,0.0,0.0,0.0,443560000,1796397000,0.0,0.0,268955000.0,0.1407638001698869,114286000.0,0.05981421303272181,-13997000.0,33402000.0,0.017481706803274013,13370000.0,20032000.0,0.010484209049852854,0.1546824748779005,0.1543833250102081,129504005,129754946,https://www.sec.gov/Archives/edgar/data/106170/000007274102000071/0000072741-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000071/march.txt,1620591759,16:22:39,20210509
76,2001-12-31,ES,USD,2002-03-22,2002-03-22,Q4,1766094000,1222335000,543759000,0.30788791536577326,0.0,0.0,0.0,0.0,1219448000,2441783000,0.0,0.0,-1351581000.0,-0.7652939198026832,-675689000.0,-0.3825894884417251,805401000.0,59076000.0,0.03345008816065283,7988000.0,51088000.0,0.02892711259989559,0.382565213429312,0.382565213429312,133540631,133540631,https://www.sec.gov/Archives/edgar/data/72741/000007274102000051/0000072741-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274102000051/form10k2001.txt,1620591759,16:22:39,20210509
77,2001-09-30,ES,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1723894000,1178290000,545604000,0.3164950977264263,0.0,0.0,0.0,0.0,432226000,1610516000,0.0,0.0,243684000.0,0.14135671914862516,113378000.0,0.06576854493373722,17724000.0,60820000.0,0.03528059149808515,25185000.0,35635000.0,0.020671224564851435,0.26684762332746503,0.26619261796439597,133540631,133869227,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/0000072741-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/september2001form10q.txt,1620591759,16:22:39,20210509
78,2001-06-30,ES,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1583294000,1009877000,573417000,0.362167102256435,0.0,0.0,0.0,0.0,431896000,1441773000,0.0,0.0,269837000.0,0.17042760220148626,141521000.0,0.08938390469489557,7673000.0,75212000.0,0.047503495876318615,28480000.0,46732000.0,0.029515680600065434,0.34898394495373447,0.34835664734472016,133908739,134149873,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/0000072741-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/june2001.txt,1620591759,16:22:39,20210509
79,2001-03-31,ES,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1800544000,1166972000,633572000,0.3518780990633942,0.0,0.0,0.0,0.0,315261000,1482233000,0.0,0.0,1097989000.0,0.609809590879201,318311000.0,0.17678601578189704,807000.0,249598000.0,0.1386236604048554,112299000.0,114867000.0,0.06379571951587965,0.78,0.777213,143912698,144314339,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/0000072741-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/quarterlyreport.txt,1620591759,16:22:39,20210509
80,2000-12-31,ES,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1497379000,817911000,679468000,0.4537715568336406,0.0,0.0,0.0,0.0,506388000,1324299000,0.0,0.0,332873000.0,0.2223037721244922,173080000.0,0.11558863854775578,-4350000.0,90955000.0,0.06074280459389373,35257000.0,-178183000.0,-0.11899659338083411,-1.241389330238398,-1.241389330238398,143535147,143535147,https://www.sec.gov/Archives/edgar/data/106170/000007274101000075/0000072741-01-000075-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274101000075/0000072741-01-000075-0001.txt,1620591759,16:22:39,20210509
81,2000-09-30,ES,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1581947000,918778000,663169000,0.41921063095034156,0.0,0.0,0.0,0.0,485826000,1404604000,0.0,0.0,294230000.0,0.18599232464804447,177343000.0,0.11210426139434507,16276000.0,113848000.0,0.07196701280131382,45553000.0,68295000.0,0.04317148425326512,0.46,0.45,143535147,145651111,https://www.sec.gov/Archives/edgar/data/106170/000007274100000232/0000072741-00-000232-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000232/0000072741-00-000232-0001.txt,1620591759,16:22:39,20210509
82,2000-06-30,ES,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1414973000,816165000,598808000,0.42319394080311074,0.0,0.0,0.0,0.0,452271000,1268436000,0.0,0.0,274291000.0,0.19384892856612812,146537000.0,0.10356169340333703,-490000.0,63564000.0,0.04492241194708309,47445000.0,16119000.0,0.01139173680345844,0.09,0.08,143284493,152575000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000189/0000072741-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000189/0000072741-00-000189-0001.txt,1620591759,16:22:39,20210509
83,2000-03-31,ES,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1382321000,768372000,613949000,0.4441435817006325,0.0,0.0,0.0,0.0,416115000,1184487000,0.0,0.0,312567000.0,0.2261175226304165,197834000.0,0.1431172643691299,2847000.0,133934000.0,0.09689066432471184,54589000.0,79345000.0,0.05739983694091315,0.55,0.55,135668372,135668372,https://www.sec.gov/Archives/edgar/data/106170/000007274100000143/0000072741-00-000143-index.html,https://www.sec.gov/Archives/edgar/data/106170/0000072741-00-000143.txt,1620591759,16:22:39,20210509
84,1999-12-31,ES,USD,1999-12-31,1999-12-31,Q4,1148800000,547700000,601100000,0.523241643454039,0.0,0.0,0.0,0.0,442800000,990500000,0.0,0.0,698100000.0,0.6076775766016713,158300000.0,0.13779596100278552,-76300000.0,15100000.0,0.013144150417827297,25500000.0,-10400000.0,-0.009052924791086351,-0.08,-0.08,130000000,130000000,,,1620591759,16:22:39,20210509
85,1999-09-30,ES,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1240500000,592800000,647700000,0.5221281741233373,0.0,0.0,0.0,0.0,480800000,1073600000,0.0,0.0,384600000.0,0.31003627569528414,166900000.0,0.13454252317613866,-24900000.0,74700000.0,0.06021765417170496,37800000.0,36900000.0,0.029746070133010883,0.24,0.24,130000000,130000000,https://www.sec.gov/Archives/edgar/data/72741/000007274199000191/0000072741-99-000191-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000191.txt,1620591759,16:22:39,20210509
86,1999-06-30,ES,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1038600000,377400000,661200000,0.6366262276140959,0.0,0.0,0.0,0.0,571600000,949000000,0.0,0.0,190400000.0,0.18332370498748315,89600000.0,0.08626997881763913,2100000.0,25300000.0,0.024359715000962835,19100000.0,6200000.0,0.005969574427113422,0.002188,0.002188,132142857,132142857,https://www.sec.gov/Archives/edgar/data/72741/000007274199000146/0000072741-99-000146-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000146.txt,1620591759,16:22:39,20210509
87,1999-03-31,ES,USD,1999-03-31,1999-03-31,Q1,1043400000,380400000,663000000,0.6354226566992525,0.0,0.0,0.0,0.0,552300000,932700000,0.0,0.0,302700000.0,0.29010925819436456,110700000.0,0.10609545715928695,2000000.0,40400000.0,0.038719570634464254,16000000.0,24400000.0,0.02338508721487445,0.14,0.14,132142857,132142857,,,1620591759,16:22:39,20210509
88,1998-12-31,ES,USD,1998-12-31,1998-12-31,Q4,959600000,302300000,657300000,0.6849729053772405,0.0,0.0,0.0,0.0,614300000,916600000,0.0,0.0,460000000.0,0.47936640266777825,43000000.0,0.044810337640683616,-143500000.0,-172300000.0,-0.1795539808253439,-38400000.0,-133900000.0,-0.13953730721133806,-1.0712,-1.0712,125000000,125000000,,,1620591759,16:22:39,20210509
89,1998-09-30,ES,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,974400000,334600000,639800000,0.6566091954022989,0.0,0.0,0.0,0.0,527000000,861600000,0.0,0.0,223300000.0,0.22916666666666666,112800000.0,0.11576354679802955,-14600000.0,31300000.0,0.03212233169129721,20200000.0,11100000.0,0.011391625615763547,0.04,0.04,125000000,125000000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000158/0000072741-98-000158-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000158.txt,1620591759,16:22:39,20210509
90,1998-06-30,ES,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,874800000,306100000,568700000,0.6500914494741655,0.0,0.0,0.0,0.0,474800000,780900000,0.0,0.0,200900000.0,0.229652491998171,93900000.0,0.10733882030178327,-200000.0,23300000.0,0.026634659350708734,10200000.0,13100000.0,0.014974851394604482,0.05,0.05,126000000,126000000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000143/0000072741-98-000143-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000143.txt,1620591759,16:22:39,20210509
91,1998-03-31,ES,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,958900000,353500000,605400000,0.6313484200646574,0.0,0.0,0.0,0.0,548000000,901500000,0.0,0.0,182500000.0,0.19032224423818958,57400000.0,0.059860256543956616,15200000.0,3200000.0,0.0033371571592449682,13800000.0,-10600000.0,-0.011054333089998957,-0.14,-0.14,127857143,127857143,https://www.sec.gov/Archives/edgar/data/72741/000007274198000111/0000072741-98-000111-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000111.txt,1620591759,16:22:39,20210509
92,1997-12-31,ES,USD,1998-06-12,1998-06-12,Q4,979000000,338700000,640300000,0.6540347293156282,0.0,0.0,0.0,0.0,561600000,900300000,0.0,0.0,216300000.0,0.22093973442288048,78700000.0,0.08038815117466803,-33200000.0,-24300000.0,-0.024821246169560777,5500000.0,-29800000.0,-0.030439223697650664,-0.23056092843326886,-0.23056092843326886,129250000,129250000,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000130-index.html,https://www.sec.gov/Archives/edgar/data/23426/,1620591759,16:22:39,20210509
93,1997-09-30,ES,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,977100000,332300000,644800000,0.6599119844437622,0.0,0.0,0.0,0.0,629500000,961800000,0.0,0.0,188500000.0,0.19291781803295466,15300000.0,0.01565858151673319,-1000000.0,-58100000.0,-0.05946167229556852,-13600000.0,-44500000.0,-0.04554293316958346,-0.4,-0.4,129250000,129250000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000127/0000072741-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000127.txt,1620591759,16:22:39,20210509
