,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-08-09,GNVC,USD,2006-08-09,2006-08-09 17:15:14,Q2,5159000.0,0.0,5159000.0,1.0,7132000.0,2739000.0,0.0,-289000.0,9871000.0,9871000.0,50000.0,392000.0,-4320000.0,-0.8373715836402403,-4712000.0,-0.9133553014150029,610000.0,-4102000.0,-0.7951153324287653,0.0,-4102000.0,-0.7951153324287653,-0.06438,-0.06438,63712000.0,63712000.0,https://www.sec.gov/Archives/edgar/data/934473/000093447306000012/0000934473-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000093447306000012/q282006.htm,1620592689,16:38:09,20210509
44,2006-03-31,GNVC,USD,2006-05-10,2006-05-10 12:30:36,Q1,5923000.0,0.0,5923000.0,1.0,7907000.0,2367000.0,0.0,289000.0,10274000.0,10274000.0,38000.0,413000.0,-3938000.0,-0.6648657774776295,-4351000.0,-0.7345939557656593,289000.0,-4062000.0,-0.6858011143001858,0.0,-4062000.0,-0.6858011143001858,-0.06376,-0.06376,63708000.0,63708000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013306002401/0000950133-06-002401-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013306002401/w21101e10vq.htm,1620592689,16:38:09,20210509
45,2005-12-31,GNVC,USD,2006-03-15,2006-03-15 08:01:12,Q4,7760000.0,0.0,7760000.0,1.0,8195000.0,2049000.0,0.0,1895000.0,12139000.0,12139000.0,290000.0,812000.0,-3083000.0,-0.39729381443298967,-3895000.0,-0.5019329896907216,49000.0,-4330000.0,-0.5579896907216495,0.0,-4330000.0,-0.5579896907216495,-0.07488,-0.07488,57823000.0,57823000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013306001233/0000950133-06-001233-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013306001233/w18526e10vk.htm,1620592689,16:38:09,20210509
46,2005-11-08,GNVC,USD,2005-11-08,2005-11-08 16:15:31,Q3,6897000.0,0.0,6897000.0,1.0,8496000.0,1881000.0,0.0,0.0,10377000.0,10377000.0,-40000.0,137000.0,-3343000.0,-0.48470349427287224,-3480000.0,-0.5045672031317965,232000.0,-3248000.0,-0.4709293895896767,0.0,-3248000.0,-0.4709293895896767,-0.05813,-0.05813,55872000.0,55872000.0,https://www.sec.gov/Archives/edgar/data/934473/000093447305000049/0000934473-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000093447305000049/gnvc3q05.htm,1620592689,16:38:09,20210509
47,2005-06-30,GNVC,USD,2005-08-08,2005-08-08 11:29:19,Q2,7348000.0,0.0,7348000.0,1.0,8205000.0,2205000.0,0.0,-97000.0,10410000.0,10410000.0,88000.0,705000.0,-2357000.0,-0.32076755579749594,-3062000.0,-0.4167120304844856,106000.0,-2956000.0,-0.40228633641807293,0.0,-2956000.0,-0.40228633641807293,-0.05311,-0.05311,55659000.0,55659000.0,https://www.sec.gov/Archives/edgar/data/934473/000093447305000037/0000934473-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000093447305000037/genvec2qtr10q.htm,1620592689,16:38:09,20210509
48,2005-03-31,GNVC,USD,2005-05-10,2005-05-10 10:57:55,Q1,4549000.0,0.0,4549000.0,1.0,5906000.0,2198000.0,0.0,97000.0,8104000.0,8104000.0,88000.0,406000.0,-3149000.0,-0.6922400527588481,-3555000.0,-0.7814904374587821,97000.0,-3458000.0,-0.7601670696856452,0.0,-3458000.0,-0.7601670696856452,-0.06215,-0.06215,55636000.0,55636000.0,https://www.sec.gov/Archives/edgar/data/934473/000093447305000030/0000934473-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000093447305000030/gnvc10q0505.htm,1620592689,16:38:09,20210509
49,2004-12-31,GNVC,USD,2005-03-16,2005-03-16 13:59:30,Q4,3029000.0,0.0,3029000.0,1.0,4901000.0,1886000.0,0.0,-147000.0,6787000.0,6787000.0,95000.0,445000.0,-3087000.0,-1.0191482337405084,-3532000.0,-1.166061406404754,79000.0,-3679000.0,-1.2145922746781115,0.0,-3679000.0,-1.2145922746781115,-0.06771,-0.06771,54331000.0,54331000.0,https://www.sec.gov/Archives/edgar/data/934473/000093447305000009/0000934473-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000093447305000009/dec31200410k.htm,1620592689,16:38:09,20210509
50,2004-09-30,GNVC,USD,2004-11-08,2004-11-08 16:17:54,Q3,2932000.0,0.0,2932000.0,1.0,5913000.0,1880000.0,0.0,72000.0,7793000.0,7793000.0,94000.0,-302000.0,-5163000.0,-1.7609140518417463,-4861000.0,-1.657912687585266,72000.0,-4789000.0,-1.633356070941337,0.0,-4789000.0,-1.633356070941337,-0.08882,-0.08882,53916000.0,53916000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013304004144/0000950133-04-004144-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013304004144/w68450e10vq.htm,1620592689,16:38:09,20210509
51,2004-06-30,GNVC,USD,2004-08-09,2004-08-09 12:12:07,Q2,3151000.0,0.0,3151000.0,1.0,5952000.0,2024000.0,0.0,75000.0,7976000.0,7976000.0,109000.0,854000.0,-3997000.0,-1.268486194858775,-4851000.0,-1.539511266264678,21000.0,-4776000.0,-1.5157092986353538,0.0,-4776000.0,-1.5157092986353538,-0.08993,-0.08993,53110000.0,53110000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013304003104/0000950133-04-003104-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013304003104/w99982e10vq.htm,1620592689,16:38:09,20210509
52,2004-03-31,GNVC,USD,2004-05-05,2004-05-05 10:01:16,Q1,2741000.0,0.0,2741000.0,1.0,6321000.0,2096000.0,0.0,0.0,8417000.0,8417000.0,88000.0,816000.0,-4834000.0,-1.7635899306822327,-5650000.0,-2.0612914994527545,54000.0,-5650000.0,-2.0612914994527545,0.0,-5650000.0,-2.0612914994527545,-0.10991,-0.10991,51408000.0,51408000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013304001775/0000950133-04-001775-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013304001775/w96897e10vq.htm,1620592689,16:38:09,20210509
53,2003-12-31,GNVC,USD,2004-03-15,2004-03-15 15:31:44,Q4,2449000.0,0.0,2449000.0,1.0,6093000.0,2847000.0,0.0,-1210000.0,7730000.0,7730000.0,111000.0,792000.0,-4408000.0,-1.7999183340138831,-5200000.0,-2.1233156390363415,66000.0,-5215000.0,-2.1294405879951,0.0,-5215000.0,-2.1294405879951,-0.15821,-0.15821,32963000.0,32963000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013304000924/0000950133-04-000924-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013304000924/w94945e10vk.htm,1620592689,16:38:09,20210509
54,2003-09-30,GNVC,USD,2003-11-10,2003-11-10 11:18:37,Q3,2372000.0,0.0,2372000.0,1.0,5629000.0,1766000.0,0.0,0.0,7395000.0,7395000.0,130000.0,646000.0,-4377000.0,-1.8452782462057336,-5023000.0,-2.117622259696459,-77000.0,-4891000.0,-2.061973018549747,0.0,-4891000.0,-2.061973018549747,-0.18152,-0.18152,26944000.0,26944000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013303003763/0000950133-03-003763-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013303003763/w91468e10vq.htm,1620592689,16:38:09,20210509
55,2003-06-30,GNVC,USD,2003-08-05,2003-08-05 14:00:33,Q2,3630000.0,0.0,3630000.0,1.0,8550000.0,1723000.0,0.0,-1847000.0,8426000.0,8426000.0,122000.0,570000.0,-5342000.0,-1.471625344352617,-5912000.0,-1.6286501377410467,120000.0,-6001000.0,-1.653168044077135,0.0,-6001000.0,-1.653168044077135,-0.26466,-0.26466,22674000.0,22674000.0,https://www.sec.gov/Archives/edgar/data/934473/000110465903016675/0001104659-03-016675-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000110465903016675/a03-1532_110q.htm,1620592689,16:38:09,20210509
56,2003-03-31,GNVC,USD,2003-05-08,2003-05-08 15:37:51,Q1,2069000.0,0.0,2069000.0,1.0,3185000.0,2069000.0,0.0,3057000.0,8311000.0,8311000.0,123000.0,600000.0,-4526000.0,-2.1875302078298695,-5126000.0,-2.47752537457709,-28000.0,-5154000.0,-2.4910584823586275,0.0,-5154000.0,-2.4910584823586275,-0.22869,-0.22869,22537000.0,22537000.0,https://www.sec.gov/Archives/edgar/data/934473/000110465903008625/0001104659-03-008625-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000110465903008625/j0496_10q.htm,1620592689,16:38:09,20210509
57,2002-12-31,GNVC,USD,2003-03-31,2003-03-31 11:44:30,Q4,3489000.0,0.0,3489000.0,1.0,3489000.0,2357000.0,0.0,2975000.0,8821000.0,8821000.0,120000.0,617000.0,-4715000.0,-1.351390083118372,-5332000.0,-1.5282315849813701,-47000.0,-5379000.0,-1.5417024935511607,0.0,-5379000.0,-1.5417024935511607,-0.24657,-0.24657,21815547.0,21815547.0,https://www.sec.gov/Archives/edgar/data/934473/000104746903011118/0001047469-03-011118-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000104746903011118/a2106658z10-k.htm,1620592689,16:38:09,20210509
58,2002-09-30,GNVC,USD,2002-11-14,2002-11-14 13:34:37,Q3,2722000.0,0.0,2722000.0,1.0,2722000.0,2496000.0,0.0,4670000.0,9888000.0,9888000.0,134000.0,553000.0,-6613000.0,-2.4294636296840557,-7166000.0,-2.6326230712711243,233000.0,-6933000.0,-2.547024246877296,0.0,-6933000.0,-2.547024246877296,-0.31809,-0.31809,21796000.0,21796000.0,https://www.sec.gov/Archives/edgar/data/934473/000110465902006183/0001104659-02-006183-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000110465902006183/j5345_10q.htm,1620592689,16:38:09,20210509
59,2002-06-30,GNVC,USD,2002-08-14,2002-08-14 11:59:48,Q2,2203000.0,0.0,2203000.0,1.0,2203000.0,4790000.0,0.0,8293000.0,15286000.0,15286000.0,277000.0,-466013000.0,-479096000.0,-217.47435315478893,-13083000.0,-5.938719927371766,-203000.0,-13286000.0,-6.030866999546074,0.0,-13286000.0,-6.030866999546074,-0.61063,-0.61063,21758000.0,21758000.0,https://www.sec.gov/Archives/edgar/data/934473/000110465902003977/0001104659-02-003977-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000110465902003977/j4234_10q.htm,1620592689,16:38:09,20210509
60,2002-03-31,GNVC,USD,2002-05-08,2002-05-08 12:02:09,Q1,627640000.0,0.0,627640000.0,1.0,627640000.0,2171855000.0,0.0,4493340000.0,7292835000.0,7292835000.0,134096000.0,466961000.0,-6198234000.0,-9.87546045503792,-6665195000.0,-10.619455420304634,272894000.0,-6392301000.0,-10.18466158944618,0.0,-6392301000.0,-10.18466158944618,-294.12225,-294.12225,21733483.0,21733483.0,https://www.sec.gov/Archives/edgar/data/934473/000110465902001702/0001104659-02-001702-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000110465902001702/j3707_10q.htm,1620592689,16:38:09,20210509
61,2001-12-31,GNVC,USD,2002-03-29,2002-03-29 00:00:00,Q4,12626250000.0,0.0,12626250000.0,1.0,11437361000.0,5278018000.0,0.0,-15550359000.0,1165020000.0,1165020000.0,-293512000.0,-584396000.0,10876834000.0,0.8614461142461143,11461230000.0,0.9077303237303237,-660724000.0,10800506000.0,0.8554009306009306,0.0,10800506000.0,0.8554009306009306,6.85119,6.85119,1576443000.0,1576443000.0,https://www.sec.gov/Archives/edgar/data/934473/000091205702012537/0000912057-02-012537-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000091205702012537/a2074464z10-k.htm,1620592689,16:38:09,20210509
62,2001-09-30,GNVC,USD,2001-11-14,2001-11-14 00:00:00,Q3,248611000.0,0.0,248611000.0,1.0,187500000.0,-4182042000.0,0.0,10265601000.0,6271059000.0,6271059000.0,136529000.0,459710000.0,-5562738000.0,-22.375268994533627,-6022448000.0,-24.22438267011516,335208000.0,-12719996000.0,-51.16425258737546,0.0,-12719996000.0,-51.16425258737546,-706.97248,-706.97248,17992208.0,17992208.0,https://www.sec.gov/Archives/edgar/data/934473/000110465901503234/0001104659-01-503234-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000110465901503234/j2081_10q.htm,1620592689,16:38:09,20210509
63,2001-06-30,GNVC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2037500000.0,0.0,2037500000.0,1.0,1187500000.0,2200170000.0,0.0,2814163000.0,6201833000.0,6201833000.0,145605000.0,448343000.0,-3715990000.0,-1.823798773006135,-4164333000.0,-2.043844417177914,407389000.0,3275812000.0,1.607760490797546,0.0,3275812000.0,1.607760490797546,182.46703,182.46703,17952898.0,17952898.0,https://www.sec.gov/Archives/edgar/data/934473/000110465901501635/0001104659-01-501635-index.html,https://www.sec.gov/Archives/edgar/data/934473/000110465901501635/j1270_10q.htm,1620592689,16:38:09,20210509
