,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
123,1990-05-31,CIT.DE,USD,1990-05-31,1990-05-31,Q2,78100000,43400000.0,34700000.0,0.44430217669654287,0.0,18800000.0,0.0,0.0,22200000.0,65600000.0,0.0,3400000.0,15900000,0.20358514724711907,12500000,0.16005121638924455,500000.0,12300000.0,0.15749039692701663,4200000.0,8100000.0,0.10371318822023047,0.07780232446450869,0.07780232446450869,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
124,1990-02-28,CIT.DE,USD,1990-02-28,1990-02-28,Q1,70200000,39600000.0,30600000.0,0.4358974358974359,0.0,17600000.0,0.0,0.0,20600000.0,60200000.0,0.0,0.0,12400000,0.17663817663817663,10000000,0.14245014245014245,600000.0,9700000.0,0.13817663817663817,3500000.0,6200000.0,0.08831908831908832,0.05,0.05,124000000,124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
125,1989-11-30,CIT.DE,USD,1989-11-30,1989-11-30,Q4,70300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70300000,1.0,70300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127268000,127268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
126,1989-08-31,CIT.DE,USD,1989-08-31,1989-08-31,Q3,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000,1.0,65900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127148000,127148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
127,1989-05-31,CIT.DE,USD,1989-05-31,1989-05-31,Q2,65200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141700000,-2.173312883435583,-141700000,-2.173312883435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
128,1989-02-28,CIT.DE,USD,1989-02-28,1989-02-28,Q1,61200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61200000,1.0,61200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127148000,127148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
129,1988-11-30,CIT.DE,USD,1988-11-30,1988-11-30,Q4,60700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000,1.0,60700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127124000,127124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
130,1988-08-31,CIT.DE,USD,1988-08-31,1988-08-31,Q3,56600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,1.0,56600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,119358000,119358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
131,1988-05-31,CIT.DE,USD,1988-05-31,1988-05-31,Q2,55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118400000,-2.121863799283154,-118400000,-2.121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
132,1988-02-29,CIT.DE,USD,1988-02-29,1988-02-29,Q1,52200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200000,1.0,52200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,119322000,119322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
133,1987-11-30,CIT.DE,USD,1987-11-30,1987-11-30,Q4,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,1.0,51000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,119322000,119322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
134,1987-08-31,CIT.DE,USD,1987-08-31,1987-08-31,Q3,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500000,1.0,45500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
135,1987-05-31,CIT.DE,USD,1987-05-31,1987-05-31,Q2,44900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91400000,-2.035634743875278,-91400000,-2.035634743875278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
136,1987-02-28,CIT.DE,USD,1987-02-28,1987-02-28,Q1,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000,1.0,41800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
137,1986-11-30,CIT.DE,USD,1986-11-30,1986-11-30,Q4,41700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000,1.0,41700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
138,1986-08-31,CIT.DE,USD,1986-08-31,1986-08-31,Q3,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,1.0,35000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
139,1986-05-31,CIT.DE,USD,1986-05-31,1986-05-31,Q2,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70700000,-2.202492211838006,-70700000,-2.202492211838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
140,1986-02-28,CIT.DE,USD,1986-02-28,1986-02-28,Q1,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,1.0,31500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
141,1985-11-30,CIT.DE,USD,1985-11-30,1985-11-30,Q4,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,1.0,31200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
142,1985-08-31,CIT.DE,USD,1985-08-31,1985-08-31,Q3,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000,1.0,28900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
