,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2006-03-31,PKI.TO,CAD,2006-03-31,2006-03-31,Q1,241552000,218783000,22769000.0,0.09426127707491555,0.0,0.0,0.0,0.0,16884000.0,235667000,0.0,2301000.0,8186000.0,0.03388918328144665,5885000.0,0.024363284096178047,0.0,5635000.0,0.02332831026031662,69000.0,5566000.0,0.023042657481618864,0.14985,0.14985,37264264,37264264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
61,2005-12-31,PKI.TO,CAD,2005-12-31,2005-12-31,Q4,231380000,204568000,26812000.0,0.11587864119630045,0.0,0.0,0.0,0.0,17723000.0,222291000,0.0,2399000.0,11488000.0,0.04964992652778978,9089000.0,0.03928170109776126,0.0,8840000.0,0.03820554931281874,1277000.0,7563000.0,0.03268648975710952,0.05081909932671245,0.05081909932671245,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
62,2005-09-30,PKI.TO,CAD,2005-09-30,2005-09-30,Q3,258901000,231185000,27716000.0,0.10705250269407998,0.0,0.0,0.0,0.0,17363000.0,248548000,0.0,2193000.0,12546000.0,0.04845867725501253,10353000.0,0.03998825806003067,0.0,10143000.0,0.03917713720688603,509000.0,9634000.0,0.03721113475807355,0.25974,0.25974,37018018,37018018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
63,2005-06-30,PKI.TO,CAD,2005-06-30,2005-06-30,Q2,208177000,185090000,23087000.0,0.11090081997530947,0.0,0.0,0.0,0.0,15694000.0,200784000,0.0,2031000.0,9424000.0,0.045269169985156864,7393000.0,0.03551304899196357,0.0,7177000.0,0.0344754703929829,229000.0,6948000.0,0.03337544493387838,0.18648,0.18648,36945946,36945946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
64,2005-03-31,PKI.TO,CAD,2005-03-31,2005-03-31,Q1,177081000,162772000,14309000.0,0.0808048294283407,0.0,0.0,0.0,0.0,13247000.0,176019000,0.0,2181000.0,3243000.0,0.018313653074016976,1062000.0,0.005997255493248852,0.0,864000.0,0.004879123113151609,40000.0,824000.0,0.004653237783839034,0.02331,0.02331,36825826,36825826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
65,2004-12-31,PKI.TO,CAD,2004-12-31,2004-12-31,Q4,168929000,151175000,17754000.0,0.10509740778670329,0.0,0.0,0.0,0.0,15982000.0,167157000,0.0,2552000.0,4324000.0,0.0255965523977529,1772000.0,0.010489613979837683,0.0,-23664000.0,-0.14008251987521383,-8529000.0,-15135000.0,-0.08959385303885065,-0.10169867358320678,-0.10169867358320678,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
66,2004-09-30,PKI.TO,CAD,2004-09-30,2004-09-30,Q3,197193000,176383000,20810000.0,0.10553112940114508,0.0,0.0,0.0,0.0,14957000.0,191340000,0.0,2295000.0,8148000.0,0.04131992514947285,5853000.0,0.029681580989183186,0.0,5667000.0,0.028738342638937486,-102000.0,5769000.0,0.029255602379394806,0.15651,0.15651,36627628,36627628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
67,2004-06-30,PKI.TO,CAD,2004-06-30,2004-06-30,Q2,179274000,149705000,29569000.0,0.16493747001796133,0.0,0.0,0.0,0.0,17013000.0,166718000,0.0,2199000.0,14755000.0,0.08230418242466839,12556000.0,0.07003804232627152,0.0,12556000.0,0.07003804232627152,54000.0,12502000.0,0.06973682742617446,0.34299,0.33966,36558559,36558559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
68,2004-03-31,PKI.TO,CAD,2004-03-31,2004-03-31,Q1,141262000,126503000,14759000.0,0.10447961943056165,0.0,0.0,0.0,0.0,13889000.0,140392000,0.0,2196000.0,3066000.0,0.021704350780818622,870000.0,0.006158768812561057,0.0,680000.0,0.004813750336254619,-144000.0,824000.0,0.005833132760402656,0.02331,0.02331,36534535,36534535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
69,2003-12-31,PKI.TO,CAD,2003-12-31,2003-12-31,Q4,134215000,117394000,16821000.0,0.12532876355101888,0.0,0.0,0.0,0.0,14157000.0,131551000,0.0,1939000.0,4603000.0,0.03429571955444623,2664000.0,0.019848750139701225,0.0,2459000.0,0.018321350072644637,67000.0,2392000.0,0.01782215102633834,0.016072892448697102,0.016072892448697102,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
70,2003-09-30,PKI.TO,CAD,2003-09-30,2003-09-30,Q3,164070000,139297000,24773000.0,0.15099043091363443,0.0,0.0,0.0,0.0,15789000.0,155086000,0.0,1960000.0,10944000.0,0.06670323642347778,8984000.0,0.0547571158651795,0.0,8762000.0,0.05340403486316816,199000.0,8563000.0,0.05219113792893277,0.23643,0.2331,36426426,36426426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
71,2003-06-30,PKI.TO,CAD,2003-06-30,2003-06-30,Q2,140253000,120314000,19939000.0,0.14216451698002894,0.0,0.0,0.0,0.0,13435000.0,133749000,0.0,1894000.0,8398000.0,0.05987750707649747,6504000.0,0.046373339607708924,0.0,6228000.0,0.04440546726273235,53000.0,6175000.0,0.04402757873271873,0.16983,0.16983,36420706,36420706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
72,2003-03-31,PKI.TO,CAD,2003-03-31,2003-03-31,Q1,128688000,112799000,15889000.0,0.12346916573417879,0.0,0.0,0.0,0.0,12726000.0,125525000,0.0,1740000.0,4903000.0,0.038099900534626384,3163000.0,0.02457882630859132,0.0,2969000.0,0.02307130423971155,-36000.0,3005000.0,0.02335105060300883,0.08325,0.08325,36416556,36416556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
73,2002-09-30,PKI.TO,CAD,2002-09-30,2002-09-30,Q3,141004000,120451000,20553000.0,0.14576182235964938,0.0,11099000.0,0.0,0.0,12958000.0,133409000,0.0,1660000.0,9255000.0,0.06563643584579161,7595000.0,0.05386372017815098,0.0,7595000.0,0.05386372017815098,120000.0,7475000.0,0.05301268049133358,0.20646,0.20646,36416556,36416556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
74,2002-06-30,PKI.TO,CAD,2002-06-30,2002-06-30,Q2,123219000,103173000,20046000.0,0.1626859494071531,0.0,12027000.0,0.0,0.0,13314000.0,116487000,0.0,1869000.0,8601000.0,0.0698025466851703,6732000.0,0.0546344313782777,-582000.0,5939000.0,0.04819873558460951,2032000.0,3907000.0,0.03170777234030466,0.02625283896198143,0.02625283896198143,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
75,2002-03-31,PKI.TO,CAD,2002-03-31,2002-03-31,Q1,88284000,75544000,12740000.0,0.1443070091975896,0.0,9753000.0,0.0,0.0,11816000.0,87360000,0.0,1936000.0,2860000.0,0.03239545104435685,924000.0,0.010466222645099905,0.0,924000.0,0.010466222645099905,150000.0,774000.0,0.008767160527388882,0.02331,0.02331,33276204,33276204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
76,2001-12-31,PKI.TO,CAD,2001-12-31,2001-12-31,Q4,99635000,82721000,16914000.0,0.16975962262257238,0.0,11185000.0,0.0,0.0,13174000.0,95895000,0.0,1747000.0,5487000.0,0.05507100918351985,3740000.0,0.03753701008681688,0.0,3740000.0,0.03753701008681688,1558000.0,2182000.0,0.021899934761880867,0.0666,0.05994,32804733,32804733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
77,2001-09-30,PKI.TO,CAD,2001-09-30,2001-09-30,Q3,131421000,109608000,21813000.0,0.16597804003926314,0.0,10961000.0,0.0,0.0,13289000.0,122897000,0.0,2116000.0,10640000.0,0.08096118580744326,8524000.0,0.06486025825400811,0.0,8524000.0,0.06486025825400811,3496000.0,5028000.0,0.03825872577441961,0.15318,0.151515,32828757,32828757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
78,2001-06-30,PKI.TO,CAD,2001-06-30,2001-06-30,Q2,134584000,114055000,20529000.0,0.15253670570052905,0.0,10899000.0,0.0,0.0,13042000.0,127097000,0.0,2143000.0,9630000.0,0.07155382512037092,7487000.0,0.055630684182369376,0.0,7275000.0,0.0540554597871961,2523000.0,4752000.0,0.03530880342388397,0.03193076292483638,0.03193076292483638,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
79,2001-03-31,PKI.TO,CAD,2001-03-31,2001-03-31,Q1,106133000,95558000,10575000.0,0.09963913203244985,0.0,8549000.0,0.0,0.0,10820000.0,106378000,0.0,2271000.0,2026000.0,0.019089255933592755,-245000.0,-0.0023084243355035662,0.0,-411000.0,-0.0038724995995590436,-147000.0,-264000.0,-0.002487444998256904,-0.008325,-0.008325,32805333,32805333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
80,2000-12-31,PKI.TO,CAD,2000-12-31,2000-12-31,Q4,119335000,105403000,13932000.0,0.11674697280764235,0.0,10662000.0,0.0,0.0,12706000.0,118109000,0.0,2044000.0,3270000.0,0.027401851929442327,1226000.0,0.010273599530732811,0.0,1112000.0,0.00931830561025684,445000.0,667000.0,0.005589307411907655,0.01998,0.01998,32625153,32625153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
81,2000-09-30,PKI.TO,CAD,2000-09-30,2000-09-30,Q3,134430000,119352000,15078000.0,0.11216246373577327,0.0,10163000.0,0.0,0.0,12513000.0,131865000,0.0,2350000.0,4915000.0,0.036561779364725135,2565000.0,0.019080562374469985,795000.0,3234000.0,0.024057130104887303,1064000.0,2170000.0,0.016142230156959012,0.0666,0.0666,32625153,32625153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
82,2000-06-30,PKI.TO,CAD,2000-06-30,2000-06-30,Q2,106484000,92978000,13506000.0,0.1268359565756358,0.0,9836000.0,0.0,0.0,12153000.0,105131000,0.0,2317000.0,3670000.0,0.034465271777919686,1353000.0,0.012706134254911535,0.0,1536000.0,0.014424702302693363,308000.0,1228000.0,0.011532248976372037,0.008251468196906371,0.008251468196906371,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
83,2000-03-31,PKI.TO,CAD,2000-03-31,2000-03-31,Q1,90800000,81900000,8900000.0,0.09801762114537445,0.0,8800000.0,0.0,0.0,10800000.0,92700000,0.0,1900000.0,0.0,0.0,-1900000.0,-0.02092511013215859,0.0,-2000000.0,-0.022026431718061675,-700000.0,-1300000.0,-0.014317180616740088,-0.038295,-0.038295,33946990,33946990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
84,1999-12-31,PKI.TO,CAD,1999-12-31,1999-12-31,Q4,89100000,76200000,12900000.0,0.1447811447811448,0.0,9500000.0,0.0,0.0,11500000.0,87700000,0.0,2000000.0,3400000.0,0.038159371492704826,1400000.0,0.015712682379349047,0.0,1300000.0,0.014590347923681257,500000.0,800000.0,0.008978675645342313,0.02664,0.02664,30030030,30030030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
85,1999-09-30,PKI.TO,CAD,1999-09-30,1999-09-30,Q3,107100000,93400000,13700000.0,0.12791783380018673,0.0,9200000.0,0.0,0.0,11000000.0,104400000,0.0,1800000.0,4500000.0,0.04201680672268908,2700000.0,0.025210084033613446,0.0,2500000.0,0.02334267040149393,1000000.0,1500000.0,0.014005602240896359,0.044955,0.044955,33366700,33366700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
86,1999-06-30,PKI.TO,CAD,1999-06-30,1999-06-30,Q2,87900000,74500000,13400000.0,0.15244596131968147,0.0,8200000.0,0.0,0.0,10100000.0,84600000,0.0,1900000.0,5200000.0,0.05915813424345848,3300000.0,0.03754266211604096,0.0,3200000.0,0.03640500568828214,800000.0,2400000.0,0.027303754266211604,0.016126647941836558,0.016126647941836558,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
87,1999-03-31,PKI.TO,CAD,1999-03-31,1999-03-31,Q1,51700000,38600000,13100000.0,0.25338491295938104,0.0,7500000.0,0.0,0.0,9400000.0,48000000,0.0,1800000.0,5500000.0,0.10638297872340426,3700000.0,0.07156673114119923,0.0,3600000.0,0.06963249516441006,1500000.0,2100000.0,0.04061895551257253,0.064935,0.064935,32340032,32340032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
88,1998-12-31,PKI.TO,CAD,1998-12-31,1998-12-31,Q4,58100000,45200000,12900000.0,0.22203098106712565,0.0,7400000.0,0.0,0.0,9100000.0,54300000,0.0,1800000.0,5600000.0,0.0963855421686747,3800000.0,0.06540447504302926,0.0,3700000.0,0.06368330464716007,1500000.0,2200000.0,0.0378657487091222,0.0666,0.0666,33033033,33033033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
89,1998-09-30,PKI.TO,CAD,1998-09-30,1998-09-30,Q3,66500000,52200000,14300000.0,0.21503759398496242,0.0,7900000.0,0.0,0.0,9500000.0,61700000,0.0,1600000.0,6400000.0,0.0962406015037594,4800000.0,0.07218045112781955,0.0,4600000.0,0.06917293233082707,1900000.0,2700000.0,0.0406015037593985,0.08325,0.08325,32432432,32432432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
90,1998-06-30,PKI.TO,CAD,1998-06-30,1998-06-30,Q2,61900000,49300000,12600000.0,0.2035541195476575,0.0,8000000.0,0.0,0.0,9700000.0,59000000,0.0,1700000.0,4600000.0,0.07431340872374798,2900000.0,0.046849757673667204,0.0,2500000.0,0.04038772213247173,900000.0,1600000.0,0.025848142164781908,0.010751098627891038,0.010751098627891038,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
