,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-09-30,FMBI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,41900000.0,0.0,0.0,0.0,0.0,13500000.0,700000.0,0.0,0.0,0.0,28600000.0,3900000.0,0.0,0.0,0.0,0.34844868735083534,0.0,14600000.0,0.34844868735083534,5000000.0,9600000.0,0.22911694510739858,0.304,0.296,31578947,32432432,https://www.sec.gov/Archives/edgar/data/702325/000095013197006796/0000950131-97-006796-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-006796.txt,1620592140,16:29:00,20210509
96,1997-06-30,FMBI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,39800000.0,0.0,0.0,0.0,0.0,12300000.0,800000.0,0.0,0.0,0.0,26500000.0,2900000.0,0.0,0.0,0.0,0.3417085427135678,0.0,13600000.0,0.3417085427135678,4600000.0,9000000.0,0.22613065326633167,0.28,0.28,32142857,32142857,https://www.sec.gov/Archives/edgar/data/702325/000095013197005054/0000950131-97-005054-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-005054.txt,1620592140,16:29:00,20210509
97,1997-03-31,FMBI,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,39800000.0,0.0,0.0,0.0,0.0,12800000.0,900000.0,0.0,0.0,0.0,26600000.0,1600000.0,0.0,0.0,0.0,0.3492462311557789,0.0,13900000.0,0.3492462311557789,5200000.0,8700000.0,0.2185929648241206,0.28,0.272,31071429,31985294,https://www.sec.gov/Archives/edgar/data/702325/000095013197003499/0000950131-97-003499-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-003499.txt,1620592140,16:29:00,20210509
98,1996-12-31,FMBI,USD,1997-03-07,1997-03-07,Q4,40800000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,28200000.0,-400000.0,0.0,0.0,0.0,0.3480392156862745,0.0,14200000.0,0.3480392156862745,5200000.0,9000000.0,0.22058823529411764,0.2896551684185494,0.2896551684185494,31071429,31071429,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-001635-index.html,https://www.sec.gov/Archives/edgar/data/702325/,1620592140,16:29:00,20210509
99,1996-09-30,FMBI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,39000000.0,0.0,0.0,0.0,0.0,12900000.0,600000.0,0.0,0.0,0.0,28200000.0,3600000.0,0.0,0.0,0.0,0.33076923076923076,0.0,12900000.0,0.33076923076923076,4300000.0,8600000.0,0.2205128205128205,0.264,0.264,32575758,32575758,https://www.sec.gov/Archives/edgar/data/702325/000091065096000019/0000910650-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000910650-96-000019.txt,1620592140,16:29:00,20210509
100,1996-06-30,FMBI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,38000000.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,28400000.0,2200000.0,0.0,0.0,0.0,0.34210526315789475,0.0,13000000.0,0.34210526315789475,4800000.0,8200000.0,0.21578947368421053,0.256,0.256,32031250,32031250,https://www.sec.gov/Archives/edgar/data/702325/000091065096000017/0000910650-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000910650-96-000017.txt,1620592140,16:29:00,20210509
101,1996-03-31,FMBI,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,36300000.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,29800000.0,100000.0,0.0,0.0,0.0,0.33884297520661155,0.0,12300000.0,0.33884297520661155,4400000.0,7900000.0,0.21763085399449036,0.248,0.24,31854839,32916667,https://www.sec.gov/Archives/edgar/data/702325/000070232596000009/0000702325-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000702325-96-000009.txt,1620592140,16:29:00,20210509
102,1995-12-31,FMBI,USD,1995-12-31,1995-12-31,Q4,46100000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,40700000.0,100000.0,0.0,0.0,0.0,0.23210412147505424,0.0,10700000.0,0.23210412147505424,4100000.0,6600000.0,0.14316702819956617,0.20718987152940876,0.20718987152940876,31854839,31854839,,,1620592140,16:29:00,20210509
103,1995-09-30,FMBI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,34300000.0,0.0,0.0,0.0,0.0,11500000.0,500000.0,0.0,0.0,0.0,30200000.0,2800000.0,0.0,0.0,0.0,0.30903790087463556,0.0,10600000.0,0.30903790087463556,3800000.0,6800000.0,0.19825072886297376,0.232,0.232,29310345,29310345,https://www.sec.gov/Archives/edgar/data/702325/000091065095000047/0000910650-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000910650-95-000047.txt,1620592140,16:29:00,20210509
104,1995-06-30,FMBI,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,35400000.0,0.0,0.0,0.0,0.0,12200000.0,500000.0,0.0,0.0,0.0,29200000.0,1200000.0,0.0,0.0,0.0,0.2796610169491525,0.0,9900000.0,0.2796610169491525,3500000.0,6400000.0,0.1807909604519774,0.224,0.224,28571429,28571429,https://www.sec.gov/Archives/edgar/data/702325/000095013195002225/0000950131-95-002225-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-95-002225.txt,1620592140,16:29:00,20210509
105,1995-03-31,FMBI,USD,1995-05-10,1995-05-10,Q1,33400000.0,0.0,0.0,0.0,0.0,12100000.0,600000.0,0.0,0.0,0.0,26600000.0,2400000.0,0.0,0.0,0.0,0.27844311377245506,0.0,9300000.0,0.27844311377245506,3300000.0,6000000.0,0.17964071856287425,0.208,0.208,28846154,28846154,https://www.sec.gov/Archives/edgar/data/702325/0000950131-95-001191-index.html,https://www.sec.gov/Archives/edgar/data/702325/,1620592140,16:29:00,20210509
106,1994-12-31,FMBI,USD,1994-12-31,1994-12-31,Q4,34400000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,24300000.0,-1000000.0,0.0,0.0,0.0,0.1511627906976744,0.0,5200000.0,0.1511627906976744,1600000.0,3600000.0,0.10465116279069768,0.12631578947368421,0.12631578947368421,28500000,28500000,,,1620592140,16:29:00,20210509
107,1994-09-30,FMBI,USD,1994-09-30,1994-09-30,Q3,33300000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,22000000.0,2100000.0,0.0,0.0,0.0,0.27627627627627627,0.0,9200000.0,0.27627627627627627,3500000.0,5700000.0,0.17117117117117117,0.2,0.2,28500000,28500000,,,1620592140,16:29:00,20210509
108,1994-06-30,FMBI,USD,1994-06-30,1994-06-30,Q2,32900000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,19500000.0,3100000.0,0.0,0.0,0.0,0.270516717325228,0.0,8900000.0,0.270516717325228,3300000.0,5600000.0,0.1702127659574468,0.2,0.2,28000000,28000000,,,1620592140,16:29:00,20210509
109,1994-03-31,FMBI,USD,1994-03-31,1994-03-31,Q1,33400000.0,0.0,0.0,0.0,0.0,11800000.0,400000.0,0.0,0.0,0.0,17000000.0,1200000.0,0.0,0.0,0.0,0.26646706586826346,0.0,8900000.0,0.26646706586826346,3400000.0,5500000.0,0.16467065868263472,0.192,0.192,28645833,28645833,,,1620592140,16:29:00,20210509
110,1993-12-31,FMBI,USD,1993-12-31,1993-12-31,Q4,33500000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,17300000.0,2300000.0,0.0,0.0,0.0,0.2656716417910448,0.0,8900000.0,0.2656716417910448,3400000.0,5500000.0,0.16417910447761194,0.18740740796268862,0.18740740796268862,29347826,29347826,,,1620592140,16:29:00,20210509
111,1993-09-30,FMBI,USD,1993-09-30,1993-09-30,Q3,34400000.0,0.0,0.0,0.0,0.0,11600000.0,500000.0,0.0,0.0,0.0,17000000.0,2700000.0,0.0,0.0,0.0,0.22965116279069767,0.0,7900000.0,0.22965116279069767,2500000.0,5400000.0,0.1569767441860465,0.184,0.184,29347826,29347826,,,1620592140,16:29:00,20210509
112,1993-06-30,FMBI,USD,1993-06-30,1993-06-30,Q2,33400000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,16400000.0,2100000.0,0.0,0.0,0.0,0.2215568862275449,0.0,7400000.0,0.2215568862275449,2300000.0,5100000.0,0.15269461077844312,0.176,0.176,28977273,28977273,,,1620592140,16:29:00,20210509
113,1993-03-31,FMBI,USD,1993-03-31,1993-03-31,Q1,31700000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,15500000.0,2200000.0,0.0,0.0,0.0,0.22397476340694006,0.0,7100000.0,0.22397476340694006,2400000.0,4700000.0,0.14826498422712933,0.16,0.16,29375000,29375000,,,1620592140,16:29:00,20210509
114,1992-12-31,FMBI,USD,1992-12-31,1992-12-31,Q4,33500000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,16600000.0,4900000.0,0.0,0.0,0.0,0.208955223880597,0.0,7000000.0,0.208955223880597,2300000.0,4700000.0,0.14029850746268657,0.15875555640225186,0.15875555640225186,29605263,29605263,,,1620592140,16:29:00,20210509
115,1992-09-30,FMBI,USD,1992-09-30,1992-09-30,Q3,30700000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,18400000.0,700000.0,0.0,0.0,0.0,0.21172638436482086,0.0,6500000.0,0.21172638436482086,2000000.0,4500000.0,0.1465798045602606,0.152,0.152,29605263,29605263,,,1620592140,16:29:00,20210509
116,1992-06-30,FMBI,USD,1992-06-30,1992-06-30,Q2,31200000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,20600000.0,600000.0,0.0,0.0,0.0,0.20833333333333334,0.0,6500000.0,0.20833333333333334,2100000.0,4400000.0,0.14102564102564102,0.152,0.152,28947368,28947368,,,1620592140,16:29:00,20210509
117,1992-03-31,FMBI,USD,1992-03-31,1992-03-31,Q1,31000000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,22000000.0,-500000.0,0.0,0.0,0.0,0.18064516129032257,0.0,5600000.0,0.18064516129032257,1300000.0,4300000.0,0.13870967741935483,0.144,0.144,29861111,29861111,,,1620592140,16:29:00,20210509
118,1991-12-31,FMBI,USD,1991-12-31,1991-12-31,Q4,29900000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,25400000.0,800000.0,0.0,0.0,0.0,0.19063545150501673,0.0,5700000.0,0.19063545150501673,1600000.0,4100000.0,0.13712374581939799,0.13666666666666666,0.13666666666666666,30000000,30000000,,,1620592140,16:29:00,20210509
119,1991-09-30,FMBI,USD,1991-09-30,1991-09-30,Q3,30200000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,27900000.0,900000.0,0.0,0.0,0.0,0.22185430463576158,0.0,6700000.0,0.22185430463576158,1900000.0,4800000.0,0.15894039735099338,0.16,0.16,30000000,30000000,,,1620592140,16:29:00,20210509
120,1991-06-30,FMBI,USD,1991-06-30,1991-06-30,Q2,29400000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,29400000.0,900000.0,0.0,0.0,0.0,0.19387755102040816,0.0,5700000.0,0.19387755102040816,1000000.0,4700000.0,0.1598639455782313,0.16,0.16,29375000,29375000,,,1620592140,16:29:00,20210509
121,1991-03-31,FMBI,USD,1991-03-31,1991-03-31,Q1,26800000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,31100000.0,800000.0,0.0,0.0,0.0,0.208955223880597,0.0,5600000.0,0.208955223880597,1300000.0,4300000.0,0.16044776119402984,0.144,0.144,29861111,29861111,,,1620592140,16:29:00,20210509
122,1990-12-31,FMBI,USD,1990-12-31,1990-12-31,Q4,26800000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,33200000.0,800000.0,0.0,0.0,0.0,0.27611940298507465,0.0,7400000.0,0.27611940298507465,1700000.0,5700000.0,0.2126865671641791,0.19322033898305085,0.19322033898305085,29500000,29500000,,,1620592140,16:29:00,20210509
123,1990-09-30,FMBI,USD,1990-09-30,1990-09-30,Q3,26300000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,32900000.0,900000.0,0.0,0.0,0.0,0.30798479087452474,0.0,8100000.0,0.30798479087452474,2200000.0,5900000.0,0.22433460076045628,0.2,0.2,29500000,29500000,,,1620592140,16:29:00,20210509
124,1990-06-30,FMBI,USD,1990-06-30,1990-06-30,Q2,24700000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,26900000.0,800000.0,0.0,0.0,0.0,0.3076923076923077,0.0,7600000.0,0.3076923076923077,2100000.0,5500000.0,0.22267206477732793,0.2,0.2,27500000,27500000,,,1620592140,16:29:00,20210509
125,1990-03-31,FMBI,USD,1990-03-31,1990-03-31,Q1,23900000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,25900000.0,800000.0,0.0,0.0,0.0,0.27615062761506276,0.0,6600000.0,0.27615062761506276,1800000.0,4800000.0,0.200836820083682,0.176,0.176,27272727,27272727,,,1620592140,16:29:00,20210509
126,1989-12-31,FMBI,USD,1989-12-31,1989-12-31,Q4,27900000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,31400000.0,1100000.0,0.0,0.0,0.0,0.35842293906810035,0.0,10000000.0,0.35842293906810035,3000000.0,7000000.0,0.25089605734767023,0.2584615416426036,0.2584615416426036,27083333,27083333,,,1620592140,16:29:00,20210509
127,1989-09-30,FMBI,USD,1989-09-30,1989-09-30,Q3,24100000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,27200000.0,0.0,0.0,0.0,0.0,0.3112033195020747,0.0,7500000.0,0.3112033195020747,2300000.0,5200000.0,0.2157676348547718,0.192,0.192,27083333,27083333,,,1620592140,16:29:00,20210509
128,1989-03-31,FMBI,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.168,27428750,27428750,,,1620592140,16:29:00,20210509
129,1988-03-31,FMBI,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.104,27282500,27282500,,,1620592140,16:29:00,20210509
130,1987-03-31,FMBI,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.088,26670000,26670000,,,1620592140,16:29:00,20210509
131,1986-03-31,FMBI,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,26670000,26670000,,,1620592140,16:29:00,20210509
