,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,B,USD,2010-02-22,2010-02-22 16:05:42,Q4,256469000,167741000.0,88728000.0,0.34595994057761364,0.0,77373000.0,0.0,0.0,77373000.0,245114000.0,5362000.0,12929000.0,24284000.0,0.09468590745860124,11355000.0,0.04427435674486975,-620000.0,5373000.0,0.02094990037782344,-833000.0,6206000.0,0.024197856271128283,0.11203455271251882,0.11203455271251882,55393625,55393625,https://www.sec.gov/Archives/edgar/data/9984/000119312510036363/0001193125-10-036363-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312510036363/d10k.htm,1620589072,15:37:52,20210509
46,2009-09-30,B,USD,2009-10-30,2009-10-30 10:39:25,Q3,260339000,170491000.0,89848000.0,0.34511924836463226,0.0,75291000.0,0.0,0.0,75291000.0,245782000.0,5293000.0,12775000.0,27332000.0,0.10498619108162818,14557000.0,0.05591555625549764,1252000.0,10516000.0,0.040393486953549024,-373000.0,10889000.0,0.04182623425610454,0.20069007232528135,0.1995667446111435,54257791,54563199,https://www.sec.gov/Archives/edgar/data/9984/000119312509218374/0001193125-09-218374-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312509218374/d10q.htm,1620589072,15:37:52,20210509
47,2009-06-30,B,USD,2009-08-03,2009-08-03 10:26:17,Q2,255201000,165712000.0,89489000.0,0.3506608516424309,0.0,75343000.0,0.0,0.0,75343000.0,241055000.0,6004000.0,12723000.0,26869000.0,0.10528563759546397,14146000.0,0.055430817277361766,1815000.0,9957000.0,0.03901630479504391,-490000.0,10447000.0,0.04093635996724151,0.2,0.19,53377592,53642123,https://www.sec.gov/Archives/edgar/data/9984/000119312509161762/0001193125-09-161762-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312509161762/d10q.htm,1620589072,15:37:52,20210509
48,2009-03-31,B,USD,2009-05-04,2009-05-04 10:42:54,Q1,262150000,167165000.0,94985000.0,0.36233072668319666,0.0,74528000.0,0.0,0.0,74528000.0,241693000.0,5936000.0,13060000.0,33517000.0,0.12785428189967576,20457000.0,0.07803547587259203,-420000.0,14101000.0,0.05378981499141713,2642000.0,11459000.0,0.04371161548731642,0.21729026355494266,0.21657813278690904,52735911,52909312,https://www.sec.gov/Archives/edgar/data/9984/000119312509097259/0001193125-09-097259-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312509035973/d10k.htm,1620589072,15:37:52,20210509
49,2008-12-31,B,USD,2009-02-24,2009-02-24 13:24:43,Q4,253515000,163438000.0,90077000.0,0.35531230893635485,0.0,82100000.0,0.0,0.0,82100000.0,245538000.0,0.0,12728000.0,20705000.0,0.08167169595487446,7977000.0,0.031465593751849,-489000.0,3129000.0,0.012342464942902786,3025000.0,-9999000.0,-0.03944145316845157,-0.18960514401656967,-0.18960514401656967,52735911,52735911,https://www.sec.gov/Archives/edgar/data/9984/000119312509035973/0001193125-09-035973-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312509035973/d10k.htm,1620589072,15:37:52,20210509
50,2008-09-30,B,USD,2008-10-31,2008-10-31 13:33:52,Q3,337135000,209830000.0,127305000.0,0.3776083764664007,0.0,86254000.0,0.0,0.0,86254000.0,296084000.0,0.0,13311000.0,54362000.0,0.1612469782134753,41051000.0,0.12176427840479333,69000.0,36385000.0,0.10792412535037893,7453000.0,28932000.0,0.08581725421567028,0.53,0.51,54491638,56336095,https://www.sec.gov/Archives/edgar/data/9984/000119312508221305/0001193125-08-221305-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312508221305/d10q.htm,1620589072,15:37:52,20210509
51,2008-06-30,B,USD,2008-08-01,2008-08-01 10:02:02,Q2,382873000,234547000.0,148326000.0,0.38740261130975545,0.0,99314000.0,0.0,0.0,99314000.0,333861000.0,0.0,13263000.0,62275000.0,0.1626518453899857,49012000.0,0.12801111595751072,-270000.0,43617000.0,0.11392028165997602,9002000.0,34615000.0,0.09040856889882545,0.64,0.6,54294170,57353889,https://www.sec.gov/Archives/edgar/data/9984/000119312508163406/0001193125-08-163406-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312508163406/d10q.htm,1620589072,15:37:52,20210509
52,2008-03-31,B,USD,2008-05-02,2008-05-02 12:09:33,Q1,388568000,239826000.0,148742000.0,0.3827952893702003,0.0,98842000.0,0.0,0.0,98842000.0,338668000.0,0.0,13101000.0,63001000.0,0.1621363570855037,49900000.0,0.12842025076691854,-1637000.0,42965000.0,0.1105726668176484,9534000.0,33431000.0,0.08603642090959626,0.62,0.6,54127598,56087125,https://www.sec.gov/Archives/edgar/data/9984/000119312508100337/0001193125-08-100337-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312508037385/d10k.htm,1620589072,15:37:52,20210509
53,2007-12-31,B,USD,2008-02-25,2008-02-25 15:30:02,Q4,358940000,225797000.0,133143000.0,0.37093386081239205,0.0,104322000.0,0.0,0.0,104322000.0,330119000.0,0.0,14212000.0,43033000.0,0.11988911795843317,28821000.0,0.0802947567838636,14000.0,23315000.0,0.06495514570680337,5681000.0,17634000.0,0.049127987964562324,0.32578574796539095,0.32578574796539095,54127598,54127598,https://www.sec.gov/Archives/edgar/data/9984/000119312508037385/0001193125-08-037385-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312508037385/d10k.htm,1620589072,15:37:52,20210509
54,2007-09-30,B,USD,2007-11-02,2007-11-02 09:38:33,Q3,360386000,226139000.0,134247000.0,0.37250892099027155,0.0,94157000.0,0.0,0.0,94157000.0,320296000.0,0.0,12802000.0,52892000.0,0.14676485768037603,40090000.0,0.11124183514342954,-59000.0,33869000.0,0.09397978833805974,6208000.0,27661000.0,0.07675381396613631,0.52,0.47,53605631,58427435,https://www.sec.gov/Archives/edgar/data/9984/000119312507233341/0001193125-07-233341-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312507233341/d10q.htm,1620589072,15:37:52,20210509
55,2007-06-30,B,USD,2007-08-02,2007-08-02 09:16:41,Q2,359526000,219832000.0,139694000.0,0.38855048035468925,0.0,99399000.0,0.0,0.0,99399000.0,319231000.0,0.0,11818000.0,52113000.0,0.1449491830910699,40295000.0,0.11207812508692,68000.0,33874000.0,0.09421849880119935,5487000.0,28387000.0,0.07895673748212925,0.53,0.49,53134347,57730886,https://www.sec.gov/Archives/edgar/data/9984/000119312507168944/0001193125-07-168944-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312507168944/d10q.htm,1620589072,15:37:52,20210509
56,2007-03-31,B,USD,2007-05-09,2007-05-09 09:21:34,Q1,360650000,220917000.0,139733000.0,0.38744766394010816,0.0,96565000.0,0.0,0.0,96565000.0,317482000.0,0.0,11775000.0,54943000.0,0.1523443782060169,43168000.0,0.11969499514765007,-98000.0,36098000.0,0.10009150145570497,8443000.0,27655000.0,0.07668099265215583,0.53,0.5,52574503,55188112,https://www.sec.gov/Archives/edgar/data/9984/000119312507107390/0001193125-07-107390-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312507039825/d10k.htm,1620589072,15:37:52,20210509
57,2006-12-31,B,USD,2007-02-26,2007-02-26 16:52:21,Q4,328830000,204976000.0,123854000.0,0.3766505489158532,0.0,94209000.0,0.0,0.0,94209000.0,299185000.0,0.0,11522000.0,41167000.0,0.12519234862999118,29645000.0,0.0901529665784752,-265000.0,22595000.0,0.06871331691147402,4091000.0,18504000.0,0.056272237934495026,0.351957678040247,0.351957678040247,52574503,52574503,https://www.sec.gov/Archives/edgar/data/9984/000119312507039825/0001193125-07-039825-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312507039825/d10k.htm,1620589072,15:37:52,20210509
58,2006-09-30,B,USD,2006-11-03,2006-11-03 12:29:22,Q3,322048000,203493000.0,118555000.0,0.3681283535373609,0.0,87989000.0,0.0,0.0,87989000.0,291482000.0,0.0,10832000.0,41398000.0,0.1285460552464229,30566000.0,0.09491131756756757,-330000.0,23468000.0,0.07287112480127186,4607000.0,18861000.0,0.058565803855325914,0.36,0.35,51868493,53526824,https://www.sec.gov/Archives/edgar/data/9984/000119312506223333/0001193125-06-223333-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312506223333/d10q.htm,1620589072,15:37:52,20210509
59,2006-06-30,B,USD,2006-08-03,2006-08-03 12:43:35,Q2,308927000,198370000.0,110557000.0,0.35787419034270235,0.0,81839000.0,0.0,0.0,81839000.0,280209000.0,0.0,10894000.0,39612000.0,0.12822446726896644,28718000.0,0.09296047286252092,772000.0,23739000.0,0.07684339666005237,5721000.0,18018000.0,0.0583244585290376,0.36,0.34,50401132,52925307,https://www.sec.gov/Archives/edgar/data/9984/000119312506160613/0001193125-06-160613-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312506160613/d10q.htm,1620589072,15:37:52,20210509
60,2006-03-31,B,USD,2006-05-04,2006-05-04 15:57:21,Q1,299851000,190633000.0,109218000.0,0.364240906316804,0.0,81111000.0,0.0,0.0,81111000.0,271744000.0,0.0,8978000.0,37085000.0,0.1236780934530817,28107000.0,0.09373655582272529,-280000.0,23440000.0,0.07817215883888998,4978000.0,18462000.0,0.06157058005476053,0.385,0.365,48255200,50755960,https://www.sec.gov/Archives/edgar/data/9984/000119312506100298/0001193125-06-100298-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312506039999/d10k.htm,1620589072,15:37:52,20210509
61,2005-12-31,B,USD,2006-02-27,2006-02-27 16:14:24,Q4,276406000,178916000.0,97490000.0,0.3527058023342474,0.0,78373000.0,0.0,0.0,78373000.0,257289000.0,0.0,8990000.0,28107000.0,0.10168737292244018,19117000.0,0.06916275334109968,-31000.0,14427000.0,0.05219495958843151,2388000.0,11648000.0,0.04214090866334305,0.24138331205756064,0.24138331205756064,48255200,48255200,https://www.sec.gov/Archives/edgar/data/9984/000119312506039999/0001193125-06-039999-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312506039999/d10k.htm,1620589072,15:37:52,20210509
62,2005-09-30,B,USD,2005-11-04,2005-11-04 11:28:51,Q3,271518000,172070000.0,99448000.0,0.3662666931842456,0.0,76824000.0,0.0,0.0,76824000.0,248894000.0,0.0,8274000.0,30898000.0,0.11379724364498854,22624000.0,0.08332412584064408,358000.0,18595000.0,0.06848533062264749,1241000.0,17354000.0,0.06391473125170338,0.365,0.35,47394820,49320956,https://www.sec.gov/Archives/edgar/data/9984/000119312505216515/0001193125-05-216515-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312505216515/d10q.htm,1620589072,15:37:52,20210509
63,2005-06-30,B,USD,2005-08-05,2005-08-05 11:29:56,Q2,280520000,178754000.0,101766000.0,0.36277627263653217,0.0,77906000.0,0.0,0.0,77906000.0,256660000.0,0.0,8721000.0,32581000.0,0.11614501639811778,23860000.0,0.08505632396977042,9097000.0,28619000.0,0.10202124625695137,9887000.0,18732000.0,0.06677598745187509,0.4,0.385,46979402,48467458,https://www.sec.gov/Archives/edgar/data/9984/000119312505158721/0001193125-05-158721-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312505158721/d10q.htm,1620589072,15:37:52,20210509
64,2005-03-31,B,USD,2005-05-06,2005-05-06 15:18:40,Q1,273730000,175748000.0,97982000.0,0.35795126584590653,0.0,76888000.0,0.0,0.0,76888000.0,252636000.0,0.0,8873000.0,29967000.0,0.10947649143316407,21094000.0,0.07706133781463485,-107000.0,16820000.0,0.061447411683045336,4037000.0,12783000.0,0.046699302232126545,0.275,0.27,46600420,47696230,https://www.sec.gov/Archives/edgar/data/9984/000000998405000093/0000009984-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312505038394/d10k.htm,1620589072,15:37:52,20210509
65,2004-12-31,B,USD,2005-02-28,2005-02-28 14:42:15,Q4,251602000,168242000.0,83360000.0,0.3313169211691481,0.0,75719000.0,0.0,0.0,75719000.0,243961000.0,0.0,9019000.0,16660000.0,0.06621568985938109,7641000.0,0.030369392930103895,-263000.0,3251000.0,0.012921200944348614,-22000.0,3273000.0,0.013008640630837592,0.07023541847906092,0.07023541847906092,46600420,46600420,https://www.sec.gov/Archives/edgar/data/9984/000119312505038394/0001193125-05-038394-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000119312505038394/d10k.htm,1620589072,15:37:52,20210509
66,2004-09-30,B,USD,2004-11-05,2004-11-05 15:56:29,Q3,243928000,159972000.0,83956000.0,0.3441835295661015,0.0,69187000.0,0.0,0.0,69187000.0,229159000.0,0.0,8322000.0,23091000.0,0.09466317929880949,14769000.0,0.06054655472106523,-50000.0,10962000.0,0.04493949034141222,1736000.0,9226000.0,0.03782263618772753,0.2,0.195,46278678,47559272,https://www.sec.gov/Archives/edgar/data/9984/000000998404000209/0000009984-04-000209-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998404000209/bgi10q04q3.htm,1620589072,15:37:52,20210509
67,2004-06-30,B,USD,2004-08-06,2004-08-06 12:46:48,Q2,251951000,164298000.0,87653000.0,0.34789701172053294,0.0,69906000.0,0.0,0.0,69906000.0,234204000.0,0.0,8293000.0,26040000.0,0.10335342983357876,17747000.0,0.07043829951061913,580000.0,14623000.0,0.05803906315116828,3364000.0,11259000.0,0.04468726061813607,0.245,0.235,46251718,47740648,https://www.sec.gov/Archives/edgar/data/9984/000000998404000163/0000009984-04-000163-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998404000163/bgi10q04q2.htm,1620589072,15:37:52,20210509
68,2004-03-31,B,USD,2004-05-07,2004-05-07 15:23:17,Q1,247228000,162060000.0,85168000.0,0.3444917242383549,0.0,69411000.0,0.0,0.0,69411000.0,231471000.0,0.0,8543000.0,24300000.0,0.09828983772064653,15757000.0,0.06373469024544146,568000.0,12523000.0,0.05065364764508874,2880000.0,9643000.0,0.03900448169301212,0.21,0.2,45951172,47754306,https://www.sec.gov/Archives/edgar/data/9984/000000998404000113/0000009984-04-000113-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998404000113/bgi10q04q1.htm,1620589072,15:37:52,20210509
69,2003-12-31,B,USD,2003-12-31,2003-12-31,Q4,220337000,144642000.0,75695000.0,0.34354193803128846,0.0,66929000.0,0.0,0.0,66929000.0,211571000.0,0.0,8861000.0,17627000.0,0.0800001815400954,8766000.0,0.03978451190676101,905000.0,6037000.0,0.02739893889814239,-919000.0,6956000.0,0.03156982258994177,0.15137807584102533,0.15137807584102533,45951172,45951172,,,1620589072,15:37:52,20210509
70,2003-09-30,B,USD,2003-09-30,2003-09-30,Q3,222160000,143651000.0,78509000.0,0.35338944904573283,0.0,64470000.0,0.0,0.0,64470000.0,208121000.0,0.0,8493000.0,22532000.0,0.10142239827151603,14039000.0,0.06319319409434641,600000.0,10678000.0,0.04806445804825351,1725000.0,8953000.0,0.04029978393950306,0.2,0.19,45123802,46515678,,,1620589072,15:37:52,20210509
71,2003-06-30,B,USD,2003-06-30,2003-06-30,Q2,229587000,146312000.0,83275000.0,0.36271653011712335,0.0,67290000.0,0.0,0.0,67290000.0,213602000.0,0.0,8685000.0,24670000.0,0.10745381924934774,15985000.0,0.06962502232269249,368000.0,12218000.0,0.05321729888887437,2471000.0,9747000.0,0.042454494374681497,0.23219044275837386,0.22762300306178276,41978472,42820804,,,1620589072,15:37:52,20210509
72,2003-03-31,B,USD,2003-03-31,2003-03-31,Q1,218734000,142230000.0,76504000.0,0.3497581537392449,0.0,63294000.0,0.0,0.0,63294000.0,205524000.0,0.0,8532000.0,21742000.0,0.09939927034663107,13210000.0,0.06039298874431959,335000.0,9435000.0,0.04313458355811168,2076000.0,7359000.0,0.03364360364643814,0.19,0.185,39063438,39788624,,,1620589072,15:37:52,20210509
73,2002-12-31,B,USD,2002-12-31,2002-12-31,Q4,183616000,122976000.0,60640000.0,0.33025444405716275,0.0,51138000.0,0.0,0.0,51138000.0,174114000.0,0.0,8553000.0,18055000.0,0.09833021087486929,9502000.0,0.05174930289299407,115000.0,5689000.0,0.03098313872429418,887000.0,4802000.0,0.026152405019170443,0.12292824814856286,0.12292824814856286,39063438,39063438,,,1620589072,15:37:52,20210509
74,2002-09-30,B,USD,2002-09-30,2002-09-30,Q3,196799000,134524000.0,62275000.0,0.3164396160549596,0.0,52256000.0,0.0,0.0,52256000.0,186780000.0,0.0,8696000.0,18715000.0,0.0950970279320525,10019000.0,0.05090981153359519,1989000.0,8131000.0,0.04131626685094945,1215000.0,6916000.0,0.03514245499214935,0.185,0.18,37679160,38301502,,,1620589072,15:37:52,20210509
75,2002-06-30,B,USD,2002-06-30,2002-06-30,Q2,209385000,142206000.0,67179000.0,0.3208396016906655,0.0,53417000.0,0.0,0.0,53417000.0,195623000.0,0.0,8494000.0,22256000.0,0.1062922367886907,13762000.0,0.065725816080426,700000.0,10834000.0,0.05174200635193543,2167000.0,8667000.0,0.0413926499032882,0.23,0.225,37502168,38580254,,,1620589072,15:37:52,20210509
76,2002-03-31,B,USD,2002-03-31,2002-03-31,Q1,194236000,130298000.0,63938000.0,0.3291768776128009,0.0,52381000.0,0.0,0.0,52381000.0,182679000.0,0.0,7883000.0,19440000.0,0.10008443336971519,11557000.0,0.05949978376819951,290000.0,8457000.0,0.0435398175415474,1691000.0,6766000.0,0.03483391338371877,0.185,0.18,36994742,38052098,,,1620589072,15:37:52,20210509
77,2001-12-31,B,USD,2001-12-31,2001-12-31,Q4,183607000,127906000.0,55701000.0,0.30337078651685395,0.0,54194000.0,0.0,0.0,324445000.0,452351000.0,0.0,8978000.0,-259766000.0,-1.4147935536226832,-268744000.0,-1.4636914714580598,-970000.0,-3057000.0,-0.016649692005206773,-2291000.0,-766000.0,-0.004171954228324628,-0.0207056451427611,-0.0207056451427611,36994742,36994742,,,1620589072,15:37:52,20210509
78,2001-09-30,B,USD,2001-09-30,2001-09-30,Q3,186500000,125178000.0,61322000.0,0.3288042895442359,0.0,49702000.0,0.0,0.0,49702000.0,174880000.0,0.0,9006000.0,20626000.0,0.11059517426273459,11620000.0,0.06230563002680965,-169000.0,7603000.0,0.04076675603217158,1901000.0,5702000.0,0.03057372654155496,0.155,0.15,36787097,38013333,,,1620589072,15:37:52,20210509
79,2001-06-30,B,USD,2001-06-30,2001-06-30,Q2,199464000,133890000.0,65574000.0,0.3287510528215618,0.0,52134000.0,0.0,0.0,52134000.0,186024000.0,0.0,9446000.0,22886000.0,0.1147374964905948,13440000.0,0.06738057995427746,207000.0,9161000.0,0.04592808727389404,2290000.0,6871000.0,0.03444731881442265,0.185,0.18,37140541,38172222,,,1620589072,15:37:52,20210509
80,2001-03-31,B,USD,2001-03-31,2001-03-31,Q1,199250000,132562000.0,66688000.0,0.3346951066499373,0.0,52935000.0,0.0,0.0,52935000.0,185497000.0,0.0,9615000.0,23368000.0,0.11727979924717691,13753000.0,0.06902383939774154,232000.0,9752000.0,0.0489435382685069,2438000.0,7314000.0,0.036707653701380176,0.1963937025126794,0.19310458738772002,37241520,37875848,,,1620589072,15:37:52,20210509
81,2000-12-31,B,USD,2000-12-31,2000-12-31,Q4,187991000,116244000.0,71747000.0,0.3816512492619328,0.0,47978000.0,0.0,0.0,57653000.0,173897000.0,0.0,9675000.0,23769000.0,0.12643690389433537,14094000.0,0.0749716741758914,173000.0,9377000.0,0.049880047449080006,1553000.0,7824000.0,0.041619013676186624,0.21008809522275138,0.21008809522275138,37241520,37241520,,,1620589072,15:37:52,20210509
82,2000-09-30,B,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,190570000,114585000.0,75985000.0,0.3987248779975862,0.0,50058000.0,0.0,0.0,59023000.0,173608000.0,0.0,8965000.0,25927000.0,0.13604974550034107,16962000.0,0.08900666421787269,-178000.0,12776000.0,0.06704098231620927,3441000.0,9335000.0,0.04898462507215196,0.25,0.245,37340000,38102041,https://www.sec.gov/Archives/edgar/data/9984/000000998400000017/0000009984-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/9984/000000998400000017/0000009984-00-000017-0001.txt,1620589072,15:37:52,20210509
83,2000-06-30,B,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,188465000,113920000.0,74545000.0,0.39553763298225136,0.0,49418000.0,0.0,0.0,58345000.0,172265000.0,0.0,8927000.0,25127000.0,0.1333244899583477,16200000.0,0.08595760486031889,78000.0,12814000.0,0.06799140423951397,3708000.0,9106000.0,0.048316663571485424,0.245,0.245,37167347,37167347,https://www.sec.gov/Archives/edgar/data/9984/000000998400000015/0000009984-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/9984/000000998400000015/0000009984-00-000015-0001.txt,1620589072,15:37:52,20210509
84,2000-03-31,B,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,173007000,108014000.0,64993000.0,0.37566688053084557,0.0,40970000.0,0.0,0.0,49274000.0,157288000.0,0.0,8304000.0,24023000.0,0.1388556532394643,15719000.0,0.09085759535741328,682000.0,13623000.0,0.0787424786280324,4223000.0,9400000.0,0.05433306166802499,0.255,0.25,37197156,37506038,https://www.sec.gov/Archives/edgar/data/9984/000000998400000009/0000009984-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/9984/0000009984-00-000009.txt,1620589072,15:37:52,20210509
85,1999-12-31,B,USD,1999-12-31,1999-12-31,Q4,149800000,96600000.0,53200000.0,0.35514018691588783,0.0,40900000.0,0.0,0.0,48700000.0,145300000.0,0.0,7800000.0,12300000.0,0.08210947930574099,4500000.0,0.030040053404539385,-600000.0,1500000.0,0.010013351134846462,-100000.0,1600000.0,0.010680907877169559,0.04301404118099782,0.04301404118099782,37197156,37197156,,,1620589072,15:37:52,20210509
86,1999-09-30,B,USD,1999-09-30,1999-09-30,Q3,154000000,96300000.0,57700000.0,0.37467532467532466,0.0,37000000.0,0.0,0.0,44400000.0,140700000.0,0.0,7400000.0,20700000.0,0.1344155844155844,13300000.0,0.08636363636363636,900000.0,12700000.0,0.08246753246753247,3800000.0,8900000.0,0.05779220779220779,0.23,0.225,38695652,39555556,,,1620589072,15:37:52,20210509
87,1999-06-30,B,USD,1999-06-30,1999-06-30,Q2,156300000,99300000.0,57000000.0,0.3646833013435701,0.0,36500000.0,0.0,0.0,44500000.0,143800000.0,0.0,8000000.0,20500000.0,0.13115802943058222,12500000.0,0.0799744081893794,1100000.0,12800000.0,0.0818937939859245,4600000.0,8200000.0,0.052463211772232884,0.21,0.205,39047619,40000000,,,1620589072,15:37:52,20210509
88,1999-03-31,B,USD,1999-03-31,1999-03-31,Q1,162200000,102100000.0,60100000.0,0.37053020961775585,0.0,37900000.0,0.0,0.0,45300000.0,147400000.0,0.0,7400000.0,22200000.0,0.13686806411837238,14800000.0,0.09124537607891492,2000000.0,15900000.0,0.09802712700369914,5900000.0,10000000.0,0.06165228113440197,0.25,0.25,40000000,40000000,,,1620589072,15:37:52,20210509
89,1998-12-31,B,USD,1998-12-31,1998-12-31,Q4,154900000,97300000.0,57600000.0,0.37185280826339573,0.0,37900000.0,0.0,0.0,45400000.0,142700000.0,0.0,7500000.0,19700000.0,0.12717882504841835,12200000.0,0.07876049063912201,100000.0,11200000.0,0.07230471271788251,3900000.0,7300000.0,0.04712717882504842,0.1825,0.1825,40000000,40000000,,,1620589072,15:37:52,20210509
90,1998-09-30,B,USD,1998-11-13,1998-11-13,Q3,158300000,100700000.0,57600000.0,0.3638660770688566,0.0,33800000.0,0.0,0.0,40600000.0,141300000.0,0.0,6800000.0,23800000.0,0.15034744156664562,17000000.0,0.10739102969046115,1200000.0,17100000.0,0.1080227416298168,6400000.0,10700000.0,0.06759317751105495,0.265,0.26,40377358,41153846,https://www.sec.gov/Archives/edgar/data/9984/0000009984-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/9984/,1620589072,15:37:52,20210509
91,1998-06-30,B,USD,1998-08-13,1998-08-13,Q2,169200000,105100000.0,64100000.0,0.37884160756501184,0.0,50100000.0,0.0,0.0,57200000.0,162300000.0,0.0,7000000.0,13900000.0,0.08215130023640661,6900000.0,0.040780141843971635,1500000.0,7400000.0,0.04373522458628842,2800000.0,4600000.0,0.027186761229314422,0.115,0.115,40000000,40000000,https://www.sec.gov/Archives/edgar/data/9984/0000009984-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/9984/,1620589072,15:37:52,20210509
92,1998-03-31,B,USD,1998-03-31,1998-03-31,Q1,168900000,104300000.0,64600000.0,0.38247483718176434,0.0,38200000.0,0.0,0.0,45300000.0,149600000.0,0.0,7100000.0,26400000.0,0.15630550621669628,19300000.0,0.1142687981053878,700000.0,18900000.0,0.11190053285968028,7100000.0,11800000.0,0.06986382474837181,0.295,0.29,40000000,40689655,,,1620589072,15:37:52,20210509
93,1997-12-31,B,USD,1997-12-31,1997-12-31,Q4,160200000,100000000.0,60200000.0,0.3757802746566791,0.0,37700000.0,0.0,0.0,44800000.0,144800000.0,0.0,7100000.0,22500000.0,0.1404494382022472,15400000.0,0.09612983770287141,800000.0,14900000.0,0.09300873907615481,5500000.0,9400000.0,0.05867665418227216,0.235,0.235,40000000,40000000,,,1620589072,15:37:52,20210509
94,1997-09-30,B,USD,1997-09-30,1997-09-30,Q3,158500000,98200000.0,60300000.0,0.3804416403785489,0.0,37100000.0,0.0,0.0,44200000.0,142400000.0,0.0,7100000.0,23200000.0,0.14637223974763408,16100000.0,0.10157728706624605,1300000.0,16200000.0,0.10220820189274447,6100000.0,10100000.0,0.06372239747634069,0.25,0.245,40400000,41224490,,,1620589072,15:37:52,20210509
95,1997-06-30,B,USD,1997-06-30,1997-06-30,Q2,165900000,104100000.0,61800000.0,0.37251356238698013,0.0,37100000.0,0.0,0.0,44200000.0,148300000.0,0.0,7100000.0,24700000.0,0.14888487040385776,17600000.0,0.10608800482218204,900000.0,17100000.0,0.10307414104882459,6400000.0,10700000.0,0.0644966847498493,0.265,0.26,40377358,41153846,,,1620589072,15:37:52,20210509
96,1997-03-31,B,USD,1997-03-31,1997-03-31,Q1,158100000,96200000.0,61900000.0,0.39152435167615435,0.0,38400000.0,0.0,0.0,45200000.0,141400000.0,0.0,6800000.0,23500000.0,0.14864010120177104,16700000.0,0.105629348513599,700000.0,16200000.0,0.10246679316888045,6100000.0,10100000.0,0.06388361796331436,0.25,0.245,40400000,41224490,,,1620589072,15:37:52,20210509
97,1996-12-31,B,USD,1996-12-31,1996-12-31,Q4,145200000,87600000.0,57600000.0,0.39669421487603307,0.0,36500000.0,0.0,0.0,42600000.0,130200000.0,0.0,6100000.0,21100000.0,0.1453168044077135,15000000.0,0.10330578512396695,300000.0,14200000.0,0.09779614325068871,5600000.0,8600000.0,0.05922865013774105,0.21287128712871287,0.21287128712871287,40400000,40400000,,,1620589072,15:37:52,20210509
98,1996-09-30,B,USD,1996-09-30,1996-09-30,Q3,147100000,88300000.0,58800000.0,0.39972807613868117,0.0,37500000.0,0.0,0.0,44100000.0,132400000.0,0.0,6600000.0,21300000.0,0.14479945615227735,14700000.0,0.09993201903467029,500000.0,13800000.0,0.0938137321549966,5100000.0,8700000.0,0.05914343983684568,0.22,0.215,39545455,40465116,,,1620589072,15:37:52,20210509
