,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1999-04-24,LZB,USD,1999-04-24,1999-04-24,Q4,365800000.0,265300000.0,100500000.0,0.27474029524330235,0.0,64500000.0,0.0,0.0,64500000.0,329800000.0,-1000000.0,5000000.0,41000000.0,0.11208310552214325,36000000.0,0.09841443411700383,1200000.0,36200000.0,0.0989611809732094,13400000.0,22800000.0,0.06232914160743576,0.43346,0.43346,52600000,52600000,,,1620594691,17:11:31,20210509
91,1999-01-23,LZB,USD,1999-01-23,1999-01-23,Q3,318100000.0,230900000.0,87200000.0,0.27412763281986796,0.0,58800000.0,0.0,0.0,58799999.99999998,289700000.0,-1100000.0,5700000.000000001,34100000.0,0.10719899402703552,28400000.0,0.08928010059729645,1400000.0,28700000.0,0.09022320025149325,11000000.0,17700000.0,0.055642879597610814,0.33459,0.33459,52900000,52900000,,,1620594691,17:11:31,20210509
92,1998-10-24,LZB,USD,1998-11-04 00:00:00,1998-11-04 00:00:00,Q2,334800000.0,245100000.0,89800000.0,0.2682198327359618,0.0,59500000.0,0.0,0.0,59500000.00000003,304600000.00000006,-700000.0,6000000.0,36300000.0,0.10842293906810035,30300000.0,0.09050179211469533,900000.0,30400000.0,0.0908004778972521,12000000.0,18400000.0,0.054958183990442055,0.34457,0.34457,53400000,53400000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000048/0000057131-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000048.txt,1620594691,17:11:31,20210509
93,1998-07-25,LZB,USD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q1,268900000.0,205400000.0,63400000.0,0.23577538118259575,0.0,51300000.0,0.0,0.0,51299999.99999998,256699999.99999997,-600000.0,5400000.0,17600000.0,0.06545184083302343,12200000.0,0.04537002603198215,400000.0,11900000.0,0.04425436965414652,4700000.0,7200000.0,0.02677575306805504,0.13408,0.13408,53700000,53700000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000036/0000057131-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000036.txt,1620594691,17:11:31,20210509
94,1998-04-25,LZB,USD,1998-07-21 00:00:00,1998-07-21 00:00:00,Q4,322000000.0,234100000.0,87900000.0,0.27298136645962734,0.0,59600000.0,0.0,0.0,59500000.00000003,293600000.00000006,-1100000.0,5800000.000000001,34100000.0,0.10590062111801242,28300000.0,0.08788819875776398,3100000.0,30400000.0,0.09440993788819876,10500000.0,19900000.0,0.061801242236024845,0.36989,0.36989,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000032/0000057131-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000032.txt,1620594691,17:11:31,20210509
95,1998-01-24,LZB,USD,1998-01-24,1998-01-24,Q3,280500000.0,211700000.0,68800000.0,0.24527629233511586,0.0,50200000.0,0.0,0.0,50199999.99999999,261900000.0,-1000000.0,5100000.0,23700000.0,0.08449197860962566,18600000.0,0.06631016042780749,800000.0,18400000.0,0.06559714795008913,6900000.0,11500000.0,0.040998217468805706,0.21257,0.21257,54100000,54100000,,,1620594691,17:11:31,20210509
96,1997-10-25,LZB,USD,1997-11-04 00:00:00,1997-11-04 00:00:00,Q2,293200000.0,215400000.0,77800000.0,0.2653478854024557,0.0,50400000.0,0.0,0.0,50400000.00000001,265800000.0,-1000000.0,5199999.999999999,32600000.0,0.11118690313778991,27400000.0,0.09345156889495225,1000000.0,27500000.0,0.09379263301500682,10600000.0,16800000.0,0.0572987721691678,0.31227,0.31227,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000032/0000057131-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000032.txt,1620594691,17:11:31,20210509
97,1997-07-26,LZB,USD,1997-08-05 00:00:00,1997-08-05 00:00:00,Q1,212300000.0,164200000.0,48100000.0,0.2265661799340556,0.0,45400000.0,0.0,0.0,45300000.00000001,209500000.0,-1000000.0,4900000.0,7700000.0,0.03626943005181347,2800000.0,0.0131888836552049,1200000.0,3000000.0,0.01413094677343382,1300000.0,1700000.0,0.00800753650494583,0.03148,0.03148,54000000,54000000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000024/0000057131-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000024.txt,1620594691,17:11:31,20210509
98,1997-04-26,LZB,USD,1997-07-24 00:00:00,1997-07-24 00:00:00,Q4,287500000.0,211700000.0,75700000.0,0.26330434782608697,0.0,51100000.0,0.0,0.0,51199999.99999999,262900000.0,-1100000.0,5199999.999999999,29800000.0,0.10365217391304347,24600000.0,0.08556521739130435,1100000.0,24600000.0,0.08556521739130435,9000000.0,15600000.0,0.05426086956521739,0.28996,0.28996,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000021/0000057131-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000021.txt,1620594691,17:11:31,20210509
99,1997-01-25,LZB,USD,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,244600000.0,181000000.0,63600000.0,0.26001635322976285,0.0,47800000.0,0.0,0.0,47699999.99999999,228700000.0,-1100000.0,5199999.999999999,21000000.0,0.08585445625511039,15800000.0,0.06459525756336877,1100000.0,15800000.0,0.06459525756336877,6000000.0,9800000.0,0.04006541291905151,0.18048,0.18048,54300000,54300000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000002/0000057131-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000002.txt,1620594691,17:11:31,20210509
100,1996-10-26,LZB,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,271600000.0,197000000.0,74500000.0,0.27430044182621505,0.0,49000000.0,0.0,0.0,49000000.0,246000000.0,-1100000.0,5100000.0,30600000.0,0.11266568483063329,25500000.0,0.0938880706921944,900000.0,25300000.0,0.09315169366715759,10100000.0,15300000.0,0.05633284241531664,0.28125,0.28125,54400000,54400000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000042/0000057131-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000042.txt,1620594691,17:11:31,20210509
101,1996-07-27,LZB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,202200000.0,154900000.0,47300000.0,0.23392680514342234,0.0,39400000.0,0.0,0.0,39400000.00000001,194300000.0,-1100000.0,4900000.0,12900000.0,0.06379821958456973,8000000.0,0.03956478733926805,1200000.0,8100000.0,0.040059347181008904,3500000.0,4600000.0,0.02274975272007913,0.08379,0.08379,54900000,54900000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000037/0000057131-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000037.txt,1620594691,17:11:31,20210509
102,1996-04-27,LZB,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,Q4,266800000.0,194800000.0,72100000.0,0.27023988005997,0.0,48800000.0,0.0,0.0,48699999.99999999,243500000.0,-1200000.0,5800000.000000001,29100000.0,0.1090704647676162,23300000.0,0.08733133433283358,1400000.0,23500000.0,0.08808095952023988,9500000.0,14000000.0,0.05247376311844078,0.25271,0.25271,55400000,55400000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000034/0000057131-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000034.txt,1620594691,17:11:31,20210509
103,1996-01-27,LZB,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,226400000.0,170600000.0,55800000.0,0.24646643109540636,0.0,41800000.0,0.0,0.0,41800000.00000001,212400000.0,-1200000.0,4900000.0,18900000.0,0.08348056537102473,14000000.0,0.061837455830388695,800000.0,13600000.0,0.06007067137809187,5800000.0,7800000.0,0.03445229681978799,0.14029,0.14029,55600000,55600000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000003/0000057131-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000003.txt,1620594691,17:11:31,20210509
104,1995-10-28,LZB,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,258300000.0,188600000.0,69700000.0,0.2698412698412698,0.0,45900000.0,0.0,0.0,45900000.00000001,234500000.0,-1400000.0,4700000.0,28500000.0,0.11033681765389082,23800000.0,0.0921409214092141,1000000.0,23300000.0,0.09020518776616337,9000000.0,14300000.0,0.055361982191250485,0.25766,0.25766,55500000,55500000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000054/0000057131-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000054.txt,1620594691,17:11:31,20210509
105,1995-07-29,LZB,USD,1995-08-17 00:00:00,1995-08-17 00:00:00,Q1,195800000.0,151400000.0,44400000.0,0.22676200204290092,0.0,37900000.0,0.0,0.0,37900000.00000001,189300000.0,-1500000.0,4700000.0,11100000.0,0.05669050051072523,6400000.0,0.03268641470888662,800000.0,5800000.0,0.0296220633299285,2600000.0,3200000.0,0.01634320735444331,0.05766,0.05766,55500000,55500000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000050/0000057131-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000050.txt,1620594691,17:11:31,20210509
106,1995-04-29,LZB,USD,1995-07-26 00:00:00,1995-07-26 00:00:00,Q4,234500000.0,171000000.0,63500000.0,0.27078891257995735,0.0,42400000.0,0.0,0.0,42300000.00000001,213300000.0,-900000.0,4000000.0,25100000.0,0.1070362473347548,21100000.0,0.08997867803837953,1200000.0,21400000.0,0.09125799573560768,8700000.0,12700000.0,0.05415778251599147,0.23606,0.23606,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000048/0000057131-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000048.txt,1620594691,17:11:31,20210509
107,1995-01-28,LZB,USD,1995-02-15 00:00:00,1995-02-15 00:00:00,Q3,210800000.0,157800000.0,53000000.0,0.2514231499051233,0.0,39600000.0,0.0,0.0,39599999.99999999,197400000.0,-1000000.0,3899999.9999999995,17300000.0,0.08206831119544591,13400000.0,0.0635673624288425,300000.0,12700000.0,0.06024667931688805,5500000.0,7200000.0,0.03415559772296015,0.13358,0.13358,53900000,53900000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000016/0000057131-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000016.txt,1620594691,17:11:31,20210509
108,1994-10-29,LZB,USD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q2,230600000.0,166800000.0,63800000.0,0.2766695576756288,0.0,43500000.0,0.0,0.0,43599999.99999999,210400000.0,-800000.0,3599999.9999999995,23800000.0,0.10320901994796183,20200000.0,0.08759757155247182,900000.0,20300000.0,0.08803122289679098,8300000.0,12100000.0,0.05247181266261925,0.22366,0.22366,54100000,54100000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000030/0000057131-94-000030-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000030.txt,1620594691,17:11:31,20210509
109,1994-07-30,LZB,USD,1994-08-22 00:00:00,1994-08-22 00:00:00,Q1,174400000.0,133700000.0,40700000.0,0.23337155963302753,0.0,33000000.0,0.0,0.0,33000000.0,166700000.0,-700000.0,3700000.0,11400000.0,0.06536697247706422,7700000.0,0.04415137614678899,500000.0,7600000.0,0.04357798165137615,3300000.0,4300000.0,0.024655963302752295,0.07847,0.07847,54800000,54800000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000019/0000057131-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000019.txt,1620594691,17:11:31,20210509
110,1994-04-30,LZB,USD,1994-07-26 00:00:00,1994-07-26 00:00:00,Q4,241100000.0,173200000.0,67900000.0,0.281625881377022,0.0,42400000.0,0.0,0.0,46100000.0,219300000.0,0.0,3700000.0,25500000.0,0.10576524263790958,21800000.0,0.0904189133139776,700000.0,20800000.0,0.08627125673994193,8500000.0,12300000.0,0.05101617586063874,0.22445255474452555,0.22445255474452555,54800000,54800000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000013/0000057131-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000013.txt,1620594691,17:11:31,20210509
111,1994-01-31,LZB,USD,1994-01-31,1994-01-31,Q3,192600000.0,138400000.0,54200000.0,0.2814122533748702,0.0,0.0,0.0,0.0,40300000.0,178700000.0,0.0,3600000.0,17500000.0,0.0908618899273105,13900000.0,0.07217030114226376,200000.0,13500000.0,0.07009345794392523,5500000.0,8000000.0,0.04153686396677051,0.15,0.15,53333333,53333333,,,1620594691,17:11:31,20210509
112,1993-10-31,LZB,USD,1993-10-31,1993-10-31,Q2,209000000.0,148800000.0,60200000.0,0.2880382775119617,0.0,0.0,0.0,0.0,42600000.0,191400000.0,0.0,3400000.0,21000000.0,0.10047846889952153,17600000.0,0.08421052631578947,400000.0,17300000.0,0.08277511961722488,6900000.0,10400000.0,0.049760765550239235,0.19,0.19,54736842,54736842,,,1620594691,17:11:31,20210509
113,1993-07-31,LZB,USD,1993-07-31,1993-07-31,Q1,162100000.0,119700000.0,42400000.0,0.2615669339913634,0.0,0.0,0.0,0.0,35500000.0,155200000.0,0.0,3300000.0,10200000.0,0.06292412091301666,6900000.0,0.04256631708821715,500000.0,6600000.0,0.040715607649599014,2600000.0,7400000.0,0.04565083281924738,0.13,0.13,56923077,56923077,,,1620594691,17:11:31,20210509
114,1993-04-30,LZB,USD,1993-04-30,1993-04-30,Q4,198400000.0,154600000.0,43800000.0,0.22076612903225806,0.0,0.0,0.0,0.0,24000000.0,178600000.0,0.0,2600000.0,22400000.0,0.11290322580645161,19800000.0,0.09979838709677419,400000.0,19500000.0,0.09828629032258064,7900000.0,11600000.0,0.05846774193548387,0.217500001359375,0.217500001359375,53333333,53333333,,,1620594691,17:11:31,20210509
115,1993-01-31,LZB,USD,1993-01-31,1993-01-31,Q3,169800000.0,107900000.0,61900000.0,0.36454652532391046,0.0,0.0,0.0,0.0,51000000.0,158900000.0,0.0,4400000.0,15300000.0,0.09010600706713781,10900000.0,0.06419316843345112,300000.0,10500000.0,0.061837455830388695,4100000.0,6400000.0,0.03769140164899882,0.12,0.12,53333333,53333333,,,1620594691,17:11:31,20210509
116,1992-10-31,LZB,USD,1992-10-31,1992-10-31,Q2,175900000.0,127400000.0,48500000.0,0.2757248436611711,0.0,0.0,0.0,0.0,37400000.0,164800000.0,0.0,3500000.0,14600000.0,0.08300170551449687,11100000.0,0.06310403638430927,400000.0,10700000.0,0.06083001705514497,4200000.0,6500000.0,0.03695281409891984,0.12,0.12,54166667,54166667,,,1620594691,17:11:31,20210509
117,1992-07-31,LZB,USD,1992-07-31,1992-07-31,Q1,140000000.0,102900000.0,37100000.0,0.265,0.0,0.0,0.0,0.0,32100000.0,135000000.0,0.0,3600000.0,8600000.0,0.06142857142857143,5000000.0,0.03571428571428571,500000.0,4700000.0,0.03357142857142857,1900000.0,2800000.0,0.02,0.05,0.05,56000000,56000000,,,1620594691,17:11:31,20210509
118,1992-04-30,LZB,USD,1992-04-30,1992-04-30,Q4,175400000.0,124700000.0,50700000.0,0.28905359179019385,0.0,0.0,0.0,0.0,36800000.0,161500000.0,0.0,2700000.0,16600000.0,0.09464082098061574,13900000.0,0.07924743443557583,300000.0,13000000.0,0.07411630558722919,4400000.0,8600000.0,0.04903078677309008,0.1547999987616,0.1547999987616,55555556,55555556,,,1620594691,17:11:31,20210509
119,1992-01-31,LZB,USD,1992-01-31,1992-01-31,Q3,148900000.0,105200000.0,43700000.0,0.29348556077904636,0.0,0.0,0.0,0.0,34500000.0,139700000.0,0.0,4800000.0,14000000.0,0.09402283411685695,9200000.0,0.06178643384822028,400000.0,8200000.0,0.055070517125587644,3200000.0,5000000.0,0.0335795836131632,0.09,0.09,55555556,55555556,,,1620594691,17:11:31,20210509
120,1991-10-31,LZB,USD,1991-10-31,1991-10-31,Q2,165300000.0,114600000.0,50700000.0,0.30671506352087113,0.0,0.0,0.0,0.0,36200000.0,150800000.0,0.0,3600000.0,18100000.0,0.10949788263762855,14500000.0,0.08771929824561403,600000.0,13600000.0,0.0822746521476104,5100000.0,8500000.0,0.0514216575922565,0.16,0.16,53125000,53125000,,,1620594691,17:11:31,20210509
121,1991-07-31,LZB,USD,1991-07-31,1991-07-31,Q1,130000000.0,94500000.0,35500000.0,0.27307692307692305,0.0,0.0,0.0,0.0,29500000.0,124000000.0,0.0,3700000.0,9700000.0,0.07461538461538461,6000000.0,0.046153846153846156,400000.0,5100000.0,0.03923076923076923,2200000.0,2900000.0,0.022307692307692306,0.05,0.05,58000000,58000000,,,1620594691,17:11:31,20210509
122,1991-04-30,LZB,USD,1991-04-30,1991-04-30,Q4,165900000.0,115400000.0,50500000.0,0.30440024110910185,0.0,0.0,0.0,0.0,35600000.0,151000000.0,0.0,3800000.0,18700000.0,0.11271850512356842,14900000.0,0.08981314044605183,300000.0,13900000.0,0.08378541289933696,5400000.0,8500000.0,0.05123568414707655,0.15327868978097287,0.15327868978097287,55454545,55454545,,,1620594691,17:11:31,20210509
123,1991-01-31,LZB,USD,1991-01-31,1991-01-31,Q3,151900000.0,109200000.0,42700000.0,0.28110599078341014,0.0,0.0,0.0,0.0,31400000.0,140600000.0,0.0,3600000.0,14900000.0,0.09809084924292298,11300000.0,0.07439104674127715,200000.0,9900000.0,0.065174456879526,3800000.0,6100000.0,0.040157998683344305,0.11,0.11,55454545,55454545,,,1620594691,17:11:31,20210509
124,1990-10-31,LZB,USD,1990-10-31,1990-10-31,Q2,166800000.0,117900000.0,48900000.0,0.2931654676258993,0.0,0.0,0.0,0.0,33300000.0,151200000.0,0.0,3400000.0,19000000.0,0.11390887290167866,15600000.0,0.09352517985611511,500000.0,14400000.0,0.08633093525179857,5400000.0,9000000.0,0.0539568345323741,0.17,0.17,52941176,52941176,,,1620594691,17:11:31,20210509
125,1990-07-31,LZB,USD,1990-07-31,1990-07-31,Q1,123400000.0,93300000.0,30100000.0,0.2439222042139384,0.0,0.0,0.0,0.0,28600000.0,121900000.0,0.0,3200000.0,4700000.0,0.03808752025931929,1500000.0,0.012155591572123177,500000.0,300000.0,0.0024311183144246355,400000.0,-100000.0,-0.0008103727714748784,-0.001858,-0.001858,53826000,53826000,,,1620594691,17:11:31,20210509
126,1990-04-30,LZB,USD,1990-04-30,1990-04-30,Q4,169300000.0,116500000.0,52800000.0,0.3118724158298878,0.0,0.0,0.0,0.0,33700000.0,150200000.0,0.0,3600000.0,22700000.0,0.1340815121086828,19100000.0,0.112817483756645,700000.0,17900000.0,0.10572947430596574,6800000.0,11100000.0,0.06556408741878322,0.2001639360669175,0.2001639360669175,55454545,55454545,,,1620594691,17:11:31,20210509
127,1990-01-31,LZB,USD,1990-01-31,1990-01-31,Q3,146100000.0,103100000.0,43000000.0,0.2943189596167009,0.0,0.0,0.0,0.0,32000000.0,135100000.0,0.0,3300000.0,14300000.0,0.09787816563997262,11000000.0,0.07529089664613278,700000.0,9900000.0,0.06776180698151951,3800000.0,6100000.0,0.04175222450376454,0.11,0.11,55454545,55454545,,,1620594691,17:11:31,20210509
128,1989-10-31,LZB,USD,1989-10-31,1989-10-31,Q2,159300000.0,110700000.0,48600000.0,0.3050847457627119,0.0,0.0,0.0,0.0,33500000.0,144200000.0,0.0,3500000.0,18600000.0,0.1167608286252354,15100000.0,0.09478970495919649,600000.0,13900000.0,0.08725674827369742,5100000.0,8800000.0,0.05524168236032643,0.16,0.16,55000000,55000000,,,1620594691,17:11:31,20210509
129,1989-07-31,LZB,USD,1989-07-31,1989-07-31,Q1,117700000.0,86300000.0,31400000.0,0.26677994902293967,0.0,0.0,0.0,0.0,26100000.0,112400000.0,0.0,3300000.0,8600000.0,0.07306711979609176,5300000.0,0.045029736618521665,500000.0,3900000.0,0.03313508920985556,1600000.0,2300000.0,0.01954120645709431,0.04,0.04,57500000,57500000,,,1620594691,17:11:31,20210509
130,1989-04-30,LZB,USD,1989-04-30,1989-04-30,Q4,159200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345500000.0,-2.1702261306532664,-345500000.0,-2.1702261306532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53640000,53640000,,,1620594691,17:11:31,20210509
131,1989-01-31,LZB,USD,1989-01-31,1989-01-31,Q3,134800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134800000.0,1.0,134800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,53640000,53640000,,,1620594691,17:11:31,20210509
132,1988-10-31,LZB,USD,1988-10-31,1988-10-31,Q2,144600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144600000.0,1.0,144600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,53841000,53841000,,,1620594691,17:11:31,20210509
133,1988-07-31,LZB,USD,1988-07-31,1988-07-31,Q1,114600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114600000.0,1.0,114600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,54126000,54126000,,,1620594691,17:11:31,20210509
134,1988-04-30,LZB,USD,1988-04-30,1988-04-30,Q4,155600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287900000.0,-1.8502570694087404,-287900000.0,-1.8502570694087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55492000,55492000,,,1620594691,17:11:31,20210509
135,1988-01-31,LZB,USD,1988-01-31,1988-01-31,Q3,116300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116300000.0,1.0,116300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,55492000,55492000,,,1620594691,17:11:31,20210509
136,1987-10-31,LZB,USD,1987-10-31,1987-10-31,Q2,121500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500000.0,1.0,121500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,55327000,55327000,,,1620594691,17:11:31,20210509
137,1987-07-31,LZB,USD,1987-07-31,1987-07-31,Q1,93500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93500000.0,1.0,93500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,55327000,55327000,,,1620594691,17:11:31,20210509
138,1987-04-30,LZB,USD,1987-04-30,1987-04-30,Q4,121700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253600000.0,-2.083812654067379,-253600000.0,-2.083812654067379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55291000,55291000,,,1620594691,17:11:31,20210509
139,1987-01-31,LZB,USD,1987-01-31,1987-01-31,Q3,107300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107300000.0,1.0,107300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,55291000,55291000,,,1620594691,17:11:31,20210509
140,1986-10-31,LZB,USD,1986-10-31,1986-10-31,Q2,109600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109600000.0,1.0,109600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,55183000,55183000,,,1620594691,17:11:31,20210509
141,1986-07-31,LZB,USD,1986-07-31,1986-07-31,Q1,81400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81400000.0,1.0,81400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,55171000,55171000,,,1620594691,17:11:31,20210509
142,1986-04-30,LZB,USD,1986-04-30,1986-04-30,Q4,104800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196300000.0,-1.873091603053435,-196300000.0,-1.873091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979000,54979000,,,1620594691,17:11:31,20210509
143,1986-01-31,LZB,USD,1986-01-31,1986-01-31,Q3,82500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82500000.0,1.0,82500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,54979000,54979000,,,1620594691,17:11:31,20210509
144,1985-10-31,LZB,USD,1985-10-31,1985-10-31,Q2,90700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000.0,1.0,90700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,54943000,54943000,,,1620594691,17:11:31,20210509
