,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CNBKA,USD,2010-05-05,2010-05-05 11:56:54,Q1,16990000.0,6780000.0,10210000.0,0.6009417304296645,0.0,13150000.0,0.0,11566000.0,19930000.0,11566000.0,6780000.0,1470000.0,5310000.0,0.3125367863449088,3840000.0,0.22601530311948204,1258000.0,3840000.0,0.22601530311948204,420000.0,3420000.0,0.2012948793407887,0.61844,0.61844,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310044245/0000950123-10-044245-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm,1620590460,16:01:00,20210509
44,2009-12-31,CNBKA,USD,2010-03-11,2010-03-11 14:16:08,Q4,17310000.0,7340000.0,9970000.0,0.5759676487579434,0.0,13900000.0,0.0,11418000.0,21240000.0,11418000.0,7340000.0,1490000.0000000002,4910000.0,0.28365106874638935,3420000.0,0.1975736568457539,429000.0,3420000.0,0.1975736568457539,330000.0,3090000.0,0.17850953206239167,0.55877,0.55877,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/0000950123-10-023480-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm,1620590460,16:01:00,20210509
45,2009-09-30,CNBKA,USD,2009-11-06,2009-11-06 15:28:09,Q3,16070000.0,7360000.0,8710000.0,0.5420037336652147,0.0,12480000.0,0.0,11228000.0,19840000.0,11228000.0,7360000.0,1719999.9999999998,5320000.0,0.3310516490354698,3600000.0,0.22401991288114498,570000.0,3600000.0,0.22401991288114498,410000.0,3180000.0,0.19788425637834475,0.57505,0.57505,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012309059256/0000950123-09-059256-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012309059256/b77443e10vq.htm,1620590460,16:01:00,20210509
46,2009-06-30,CNBKA,USD,2009-08-07,2009-08-07 15:14:14,Q2,15500000.0,8230000.0,7270000.0,0.46903225806451615,0.0,13330000.0,0.0,23733000.0,21560000.0,23733000.0,8230000.0,1770000.0,3940000.0,0.2541935483870968,2170000.0,0.14,781000.0,2170000.0,0.14,160000.0,2010000.0,0.1296774193548387,0.36347,0.36347,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012309032021/0000950123-09-032021-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012309032021/b76197e10vq.htm,1620590460,16:01:00,20210509
47,2009-03-31,CNBKA,USD,2009-05-08,2009-05-08 15:37:56,Q1,15460000.0,8790000.0,6670000.0,0.4314359637774903,0.0,13300000.0,0.0,11450000.0,22090000.0,11450000.0,8790000.0,1060000.0,3220000.0,0.20827943078913325,2160000.0,0.13971539456662355,929000.0,2160000.0,0.13971539456662355,280000.0,1890000.0,0.1222509702457956,0.34116,0.34116,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013509003782/0000950135-09-003782-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm,1620590460,16:01:00,20210509
48,2008-12-31,CNBKA,USD,2009-03-12,2009-03-12 14:42:36,Q4,15430000.0,8640000.0,6790000.0,0.440051847051199,0.0,12300000.0,0.0,43028000.0,20940000.0,43028000.0,8640000.0,750000.0,3880000.0,0.25145819831497085,3130000.0,0.20285158781594298,516000.0,3130000.0,0.20285158781594298,320000.0,2810000.0,0.18211276733635776,0.50722,0.50722,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/0000950135-09-001692-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm,1620590460,16:01:00,20210509
49,2008-09-30,CNBKA,USD,2008-11-10,2008-11-10 15:55:15,Q3,15540000.0,8930000.0,6610000.0,0.42535392535392536,0.0,12400000.0,0.0,11051000.0,21330000.0,11051000.0,8930000.0,730000.0,3870000.0,0.24903474903474904,3140000.0,0.20205920205920205,774000.0,3140000.0,0.20205920205920205,580000.0,2560000.0,0.16473616473616473,0.46209,0.46209,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508007094/0000950135-08-007094-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508007094/b72641cbe10vq.htm,1620590460,16:01:00,20210509
50,2008-06-30,CNBKA,USD,2008-08-07,2008-08-07 15:05:07,Q2,14140000.0,8810000.0,5330000.0,0.37694483734087697,0.0,11670000.0,0.0,10743000.0,20480000.0,10743000.0,8810000.0,910000.0,3380000.0,0.23903818953323905,2470000.0,0.1746817538896747,620.0,2470000.0,0.1746817538896747,590000.0,1880000.0,0.13295615275813297,0.33874,0.33874,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508005425/0000950135-08-005425-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508005425/b71154cbe10vq.htm,1620590460,16:01:00,20210509
51,2008-03-31,CNBKA,USD,2008-05-08,2008-05-08 16:01:42,Q1,13650000.0,9530000.0,4120000.0,0.3018315018315018,0.0,11080000.0,0.0,10384000.0,20610000.0,10384000.0,9530000.0,840000.0,3410000.0,0.24981684981684982,2570000.0,0.18827838827838828,569.0,2570000.0,0.18827838827838828,770000.0,1800000.0,0.13186813186813187,0.32432,0.32432,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508003536/0000950135-08-003536-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm,1620590460,16:01:00,20210509
52,2007-12-31,CNBKA,USD,2008-03-12,2008-03-12 15:02:47,Q4,13690000.0,10380000.0,3310000.0,0.24178232286340395,0.0,10370000.0,0.0,9766000.0,20750000.0,9766000.0,10380000.0,770000.0,4100000.0,0.29948867786705624,3330000.0,0.24324324324324326,543000.0,3330000.0,0.24324324324324326,960000.0,2370000.0,0.1731190650109569,0.42703,0.42703,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/0000950135-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm,1620590460,16:01:00,20210509
53,2007-09-30,CNBKA,USD,2007-11-08,2007-11-08 15:20:48,Q3,14530000.0,10840000.0,3690000.0,0.2539573296627667,0.0,10240000.0,0.0,30489000.0,21080000.0,30489000.0,10840000.0,879999.9999999999,5170000.0,0.3558155540261528,4290000.0,0.29525120440467995,470000.0,4290000.0,0.29525120440467995,1420000.0,2860000.0,0.19683413626978666,0.51532,0.51532,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507006847/0000950135-07-006847-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507006847/b67156cbe10vq.htm,1620590460,16:01:00,20210509
54,2007-06-30,CNBKA,USD,2007-08-08,2007-08-08 16:55:53,Q2,12880000.0,11050000.0,1830000.0,0.1420807453416149,0.0,10550000.0,0.0,20549000.0,21600000.0,20549000.0,11050000.0,910000.0,3240000.0,0.2515527950310559,2330000.0,0.18090062111801242,369000.0,2330000.0,0.18090062111801242,710000.0,1620000.0,0.12577639751552794,0.29189,0.29189,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507004839/0000950135-07-004839-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507004839/b66129cbe10vq.htm,1620590460,16:01:00,20210509
55,2007-03-31,CNBKA,USD,2007-05-07,2007-05-07 16:28:12,Q1,12050000.0,11540000.0,510000.0,0.04232365145228216,0.0,10600000.0,0.0,10302000.0,22140000.0,10302000.0,11540000.0,880000.0,2330000.0,0.1933609958506224,1450000.0,0.12033195020746888,305000.0,1450000.0,0.12033195020746888,450000.0,1000000.0,0.08298755186721991,0.18018,0.18018,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507002890/0000950135-07-002890-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm,1620590460,16:01:00,20210509
56,2006-12-31,CNBKA,USD,2007-03-15,2007-03-15 17:08:38,Q4,11730000.0,12260000.0,-530000.0,-0.045183290707587385,0.0,10080000.0,0.0,40196000.0,22340000.0,40196000.0,12260000.0,850000.0000000001,2500000.0,0.21312872975277067,1650000.0,0.14066496163682865,293000.0,1650000.0,0.14066496163682865,560000.0,1090000.0,0.09292412617220801,0.1964,0.1964,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/0000950135-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm,1620590460,16:01:00,20210509
57,2006-09-30,CNBKA,USD,2006-11-09,2006-11-09 08:28:56,Q3,12100000.0,11170000.0,930000.0,0.0768595041322314,0.0,10290000.0,0.0,30346000.0,21460000.0,30346000.0,11170000.0,919999.9999999999,2740000.0,0.22644628099173553,1820000.0,0.15041322314049588,282000.0,1820000.0,0.15041322314049588,620000.0,1200000.0,0.09917355371900827,0.21622,0.21622,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506006805/0000950135-06-006805-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506006805/b62610cbe10vq.htm,1620590460,16:01:00,20210509
58,2006-06-30,CNBKA,USD,2006-08-08,2006-08-08 14:47:03,Q2,11850000.0,10660000.0,1190000.0,0.10042194092827005,0.0,10360000.0,0.0,20290000.0,21020000.0,20290000.0,10660000.0,930000.0,2430000.0,0.20506329113924052,1500000.0,0.12658227848101267,279000.0,1500000.0,0.12658227848101267,530000.0,970000.0,0.08185654008438818,0.17477,0.17477,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506004846/0000950135-06-004846-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506004846/b61539cbe10vq.htm,1620590460,16:01:00,20210509
59,2006-03-31,CNBKA,USD,2006-05-10,2006-05-10 09:01:23,Q1,12460000.0,9860000.0,2600000.0,0.2086677367576244,0.0,10320000.0,0.0,10165000.0,20180000.0,10165000.0,9860000.0,900000.0,3040000.0,0.24398073836276082,2140000.0,0.17174959871589085,888000.0,2140000.0,0.17174959871589085,710000.0,1430000.0,0.11476725521669343,0.25766,0.25766,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506003339/0000950135-06-003339-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm,1620590460,16:01:00,20210509
60,2005-12-31,CNBKA,USD,2006-03-16,2006-03-16 13:07:59,Q4,12000000.0,9420000.0,2580000.0,0.215,0.0,10250000.0,0.0,40318000.0,19670000.0,40318000.0,9420000.0,919999.9999999999,2670000.0,0.2225,1750000.0,0.14583333333333334,555000.0,1750000.0,0.14583333333333334,480000.0,1270000.0,0.10583333333333333,0.22883,0.22883,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/0000950135-06-001645-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm,1620590460,16:01:00,20210509
61,2005-09-30,CNBKA,USD,2005-11-08,2005-11-08 16:33:22,Q3,12470000.0,8520000.0,3950000.0,0.31676022453889335,0.0,10220000.0,0.0,30217000.0,18740000.0,30217000.0,8520000.0,900000.0000000001,3160000.0,0.25340817963111467,2260000.0,0.18123496391339214,471000.0,2260000.0,0.18123496391339214,730000.0,1530000.0,0.1226944667201283,0.27568,0.27568,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505006304/0000950135-05-006304-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505006304/b57406cbe10vq.htm,1620590460,16:01:00,20210509
62,2005-06-30,CNBKA,USD,2005-08-09,2005-08-09 13:25:34,Q2,13280000.0,7730000.0,5550000.0,0.41792168674698793,0.0,10270000.0,0.0,11100212000.0,18000000.0,11100212000.0,7730000.0,860000.0,3870000.0,0.2914156626506024,3010000.0,0.22665662650602408,457000.0,3010000.0,0.22665662650602408,970000.0,2040000.0,0.1536144578313253,0.36757,0.36757,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505004588/0000950135-05-004588-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505004588/b55550cbe10vq.htm,1620590460,16:01:00,20210509
63,2005-03-31,CNBKA,USD,2005-05-10,2005-05-10 10:30:35,Q1,13220000.0,7100000.0,6120000.0,0.4629349470499244,0.0,10190000.0,0.0,10035000.0,17290000.0,10035000.0,7100000.0,670000.0,3700000.0,0.27987897125567324,3030000.0,0.2291981845688351,375000.0,3030000.0,0.2291981845688351,990000.0,2040000.0,0.15431164901664146,0.36823,0.36823,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505002747/0000950135-05-002747-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm,1620590460,16:01:00,20210509
64,2004-12-31,CNBKA,USD,2005-03-15,2005-03-15 15:23:31,Q4,12740000.0,6580000.0,6160000.0,0.4835164835164835,0.0,9600000.0,0.0,37663000.0,16180000.0,37663000.0,6580000.0,340000.0000000001,3480000.0,0.2731554160125589,3140000.0,0.24646781789638933,417000.0,3140000.0,0.24646781789638933,1120000.0,2030000.0,0.15934065934065933,0.36577,0.36577,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/0000950135-05-001429-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm,1620590460,16:01:00,20210509
65,2004-09-30,CNBKA,USD,2004-11-09,2004-11-09 09:34:22,Q3,13020000.0,5560000.0,7460000.0,0.5729646697388633,0.0,9740000.0,0.0,28211000.0,15300000.0,28211000.0,5560000.0,540000.0,3820000.0,0.29339477726574503,3280000.0,0.2519201228878648,229000.0,3280000.0,0.2519201228878648,1150000.0,2130000.0,0.16359447004608296,0.38378,0.38378,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504005226/0000950135-04-005226-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504005226/b52067cbe10vq.htm,1620590460,16:01:00,20210509
66,2004-06-30,CNBKA,USD,2004-08-09,2004-08-09 11:22:32,Q2,13350000.0,5500000.0,7850000.0,0.5880149812734082,0.0,9560000.0,0.0,9560000.0,15060000.0,9560000.0,5500000.0,429999.99999999994,4220000.0,0.3161048689138577,3790000.0,0.28389513108614234,433000.0,3790000.0,0.28389513108614234,1380000.0,2400000.0,0.1797752808988764,0.43243,0.43243,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504003867/0000950135-04-003867-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504003867/b51146cbe10vq.htm,1620590460,16:01:00,20210509
67,2004-03-31,CNBKA,USD,2004-05-07,2004-05-07 09:08:33,Q1,12710000.0,6010000.0,6700000.0,0.5271439811172305,0.0,9060000.0,0.0,9064000.0,15070000.0,9064000.0,6010000.0,540000.0,4190000.0,0.3296616837136113,3650000.0,0.2871754523996853,552000.0,3650000.0,0.2871754523996853,1330000.0,2320000.0,0.18253343823760818,0.41727,0.41727,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504002445/0000950135-04-002445-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm,1620590460,16:01:00,20210509
68,2003-12-31,CNBKA,USD,2004-03-11,2004-03-11 15:04:43,Q4,13130000.0,5610000.0,7520000.0,0.5727341964965728,0.0,7970000.0,0.0,33819000.0,13580000.0,33819000.0,5610000.0,480000.0,5630000.0,0.4287890327494288,5150000.0,0.39223153084539225,1009000.0,5150000.0,0.39223153084539225,1950000.0,3200000.0,0.24371667936024372,0.57554,0.57554,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/0000950135-04-001213-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm,1620590460,16:01:00,20210509
69,2003-09-30,CNBKA,USD,2003-11-13,2003-11-13,Q3,13420000.0,5880000.0,13420000.0,1.0,0.0,8290000.0,0.0,0.0,14170000.0,0.0,5880000.0,550000.0,5690000.0,0.4239940387481371,5140000.0,0.3830104321907601,0.0,5140000.0,0.3830104321907601,1940000.0,3200000.0,0.23845007451564829,0.57554,0.57554,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013503005643/0000950135-03-005643-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013503005643/b48044cbe10vq.txt,1620590460,16:01:00,20210509
70,2003-06-30,CNBKA,USD,2003-06-30,2003-06-30,Q2,14380000.0,6460000.0,14380000.0,1.0,0.0,9450000.0,0.0,0.0,15910000.0,0.0,6460000.0,490000.0,5420000.0,0.3769123783031989,4930000.0,0.3428372739916551,0.0,4930000.0,0.3428372739916551,-150000.0,5080000.0,0.3532684283727399,0.90877,0.90877,5590000.0,5590000.0,,,1620590460,16:01:00,20210509
71,2003-03-31,CNBKA,USD,2003-05-09,2003-05-09,Q1,14100000.0,6060000.0,14100000.0,1.0,0.0,8680000.0,0.0,0.0,14740000.0,0.0,6060000.0,230000.0,5650000.0,0.40070921985815605,5420000.0,0.3843971631205674,0.0,5420000.0,0.3843971631205674,5220000.0,210000.0,0.014893617021276596,0.03791,0.03791,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013503002941/0000950135-03-002941-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013503002941/b46508cbe10vq.txt,1620590460,16:01:00,20210509
72,2002-12-31,CNBKA,USD,2002-12-31,2002-12-31,Q4,14550000.0,6290000.0,14550000.0,1.0,0.0,8980000.0,0.0,0.0,15270000.0,0.0,6290000.0,350000.0000000001,5920000.0,0.406872852233677,5570000.0,0.3828178694158076,0.0,5570000.0,0.3828178694158076,2110000.0,3460000.0,0.23780068728522336,0.62455,0.62455,5540000.0,5540000.0,,,1620590460,16:01:00,20210509
73,2002-09-30,CNBKA,USD,2002-09-30,2002-09-30,Q3,14020000.0,6530000.0,14020000.0,1.0,0.0,8700000.0,0.0,0.0,15230000.0,0.0,6530000.0,520000.0,5840000.0,0.4165477888730385,5320000.0,0.37945791726105566,0.0,5320000.0,0.37945791726105566,1920000.0,3400000.0,0.24251069900142652,0.61372,0.61372,5540000.0,5540000.0,,,1620590460,16:01:00,20210509
74,2002-06-30,CNBKA,USD,2002-08-14 00:00:00,2002-08-14 08:15:35,Q2,14680000.0,6090000.0,14680000.0,1.0,0.0,8940000.0,0.0,0.0,15030000.0,0.0,6090000.0,470000.0,6200000.0,0.4223433242506812,5730000.0,0.39032697547683926,0.0,5730000.0,0.39032697547683926,2100000.0,3640000.0,0.24795640326975477,0.65704,0.65704,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013502003728/0000950135-02-003728-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013502003728/b43709cbe10vq.txt,1620590460,16:01:00,20210509
75,2002-03-31,CNBKA,USD,2002-03-31,2002-03-31,Q1,13430000.0,5810000.0,13430000.0,1.0,0.0,8670000.0,0.0,0.0,14480000.0,0.0,5810000.0,480000.0,5240000.0,0.3901712583767684,4760000.0,0.35443037974683544,0.0,4760000.0,0.35443037974683544,1750000.0,3000000.0,0.22338049143708116,0.5425,0.5425,5530000.0,5530000.0,,,1620590460,16:01:00,20210509
76,2001-12-31,CNBKA,USD,2002-03-28,2002-03-28,Q4,12760000.0,5760000.0,12760000.0,1.0,0.0,8340000.0,0.0,0.0,14100000.0,0.0,5760000.0,439999.99999999994,4880000.0,0.3824451410658307,4440000.0,0.34796238244514105,0.0,4440000.0,0.34796238244514105,1580000.0,2850000.0,0.22335423197492163,0.5163,0.5163,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013502001703/0000950135-02-001703-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013502001703/b42249cbe10-k.txt,1620590460,16:01:00,20210509
77,2001-09-30,CNBKA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12240000.0,6810000.0,12240000.0,1.0,0.0,7830000.0,0.0,0.0,14640000.0,0.0,6810000.0,490000.0,4910000.0,0.4011437908496732,4420000.0,0.3611111111111111,0.0,4420000.0,0.3611111111111111,1630000.0,2800000.0,0.22875816993464052,0.5045,0.5045,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013501503524/0000950135-01-503524-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013501503524/b40857cbe10-q.txt,1620590460,16:01:00,20210509
78,2001-06-30,CNBKA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12040000.0,7350000.0,12040000.0,1.0,0.0,7820000.0,0.0,0.0,15170000.0,0.0,7350000.0,679999.9999999999,4900000.0,0.4069767441860465,4220000.0,0.3504983388704319,0.0,4220000.0,0.3504983388704319,1550000.0,2670000.0,0.2217607973421927,0.48108,0.48108,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013501502485/0000950135-01-502485-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013501502485/b40033cbe10-q.txt,1620590460,16:01:00,20210509
79,2001-03-31,CNBKA,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,11580000.0,7780000.0,11580000.0,1.0,0.0,7560000.0,0.0,0.0,15340000.0,0.0,7780000.0,460000.0,4480000.0,0.38687392055267705,4020000.0,0.3471502590673575,0.0,4020000.0,0.3471502590673575,1480000.0,2550000.0,0.22020725388601037,0.45946,0.45946,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013501501161/0000950135-01-501161-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013501501161/b39238cbe10-q.txt,1620590460,16:01:00,20210509
80,2000-12-31,CNBKA,USD,2000-12-31,2000-12-31,Q4,11110000.0,8040000.0,11110000.0,1.0,0.0,7180000.0,0.0,0.0,15220000.0,0.0,8040000.0,449999.99999999994,4390000.0,0.3951395139513951,3940000.0,0.3546354635463546,0.0,3940000.0,0.3546354635463546,1300000.0,2630000.0,0.23672367236723674,0.47387,0.47387,5550000.0,5550000.0,,,1620590460,16:01:00,20210509
81,2000-09-30,CNBKA,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,10760000.0,7960000.0,10760000.0,1.0,0.0,6930000.0,0.0,0.0,14890000.0,0.0,7960000.0,369999.9999999999,4200000.0,0.3903345724907063,3830000.0,0.3559479553903346,0.0,3830000.0,0.3559479553903346,1310000.0,2530000.0,0.23513011152416358,0.45504,0.45504,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013500004971/0000950135-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013500004971/b37165cee10-q.txt,1620590460,16:01:00,20210509
82,2000-06-30,CNBKA,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,10880000.0,7770000.0,10880000.0,1.0,0.0,6680000.0,0.0,0.0,14450000.0,0.0,7770000.0,640000.0000000001,4850000.0,0.44577205882352944,4210000.0,0.3869485294117647,0.0,4210000.0,0.3869485294117647,1510000.0,2700000.0,0.24816176470588236,0.48214,0.48214,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013500003951/0000950135-00-003951-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013500003951/e10-q.txt,1620590460,16:01:00,20210509
83,2000-03-31,CNBKA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9950000.0,7330000.0,9950000.0,1.0,0.0,6290000.0,0.0,0.0,13620000.0,0.0,7330000.0,480000.0,4140000.0,0.41608040201005025,3660000.0,0.3678391959798995,0.0,3660000.0,0.3678391959798995,1310000.0,2350000.0,0.23618090452261306,0.41446,0.41446,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013500002758/0000950135-00-002758-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-00-002758.txt,1620590460,16:01:00,20210509
84,1999-12-31,CNBKA,USD,1999-12-31,1999-12-31,Q4,9710000.0,7060000.0,9710000.0,1.0,0.0,6490000.0,0.0,0.0,13550000.0,0.0,7060000.0,850000.0000000001,4060000.0,0.4181256436663234,3210000.0,0.3305870236869207,0.0,3210000.0,0.3305870236869207,980000.0,2240000.0,0.23069001029866118,0.38957,0.38957,5750000.0,5750000.0,,,1620590460,16:01:00,20210509
85,1999-09-30,CNBKA,USD,1999-09-30,1999-09-30,Q3,9560000.0,6530000.0,9560000.0,1.0,0.0,5840000.0,0.0,0.0,12370000.0,0.0,6530000.0,489999.9999999999,4210000.0,0.44037656903765693,3720000.0,0.3891213389121339,0.0,3720000.0,0.3891213389121339,1280000.0,2450000.0,0.25627615062761505,0.42024,0.42024,5830000.0,5830000.0,,,1620590460,16:01:00,20210509
86,1999-06-30,CNBKA,USD,1999-08-13,1999-08-13,Q2,9630000.0,6480000.0,9630000.0,1.0,0.0,5980000.0,0.0,0.0,12460000.0,0.0,6480000.0,400000.0,4060000.0,0.4215991692627207,3660000.0,0.38006230529595014,0.0,3660000.0,0.38006230529595014,1380000.0,2290000.0,0.23779854620976115,0.39212,0.39212,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/812348/0000950135-99-004045-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013599004045/,1620590460,16:01:00,20210509
87,1999-03-31,CNBKA,USD,1999-03-31,1999-03-31,Q1,9240000.0,6210000.0,9240000.0,1.0,0.0,5830000.0,0.0,0.0,12040000.0,0.0,6210000.0,490000.0,3900000.0,0.42207792207792205,3410000.0,0.36904761904761907,0.0,3410000.0,0.36904761904761907,1280000.0,2140000.0,0.23160173160173161,0.36519,0.36519,5860000.0,5860000.0,,,1620590460,16:01:00,20210509
88,1998-12-31,CNBKA,USD,1998-12-31,1998-12-31,Q4,9520000.0,6300000.0,9520000.0,1.0,0.0,5900000.0,0.0,0.0,12200000.0,0.0,6300000.0,799999.9999999999,4420000.0,0.4642857142857143,3620000.0,0.3802521008403361,0.0,3620000.0,0.3802521008403361,1390000.0,2230000.0,0.2342436974789916,0.3825,0.3825,5830000.0,5830000.0,,,1620590460,16:01:00,20210509
89,1998-09-30,CNBKA,USD,1998-11-13,1998-11-13,Q3,9060000.0,6600000.0,9060000.0,1.0,0.0,5700000.0,0.0,0.0,12300000.0,0.0,6600000.0,249999.99999999994,3610000.0,0.3984547461368653,3360000.0,0.3708609271523179,0.0,3360000.0,0.3708609271523179,1270000.0,2090000.0,0.2306843267108168,0.35666,0.35666,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/812348/0000950135-98-005900-index.html,https://www.sec.gov/Archives/edgar/data/812348/,1620590460,16:01:00,20210509
90,1998-06-30,CNBKA,USD,1998-06-30,1998-06-30,Q2,8420000.0,5040000.0,8420000.0,1.0,0.0,5310000.0,0.0,0.0,10350000.0,0.0,5040000.0,210000.00000000003,3330000.0,0.39548693586698336,3120000.0,0.37054631828978624,0.0,3120000.0,0.37054631828978624,1130000.0,1990000.0,0.23634204275534443,0.34017,0.34017,5850000.0,5850000.0,,,1620590460,16:01:00,20210509
