,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0279.HK,HKD,2007-06-30,2007-06-30,Q2,87545250.0,82858750.0,4686500.0,0.05353231614507926,0.0,7337500.0,0.0,0.0,0.0,129330000.0,0.0,148750.0,-41636000.0,-0.4755940499341769,-41784750.0,-0.47729317124572723,0.0,-53740000.0,-0.6138539783711852,-481750.0,-53065500.0,-0.6061493913147772,-265.461371,-265.461371,338298.0,338298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
50,2007-03-31,0279.HK,HKD,2007-03-31,2007-03-31,Q1,87545250.0,82858750.0,4686500.0,0.05353231614507926,0.0,7337500.0,0.0,0.0,0.0,129330000.0,0.0,148750.0,-41636000.0,-0.4755940499341769,-41784750.0,-0.47729317124572723,0.0,-53740000.0,-0.6138539783711852,-481750.0,-53065500.0,-0.6061493913147772,-265.461371,-265.461371,338298.0,338298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
51,2007-01-31,0279.HK,HKD,2007-01-31,2007-01-31,Q1,87545250.0,82858750.0,4686500.0,0.05353231614507926,0.0,7337500.0,0.0,0.0,0.0,129330000.0,0.0,148750.0,-41636000.0,-0.4755940499341769,-41784750.0,-0.47729317124572723,0.0,-53740000.0,-0.6138539783711852,-481750.0,-53065500.0,-0.6061493913147772,-265.461371,-265.461371,338298.0,338298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
52,2006-09-30,0279.HK,HKD,2006-09-30,2006-09-30,Q3,24440000.0,20205750.0,4234250.0,0.17325081833060557,0.0,3889750.0,0.0,0.0,0.0,64978750.0,0.0,91250.0,-40447500.0,-1.6549713584288053,-40538750.0,-1.6587049918166938,0.0,-39336750.0,-1.6095233224222585,605750.0,-39942500.0,-1.634308510638298,-1233.33499225,-1233.33499225,92582.0,92582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
53,2006-06-30,0279.HK,HKD,2006-06-30,2006-06-30,Q2,24440000.0,20205750.0,4234250.0,0.17325081833060557,0.0,3889750.0,0.0,0.0,0.0,64978750.0,0.0,91250.0,-40447500.0,-1.6549713584288053,-40538750.0,-1.6587049918166938,0.0,-39336750.0,-1.6095233224222585,605750.0,-39942500.0,-1.634308510638298,-1233.33499225,-1233.33499225,92582.0,92582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
54,2006-03-31,0279.HK,HKD,2006-03-31,2006-03-31,Q1,24440000.0,20205750.0,4234250.0,0.17325081833060557,0.0,3889750.0,0.0,0.0,0.0,64978750.0,0.0,91250.0,-40447500.0,-1.6549713584288053,-40538750.0,-1.6587049918166938,0.0,-39336750.0,-1.6095233224222585,605750.0,-39942500.0,-1.634308510638298,-1233.33499225,-1233.33499225,92582.0,92582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
55,2006-01-31,0279.HK,HKD,2006-01-31,2006-01-31,Q1,24440000.0,20205750.0,4234250.0,0.17325081833060557,0.0,3889750.0,0.0,0.0,0.0,64978750.0,0.0,91250.0,-40447500.0,-1.6549713584288053,-40538750.0,-1.6587049918166938,0.0,-39336750.0,-1.6095233224222585,605750.0,-39942500.0,-1.634308510638298,-1233.33499225,-1233.33499225,92582.0,92582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
56,2005-09-30,0279.HK,HKD,2005-09-30,2005-09-30,Q3,18059500.0,10404500.0,7655000.0,0.42387663002851683,0.0,3130500.0,0.0,0.0,0.0,13489750.0,0.0,46500.0,4616250.0,0.2556133890750021,4569750.0,0.2530385669592181,0.0,4705750.0,0.26056922949140343,626000.0,4079750.0,0.22590603283590355,160.8856795,160.8856795,25577.0,25577.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
57,2005-06-30,0279.HK,HKD,2005-06-30,2005-06-30,Q2,18059500.0,10404500.0,7655000.0,0.42387663002851683,0.0,3130500.0,0.0,0.0,0.0,13489750.0,0.0,46500.0,4616250.0,0.2556133890750021,4569750.0,0.2530385669592181,0.0,4705750.0,0.26056922949140343,626000.0,4079750.0,0.22590603283590355,160.8856795,160.8856795,25577.0,25577.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
58,2005-03-31,0279.HK,HKD,2005-03-31,2005-03-31,Q1,18059500.0,10404500.0,7655000.0,0.42387663002851683,0.0,3130500.0,0.0,0.0,0.0,13489750.0,0.0,46500.0,4616250.0,0.2556133890750021,4569750.0,0.2530385669592181,0.0,4705750.0,0.26056922949140343,626000.0,4079750.0,0.22590603283590355,160.8856795,160.8856795,25577.0,25577.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
59,2005-01-31,0279.HK,HKD,2005-01-31,2005-01-31,Q1,18059500.0,10404500.0,7655000.0,0.42387663002851683,0.0,3130500.0,0.0,0.0,0.0,13489750.0,0.0,46500.0,4616250.0,0.2556133890750021,4569750.0,0.2530385669592181,0.0,4705750.0,0.26056922949140343,626000.0,4079750.0,0.22590603283590355,160.8856795,160.8856795,25577.0,25577.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
60,2004-09-30,0279.HK,HKD,2004-09-30,2004-09-30,Q3,5826250.0,605750.0,5220500.0,0.8960308946577987,0.0,4179500.0,0.0,0.0,0.0,10302250.0,19500.0,159500.0,-4316500.0,-0.7408710577129372,-4476000.0,-0.76824715726239,0.0,-4263500.0,-0.7317742973610813,0.0,-4263500.0,-0.7317742973610813,-146.2597085,-146.2597085,21783.0,21783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
61,2004-06-30,0279.HK,HKD,2004-06-30,2004-06-30,Q2,5826250.0,605750.0,5220500.0,0.8960308946577987,0.0,4179500.0,0.0,0.0,0.0,10302250.0,19500.0,159500.0,-4316500.0,-0.7408710577129372,-4476000.0,-0.76824715726239,0.0,-4263500.0,-0.7317742973610813,0.0,-4263500.0,-0.7317742973610813,-146.2597085,-146.2597085,21783.0,21783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
62,2004-03-31,0279.HK,HKD,2004-03-31,2004-03-31,Q1,5826250.0,605750.0,5220500.0,0.8960308946577987,0.0,4179500.0,0.0,0.0,0.0,10302250.0,19500.0,159500.0,-4316500.0,-0.7408710577129372,-4476000.0,-0.76824715726239,0.0,-4263500.0,-0.7317742973610813,0.0,-4263500.0,-0.7317742973610813,-146.2597085,-146.2597085,21783.0,21783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
63,2004-01-31,0279.HK,HKD,2004-01-31,2004-01-31,Q1,5826250.0,605750.0,5220500.0,0.8960308946577987,0.0,4179500.0,0.0,0.0,0.0,10302250.0,19500.0,159500.0,-4316500.0,-0.7408710577129372,-4476000.0,-0.76824715726239,0.0,-4263500.0,-0.7317742973610813,0.0,-4263500.0,-0.7317742973610813,-146.2597085,-146.2597085,21783.0,21783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
64,2003-09-30,0279.HK,HKD,2003-09-30,2003-09-30,Q3,12873250.0,8241250.0,4632000.0,0.35981589730643,0.0,4689250.0,0.0,0.0,0.0,24355000.0,149500.0,203500.0,-11278250.0,-0.8760996640320043,-11481750.0,-0.8919076379313693,0.0,-10921000.0,-0.848348319189016,0.0,-10921000.0,-0.848348319189016,-511.90898,-511.90898,21305.0,21305.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
65,2003-06-30,0279.HK,HKD,2003-06-30,2003-06-30,Q2,12873250.0,8241250.0,4632000.0,0.35981589730643,0.0,4689250.0,0.0,0.0,0.0,24355000.0,149500.0,203500.0,-11278250.0,-0.8760996640320043,-11481750.0,-0.8919076379313693,0.0,-10921000.0,-0.848348319189016,0.0,-10921000.0,-0.848348319189016,-511.90898,-511.90898,21305.0,21305.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
66,2003-03-31,0279.HK,HKD,2003-03-31,2003-03-31,Q1,12873250.0,8241250.0,4632000.0,0.35981589730643,0.0,4689250.0,0.0,0.0,0.0,24355000.0,149500.0,203500.0,-11278250.0,-0.8760996640320043,-11481750.0,-0.8919076379313693,0.0,-10921000.0,-0.848348319189016,0.0,-10921000.0,-0.848348319189016,-511.90898,-511.90898,21305.0,21305.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
67,2003-01-31,0279.HK,HKD,2003-01-31,2003-01-31,Q1,12873250.0,8241250.0,4632000.0,0.35981589730643,0.0,4689250.0,0.0,0.0,0.0,24355000.0,149500.0,203500.0,-11278250.0,-0.8760996640320043,-11481750.0,-0.8919076379313693,0.0,-10921000.0,-0.848348319189016,0.0,-10921000.0,-0.848348319189016,-511.90898,-511.90898,21305.0,21305.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
68,2002-09-30,0279.HK,HKD,2002-09-30,2002-09-30,Q3,60170750.0,41960000.0,18210750.0,0.3026512051121184,0.0,8313750.0,15081250.0,0.0,0.0,78380500.0,530500.0,1179750.0,-17030000.0,-0.2830278831492046,-18209750.0,-0.3026345857414109,0.0,-13623500.0,-0.22641399683400987,47500.0,-13671000.0,-0.22720341694261748,-731.29854275,-731.29854275,15021.0,15021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
69,2002-06-30,0279.HK,HKD,2002-06-30,2002-06-30,Q2,60170750.0,41960000.0,18210750.0,0.3026512051121184,0.0,8313750.0,15081250.0,0.0,0.0,78380500.0,530500.0,1179750.0,-17030000.0,-0.2830278831492046,-18209750.0,-0.3026345857414109,0.0,-13623500.0,-0.22641399683400987,47500.0,-13671000.0,-0.22720341694261748,-731.29854275,-731.29854275,15021.0,15021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
70,2002-03-31,0279.HK,HKD,2002-03-31,2002-03-31,Q1,60170750.0,41960000.0,18210750.0,0.3026512051121184,0.0,8313750.0,15081250.0,0.0,0.0,78380500.0,530500.0,1179750.0,-17030000.0,-0.2830278831492046,-18209750.0,-0.3026345857414109,0.0,-13623500.0,-0.22641399683400987,47500.0,-13671000.0,-0.22720341694261748,-731.29854275,-731.29854275,15021.0,15021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
71,2002-01-31,0279.HK,HKD,2002-01-31,2002-01-31,Q1,60170750.0,41960000.0,18210750.0,0.3026512051121184,0.0,8313750.0,15081250.0,0.0,0.0,78380500.0,530500.0,1179750.0,-17030000.0,-0.2830278831492046,-18209750.0,-0.3026345857414109,0.0,-13623500.0,-0.22641399683400987,47500.0,-13671000.0,-0.22720341694261748,-731.29854275,-731.29854275,15021.0,15021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
72,2001-09-30,0279.HK,HKD,2001-09-30,2001-09-30,Q3,79952000.0,55712250.0,24239750.0,0.3031787822693616,0.0,15935500.0,33337250.0,0.0,0.0,113009750.0,734000.0,3120000.0,-29937750.0,-0.37444654292575547,-33057750.0,-0.41346995697418454,0.0,-12395500.0,-0.15503677206323793,11750.0,-12407250.0,-0.15518373524114468,-1828.24635675,-1828.24635675,5121.0,5121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
73,2001-06-30,0279.HK,HKD,2001-06-30,2001-06-30,Q2,79952000.0,55712250.0,24239750.0,0.3031787822693616,0.0,15935500.0,33337250.0,0.0,0.0,113009750.0,734000.0,3120000.0,-29937750.0,-0.37444654292575547,-33057750.0,-0.41346995697418454,0.0,-12395500.0,-0.15503677206323793,11750.0,-12407250.0,-0.15518373524114468,-1828.24635675,-1828.24635675,5121.0,5121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
74,2001-03-31,0279.HK,HKD,2001-03-31,2001-03-31,Q1,79952000.0,55712250.0,24239750.0,0.3031787822693616,0.0,15935500.0,33337250.0,0.0,0.0,113009750.0,734000.0,3120000.0,-29937750.0,-0.37444654292575547,-33057750.0,-0.41346995697418454,0.0,-12395500.0,-0.15503677206323793,11750.0,-12407250.0,-0.15518373524114468,-1828.24635675,-1828.24635675,5121.0,5121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
75,2001-01-31,0279.HK,HKD,2001-01-31,2001-01-31,Q1,79952000.0,55712250.0,24239750.0,0.3031787822693616,0.0,15935500.0,33337250.0,0.0,0.0,113009750.0,734000.0,3120000.0,-29937750.0,-0.37444654292575547,-33057750.0,-0.41346995697418454,0.0,-12395500.0,-0.15503677206323793,11750.0,-12407250.0,-0.15518373524114468,-1828.24635675,-1828.24635675,5121.0,5121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
76,2000-09-30,0279.HK,HKD,2000-09-30,2000-09-30,Q3,78855250.0,44370250.0,34485000.0,0.4373202798799065,0.0,15590500.0,27005000.0,0.0,0.0,126707250.0,1461250.0,2075250.0,-45776750.0,-0.5805161989848489,-47852000.0,-0.6068334067801446,0.0,-46925250.0,-0.595080860183691,408750.0,-47334000.0,-0.6002644085206755,-14625.97085475,-14625.97085475,3206.0,3206.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
77,2000-06-30,0279.HK,HKD,2000-06-30,2000-06-30,Q2,78855250.0,44370250.0,34485000.0,0.4373202798799065,0.0,15590500.0,27005000.0,0.0,0.0,126707250.0,1461250.0,2075250.0,-45776750.0,-0.5805161989848489,-47852000.0,-0.6068334067801446,0.0,-46925250.0,-0.595080860183691,408750.0,-47334000.0,-0.6002644085206755,-14625.97085475,-14625.97085475,3206.0,3206.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
78,2000-03-31,0279.HK,HKD,2000-03-31,2000-03-31,Q1,78855250.0,44370250.0,34485000.0,0.4373202798799065,0.0,15590500.0,27005000.0,0.0,0.0,126707250.0,1461250.0,2075250.0,-45776750.0,-0.5805161989848489,-47852000.0,-0.6068334067801446,0.0,-46925250.0,-0.595080860183691,408750.0,-47334000.0,-0.6002644085206755,-14625.97085475,-14625.97085475,3206.0,3206.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
79,2000-01-31,0279.HK,HKD,2000-01-31,2000-01-31,Q1,78855250.0,44370250.0,34485000.0,0.4373202798799065,0.0,15590500.0,27005000.0,0.0,0.0,126707250.0,1461250.0,2075250.0,-45776750.0,-0.5805161989848489,-47852000.0,-0.6068334067801446,0.0,-46925250.0,-0.595080860183691,408750.0,-47334000.0,-0.6002644085206755,-14625.97085475,-14625.97085475,3206.0,3206.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
80,1999-09-30,0279.HK,HKD,1999-09-30,1999-09-30,Q3,153234750.0,112555000.0,40679750.0,0.26547339947368337,0.0,19235750.0,25780500.0,0.0,0.0,211670750.0,6553000.0,2896250.0,-55539750.0,-0.362448791804731,-58436000.0,-0.38134953070370786,0.0,-68325250.0,-0.4458861322252296,-1275250.0,-67050000.0,-0.4375639337682869,-49728.3009065,-49728.3009065,1343.0,1343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
81,1999-06-30,0279.HK,HKD,1999-06-30,1999-06-30,Q2,153234750.0,112555000.0,40679750.0,0.26547339947368337,0.0,19235750.0,25780500.0,0.0,0.0,211670750.0,6553000.0,2896250.0,-55539750.0,-0.362448791804731,-58436000.0,-0.38134953070370786,0.0,-68325250.0,-0.4458861322252296,-1275250.0,-67050000.0,-0.4375639337682869,-49728.3009065,-49728.3009065,1343.0,1343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
82,1999-03-31,0279.HK,HKD,1999-03-31,1999-03-31,Q1,153234750.0,112555000.0,40679750.0,0.26547339947368337,0.0,19235750.0,25780500.0,0.0,0.0,211670750.0,6553000.0,2896250.0,-55539750.0,-0.362448791804731,-58436000.0,-0.38134953070370786,0.0,-68325250.0,-0.4458861322252296,-1275250.0,-67050000.0,-0.4375639337682869,-49728.3009065,-49728.3009065,1343.0,1343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
83,1999-01-31,0279.HK,HKD,1999-01-31,1999-01-31,Q1,153234750.0,112555000.0,40679750.0,0.26547339947368337,0.0,19235750.0,25780500.0,0.0,0.0,211670750.0,6553000.0,2896250.0,-55539750.0,-0.362448791804731,-58436000.0,-0.38134953070370786,0.0,-68325250.0,-0.4458861322252296,-1275250.0,-67050000.0,-0.4375639337682869,-49728.3009065,-49728.3009065,1343.0,1343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
